"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 20:44)"
 431.0   6.4341E-02   6.9931E-02   1.8148E-04
 433.0   8.1198E-02   8.8741E-02   2.4375E-04
 435.0   8.2292E-02   9.0444E-02   2.6276E-04
 437.0   8.6617E-02   9.5792E-02   2.9829E-04
 439.0   8.1823E-02   9.1059E-02   3.0359E-04
 441.0   8.8929E-02   9.9634E-02   3.5482E-04
 443.0   9.2368E-02   1.0424E-01   3.9561E-04
 445.0   9.1740E-02   1.0427E-01   4.2152E-04
 447.0   9.4443E-02   1.0798E-01   4.6218E-04
 449.0   1.0023E-01   1.1526E-01   5.2206E-04
 451.0   1.0498E-01   1.2140E-01   5.8035E-04
 453.0   9.9244E-02   1.1540E-01   5.8077E-04
 455.0   1.0263E-01   1.1999E-01   6.3536E-04
 457.0   1.0412E-01   1.2226E-01   6.7628E-04
 459.0   1.0278E-01   1.2122E-01   7.0013E-04
 461.0   1.0395E-01   1.2311E-01   7.4238E-04
 463.0   1.0371E-01   1.2329E-01   7.7631E-04
 465.0   1.0360E-01   1.2361E-01   8.1232E-04
 467.0   1.0447E-01   1.2517E-01   8.6740E-04
 469.0   1.0555E-01   1.2698E-01   9.2759E-04
 471.0   1.0497E-01   1.2677E-01   9.8348E-04
 473.0   1.0594E-01   1.2846E-01   1.0658E-03
 475.0   1.0791E-01   1.3136E-01   1.1643E-03
 477.0   1.0960E-01   1.3388E-01   1.2721E-03
 479.0   1.0985E-01   1.3465E-01   1.3698E-03
 481.0   1.0982E-01   1.3504E-01   1.4627E-03
 483.0   1.0966E-01   1.3519E-01   1.5511E-03
 485.0   1.0018E-01   1.2385E-01   1.5035E-03
 487.0   9.7300E-02   1.2055E-01   1.5466E-03
 489.0   1.0634E-01   1.3200E-01   1.7889E-03
 491.0   1.0666E-01   1.3270E-01   1.9082E-03
 493.0   1.0655E-01   1.3290E-01   2.0367E-03
 495.0   1.1102E-01   1.3882E-01   2.2647E-03
 497.0   1.0791E-01   1.3525E-01   2.3595E-03
 499.0   1.0522E-01   1.3219E-01   2.4625E-03
 501.0   1.0341E-01   1.2993E-01   2.5600E-03
 503.0   1.0316E-01   1.2935E-01   2.6696E-03
 505.0   1.0693E-01   1.3378E-01   2.8887E-03
 507.0   1.0730E-01   1.3379E-01   2.9895E-03
 509.0   1.0544E-01   1.3103E-01   3.0269E-03
 511.0   1.0689E-01   1.3235E-01   3.1427E-03
 513.0   1.0322E-01   1.2733E-01   3.0902E-03
 515.0   1.0161E-01   1.2487E-01   3.0963E-03
 517.0   9.2882E-02   1.1475E-01   3.0019E-03
 519.0   9.7422E-02   1.2097E-01   3.3382E-03
 521.0   1.0363E-01   1.2919E-01   3.7424E-03
 523.0   1.0450E-01   1.3064E-01   3.9533E-03
 525.0   1.0532E-01   1.3206E-01   4.1724E-03
 527.0   9.8820E-02   1.2421E-01   4.0850E-03
 529.0   1.0690E-01   1.3467E-01   4.6099E-03
 531.0   1.0828E-01   1.3673E-01   4.8769E-03
 533.0   1.0238E-01   1.2957E-01   4.8207E-03
 535.0   1.0648E-01   1.3504E-01   5.2401E-03
 537.0   1.0748E-01   1.3653E-01   5.5221E-03
 539.0   1.0651E-01   1.3551E-01   5.7101E-03
 541.0   1.0259E-01   1.3061E-01   5.7233E-03
 543.0   1.0613E-01   1.3504E-01   6.1442E-03
 545.0   1.0654E-01   1.3551E-01   6.3977E-03
 547.0   1.0421E-01   1.3219E-01   6.4756E-03
 549.0   1.0287E-01   1.3012E-01   6.6086E-03
 551.0   1.0406E-01   1.3145E-01   6.9740E-03
 553.0   1.0465E-01   1.3221E-01   7.3803E-03
 555.0   1.0440E-01   1.3191E-01   7.7391E-03
 557.0   1.0232E-01   1.2944E-01   8.0486E-03
 559.0   1.0030E-01   1.2702E-01   8.3598E-03
 561.0   1.0226E-01   1.2958E-01   9.0152E-03
 563.0   1.0213E-01   1.2943E-01   9.5049E-03
 565.0   1.0098E-01   1.2798E-01   9.9076E-03
 567.0   9.9664E-02   1.2557E-01   1.0011E-02
 569.0   9.9543E-02   1.2467E-01   1.0226E-02
 571.0   9.8086E-02   1.2192E-01   1.0172E-02
 573.0   9.9993E-02   1.2317E-01   1.0336E-02
 575.0   9.6887E-02   1.1827E-01   9.9786E-03
 577.0   9.4608E-02   1.1327E-01   9.1937E-03
 579.0   9.2376E-02   1.0848E-01   8.4658E-03
 581.0   9.1185E-02   1.0464E-01   7.7366E-03
 583.0   8.9297E-02   9.9785E-02   6.8844E-03
 585.0   8.5218E-02   9.2745E-02   5.9648E-03
 587.0   8.0917E-02   8.5025E-02   4.9558E-03
 589.0   7.2230E-02   7.3316E-02   3.8667E-03
 591.0   7.1457E-02   6.9894E-02   3.3169E-03
 593.0   7.1018E-02   6.6796E-02   2.8352E-03
 595.0   6.9732E-02   6.3110E-02   2.3919E-03
 597.0   6.7760E-02   5.7349E-02   1.7351E-03
 599.0   6.5111E-02   5.1670E-02   1.2422E-03
 601.0   6.3382E-02   4.7694E-02   9.4480E-04
 603.0   6.2875E-02   4.5319E-02   7.6852E-04
 605.0   6.2943E-02   4.3499E-02   6.3061E-04
 607.0   6.2064E-02   4.2477E-02   6.0897E-04
 609.0   6.1081E-02   4.1398E-02   5.8686E-04
 611.0   6.0498E-02   4.0631E-02   5.6797E-04
 613.0   5.8916E-02   3.9236E-02   5.3918E-04
 615.0   5.7878E-02   3.8218E-02   5.1610E-04
 617.0   5.7952E-02   3.7774E-02   4.9093E-04
 619.0   5.9528E-02   3.8297E-02   4.7885E-04
 621.0   5.9176E-02   3.7564E-02   4.5229E-04
 623.0   5.7461E-02   3.5977E-02   4.1759E-04
 625.0   5.6268E-02   3.4748E-02   3.8875E-04
 627.0   5.5946E-02   3.4065E-02   3.6641E-04
 629.0   5.5503E-02   3.3323E-02   3.4455E-04
 631.0   5.4783E-02   3.2410E-02   3.2101E-04
 633.0   5.4594E-02   3.1804E-02   3.0069E-04
 635.0   5.4536E-02   3.1284E-02   2.8229E-04
 637.0   5.4710E-02   3.0730E-02   2.5717E-04
 639.0   5.4513E-02   2.9984E-02   2.3270E-04
 641.0   5.3336E-02   2.8868E-02   2.1331E-04
 643.0   5.3132E-02   2.8430E-02   2.0535E-04
 645.0   5.2287E-02   2.7659E-02   1.9528E-04
 647.0   5.0324E-02   2.6071E-02   1.7111E-04
 649.0   4.9381E-02   2.5055E-02   1.5284E-04
 651.0   4.9317E-02   2.4334E-02   1.3151E-04
 653.0   4.9682E-02   2.3683E-02   1.0802E-04
 655.0   4.5967E-02   2.1187E-02   8.1563E-05
 657.0   4.3966E-02   1.9448E-02   5.7636E-05
 659.0   4.8168E-02   2.0457E-02   4.6368E-05
 661.0   4.8745E-02   2.0039E-02   3.6024E-05
 663.0   4.8399E-02   1.9403E-02   2.8597E-05
 665.0   4.7753E-02   1.8675E-02   2.2346E-05
 667.0   4.7523E-02   1.8282E-02   1.9480E-05
 669.0   4.7428E-02   1.7948E-02   1.6947E-05
 671.0   4.6783E-02   1.7469E-02   1.5337E-05
 673.0   4.6644E-02   1.7237E-02   1.4812E-05
 675.0   4.6554E-02   1.7026E-02   1.4319E-05
 677.0   4.6286E-02   1.6661E-02   1.3859E-05
 679.0   4.5836E-02   1.6241E-02   1.3339E-05
 681.0   4.5336E-02   1.5808E-02   1.3231E-05
 683.0   4.4951E-02   1.5421E-02   1.3462E-05
 685.0   4.4115E-02   1.4891E-02   1.3423E-05
 687.0   3.7948E-02   1.2548E-02   1.2394E-05
 689.0   3.8070E-02   1.2326E-02   1.2854E-05
 691.0   3.9561E-02   1.2479E-02   1.3279E-05
 693.0   3.9138E-02   1.1976E-02   1.2581E-05
 695.0   3.9078E-02   1.1605E-02   1.1777E-05
 697.0   4.0525E-02   1.1522E-02   9.8703E-06
 699.0   3.9706E-02   1.0824E-02   7.8679E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.500
 401.0   1.1575E+00   1.1573E+00   2.1805E-03
 403.0   1.1614E+00   1.1615E+00   2.2699E-03
 405.0   1.1234E+00   1.1238E+00   2.2760E-03
 407.0   1.0908E+00   1.0916E+00   2.3313E-03
 409.0   1.1437E+00   1.1450E+00   2.5764E-03
 411.0   1.1900E+00   1.1918E+00   2.8094E-03
 413.0   1.2221E+00   1.2243E+00   3.0070E-03
 415.0   1.2511E+00   1.2538E+00   3.2059E-03
 417.0   1.2449E+00   1.2480E+00   3.3556E-03
 419.0   1.1724E+00   1.1759E+00   3.3220E-03
 421.0   1.2306E+00   1.2348E+00   3.6731E-03
 423.0   1.2020E+00   1.2067E+00   3.7870E-03
 425.0   1.2112E+00   1.2164E+00   4.0258E-03
 427.0   1.1838E+00   1.1893E+00   4.1283E-03
 429.0   1.0300E+00   1.0353E+00   3.7668E-03
 431.0   9.9047E-01   9.9591E-01   3.8046E-03
 433.0   1.2456E+00   1.2530E+00   5.0334E-03
 435.0   1.2582E+00   1.2662E+00   5.3461E-03
 437.0   1.3187E+00   1.3277E+00   5.9333E-03
 439.0   1.2405E+00   1.2495E+00   5.9066E-03
 441.0   1.3416E+00   1.3521E+00   6.7911E-03
 443.0   1.3858E+00   1.3974E+00   7.4893E-03
 445.0   1.3685E+00   1.3808E+00   7.8937E-03
 447.0   1.4027E+00   1.4160E+00   8.5653E-03
 449.0   1.4819E+00   1.4967E+00   9.5755E-03
 451.0   1.5452E+00   1.5614E+00   1.0562E-02
 453.0   1.4545E+00   1.4704E+00   1.0513E-02
 455.0   1.4973E+00   1.5144E+00   1.1440E-02
 457.0   1.5141E+00   1.5320E+00   1.2141E-02
 459.0   1.4894E+00   1.5076E+00   1.2534E-02
 461.0   1.5015E+00   1.5204E+00   1.3229E-02
 463.0   1.4937E+00   1.5130E+00   1.3748E-02
 465.0   1.4876E+00   1.5074E+00   1.4296E-02
 467.0   1.4949E+00   1.5153E+00   1.5083E-02
 469.0   1.5053E+00   1.5265E+00   1.5939E-02
 471.0   1.4918E+00   1.5134E+00   1.6587E-02
 473.0   1.5004E+00   1.5227E+00   1.7529E-02
 475.0   1.5228E+00   1.5460E+00   1.8685E-02
 477.0   1.5420E+00   1.5661E+00   1.9818E-02
 479.0   1.5407E+00   1.5653E+00   2.0733E-02
 481.0   1.5363E+00   1.5613E+00   2.1587E-02
 483.0   1.5306E+00   1.5559E+00   2.2395E-02
 485.0   1.3951E+00   1.4185E+00   2.1249E-02
 487.0   1.3527E+00   1.3757E+00   2.1377E-02
 489.0   1.4762E+00   1.5017E+00   2.4196E-02
 491.0   1.4779E+00   1.5037E+00   2.5148E-02
 493.0   1.4731E+00   1.4992E+00   2.6053E-02
 495.0   1.5317E+00   1.5592E+00   2.8143E-02
 497.0   1.4856E+00   1.5127E+00   2.8314E-02
 499.0   1.4455E+00   1.4722E+00   2.8568E-02
 501.0   1.4217E+00   1.4480E+00   2.8718E-02
 503.0   1.4235E+00   1.4495E+00   2.8965E-02
 505.0   1.4810E+00   1.5076E+00   3.0347E-02
 507.0   1.4940E+00   1.5203E+00   3.0563E-02
 509.0   1.4758E+00   1.5012E+00   3.0137E-02
 511.0   1.5044E+00   1.5296E+00   3.0625E-02
 513.0   1.4608E+00   1.4846E+00   2.9611E-02
 515.0   1.4461E+00   1.4691E+00   2.9182E-02
 517.0   1.3142E+00   1.3359E+00   2.7884E-02
 519.0   1.3707E+00   1.3941E+00   3.0567E-02
 521.0   1.4519E+00   1.4772E+00   3.3784E-02
 523.0   1.4597E+00   1.4856E+00   3.5190E-02
 525.0   1.4667E+00   1.4932E+00   3.6629E-02
 527.0   1.3726E+00   1.3978E+00   3.5403E-02
 529.0   1.4814E+00   1.5090E+00   3.9447E-02
 531.0   1.4972E+00   1.5254E+00   4.1131E-02
 533.0   1.4122E+00   1.4391E+00   4.0001E-02
 535.0   1.4656E+00   1.4939E+00   4.2790E-02
 537.0   1.4773E+00   1.5061E+00   4.4313E-02
 539.0   1.4617E+00   1.4905E+00   4.5042E-02
 541.0   1.4076E+00   1.4354E+00   4.4306E-02
 543.0   1.4579E+00   1.4866E+00   4.6606E-02
 545.0   1.4654E+00   1.4942E+00   4.7571E-02
 547.0   1.4396E+00   1.4673E+00   4.6863E-02
 549.0   1.4271E+00   1.4542E+00   4.6581E-02
 551.0   1.4471E+00   1.4743E+00   4.7767E-02
 553.0   1.4559E+00   1.4833E+00   4.9017E-02
 555.0   1.4530E+00   1.4803E+00   4.9888E-02
 557.0   1.4227E+00   1.4496E+00   5.0107E-02
 559.0   1.3931E+00   1.4196E+00   5.0321E-02
 561.0   1.4200E+00   1.4471E+00   5.2462E-02
 563.0   1.4188E+00   1.4458E+00   5.3469E-02
 565.0   1.4032E+00   1.4299E+00   5.3936E-02
 567.0   1.3967E+00   1.4223E+00   5.3015E-02
 569.0   1.4068E+00   1.4316E+00   5.2724E-02
 571.0   1.4004E+00   1.4240E+00   5.1417E-02
 573.0   1.4449E+00   1.4679E+00   5.1564E-02
 575.0   1.4166E+00   1.4377E+00   4.9139E-02
 577.0   1.4165E+00   1.4349E+00   4.5256E-02
 579.0   1.4147E+00   1.4306E+00   4.1656E-02
 581.0   1.4326E+00   1.4458E+00   3.8162E-02
 583.0   1.4424E+00   1.4526E+00   3.4138E-02
 585.0   1.4127E+00   1.4200E+00   2.9736E-02
 587.0   1.3852E+00   1.3891E+00   2.4771E-02
 589.0   1.2735E+00   1.2743E+00   1.9378E-02
 591.0   1.2973E+00   1.2956E+00   1.6583E-02
 593.0   1.3270E+00   1.3226E+00   1.4070E-02
 595.0   1.3377E+00   1.3309E+00   1.1783E-02
 597.0   1.3549E+00   1.3442E+00   8.4044E-03
 599.0   1.3490E+00   1.3353E+00   5.9176E-03
 601.0   1.3486E+00   1.3328E+00   4.4378E-03
 603.0   1.3650E+00   1.3472E+00   3.5678E-03
 605.0   1.3918E+00   1.3722E+00   2.8939E-03
 607.0   1.3784E+00   1.3586E+00   2.8079E-03
 609.0   1.3624E+00   1.3425E+00   2.7190E-03
 611.0   1.3548E+00   1.3348E+00   2.6617E-03
 613.0   1.3243E+00   1.3044E+00   2.5734E-03
 615.0   1.3057E+00   1.2858E+00   2.5096E-03
 617.0   1.3143E+00   1.2940E+00   2.4289E-03
 619.0   1.3572E+00   1.3358E+00   2.4113E-03
 621.0   1.3563E+00   1.3345E+00   2.3107E-03
 623.0   1.3240E+00   1.3023E+00   2.1574E-03
 625.0   1.3032E+00   1.2815E+00   2.0312E-03
 627.0   1.3025E+00   1.2804E+00   1.9368E-03
 629.0   1.2988E+00   1.2764E+00   1.8428E-03
 631.0   1.2887E+00   1.2661E+00   1.7366E-03
 633.0   1.2911E+00   1.2681E+00   1.6450E-03
 635.0   1.2964E+00   1.2730E+00   1.5618E-03
 637.0   1.3095E+00   1.2853E+00   1.4358E-03
 639.0   1.3134E+00   1.2887E+00   1.3111E-03
 641.0   1.2915E+00   1.2669E+00   1.2132E-03
 643.0   1.2912E+00   1.2663E+00   1.1794E-03
 645.0   1.2752E+00   1.2503E+00   1.1326E-03
 647.0   1.2348E+00   1.2103E+00   1.0003E-03
 649.0   1.2188E+00   1.1943E+00   9.0057E-04
 651.0   1.2264E+00   1.2013E+00   7.8664E-04
 653.0   1.2466E+00   1.2204E+00   6.6088E-04
 655.0   1.1630E+00   1.1380E+00   5.1063E-04
 657.0   1.1231E+00   1.0984E+00   3.8502E-04
 659.0   1.2417E+00   1.2138E+00   3.3200E-04
 661.0   1.2654E+00   1.2365E+00   2.7965E-04
 663.0   1.2630E+00   1.2338E+00   2.4411E-04
 665.0   1.2524E+00   1.2232E+00   2.1185E-04
 667.0   1.2506E+00   1.2211E+00   1.9749E-04
 669.0   1.2521E+00   1.2225E+00   1.8463E-04
 671.0   1.2384E+00   1.2089E+00   1.7436E-04
 673.0   1.2373E+00   1.2077E+00   1.6998E-04
 675.0   1.2375E+00   1.2077E+00   1.6588E-04
 677.0   1.2340E+00   1.2042E+00   1.5318E-04
 679.0   1.2255E+00   1.1958E+00   1.4096E-04
 681.0   1.2157E+00   1.1860E+00   1.2890E-04
 683.0   1.2088E+00   1.1791E+00   1.1756E-04
 685.0   1.1897E+00   1.1603E+00   1.0621E-04
 687.0   1.0268E+00   1.0013E+00   8.1043E-05
 689.0   1.0337E+00   1.0078E+00   7.1612E-05
 691.0   1.0786E+00   1.0513E+00   6.2671E-05
 693.0   1.0719E+00   1.0446E+00   5.0302E-05
 695.0   1.0750E+00   1.0473E+00   4.0844E-05
 697.0   1.1215E+00   1.0923E+00   3.0520E-05
 699.0   1.1049E+00   1.0758E+00   2.1948E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.500
 401.0   1.8981E+00   1.5626E+00   3.4280E-03
 403.0   1.9013E+00   1.5690E+00   3.5651E-03
 405.0   1.8361E+00   1.5186E+00   3.5711E-03
 407.0   1.7802E+00   1.4767E+00   3.6580E-03
 409.0   1.8640E+00   1.5507E+00   4.0428E-03
 411.0   1.9366E+00   1.6155E+00   4.4080E-03
 413.0   1.9862E+00   1.6609E+00   4.7166E-03
 415.0   2.0306E+00   1.7022E+00   5.0269E-03
 417.0   2.0181E+00   1.6965E+00   5.2577E-03
 419.0   1.8984E+00   1.6003E+00   5.2015E-03
 421.0   1.9903E+00   1.6826E+00   5.7497E-03
 423.0   1.9422E+00   1.6466E+00   5.9296E-03
 425.0   1.9550E+00   1.6622E+00   6.3053E-03
 427.0   1.9087E+00   1.6271E+00   6.4698E-03
 429.0   1.6593E+00   1.4180E+00   5.9068E-03
 431.0   1.5938E+00   1.3657E+00   5.9738E-03
 433.0   2.0028E+00   1.7205E+00   7.9190E-03
 435.0   2.0211E+00   1.7409E+00   8.4274E-03
 437.0   2.1168E+00   1.8284E+00   9.3777E-03
 439.0   1.9896E+00   1.7235E+00   9.3601E-03
 441.0   2.1504E+00   1.8683E+00   1.0787E-02
 443.0   2.2199E+00   1.9349E+00   1.1920E-02
 445.0   2.1911E+00   1.9159E+00   1.2590E-02
 447.0   2.2443E+00   1.9678E+00   1.3686E-02
 449.0   2.3697E+00   2.0835E+00   1.5327E-02
 451.0   2.4696E+00   2.1771E+00   1.6933E-02
 453.0   2.3232E+00   2.0535E+00   1.6878E-02
 455.0   2.3904E+00   2.1185E+00   1.8391E-02
 457.0   2.4158E+00   2.1456E+00   1.9538E-02
 459.0   2.3750E+00   2.1143E+00   2.0189E-02
 461.0   2.3929E+00   2.1347E+00   2.1331E-02
 463.0   2.3792E+00   2.1267E+00   2.2191E-02
 465.0   2.3682E+00   2.1212E+00   2.3102E-02
 467.0   2.3786E+00   2.1351E+00   2.4413E-02
 469.0   2.3941E+00   2.1535E+00   2.5841E-02
 471.0   2.3715E+00   2.1377E+00   2.6950E-02
 473.0   2.3842E+00   2.1536E+00   2.8558E-02
 475.0   2.4188E+00   2.1895E+00   3.0526E-02
 477.0   2.4482E+00   2.2203E+00   3.2478E-02
 479.0   2.4452E+00   2.2218E+00   3.4084E-02
 481.0   2.4371E+00   2.2183E+00   3.5586E-02
 483.0   2.4270E+00   2.2125E+00   3.7009E-02
 485.0   2.2111E+00   2.0189E+00   3.5201E-02
 487.0   2.1429E+00   1.9592E+00   3.5503E-02
 489.0   2.3375E+00   2.1398E+00   4.0282E-02
 491.0   2.3391E+00   2.1442E+00   4.1992E-02
 493.0   2.3306E+00   2.1396E+00   4.3653E-02
 495.0   2.4223E+00   2.2270E+00   4.7318E-02
 497.0   2.3487E+00   2.1623E+00   4.7803E-02
 499.0   2.2844E+00   2.1061E+00   4.8431E-02
 501.0   2.2454E+00   2.0710E+00   4.8871E-02
 503.0   2.2464E+00   2.0707E+00   4.9465E-02
 505.0   2.3351E+00   2.1511E+00   5.2005E-02
 507.0   2.3533E+00   2.1654E+00   5.2518E-02
 509.0   2.3225E+00   2.1345E+00   5.1927E-02
 511.0   2.3651E+00   2.1710E+00   5.2880E-02
 513.0   2.2944E+00   2.1033E+00   5.1209E-02
 515.0   2.2691E+00   2.0775E+00   5.0545E-02
 517.0   2.0624E+00   1.8930E+00   4.8434E-02
 519.0   2.1511E+00   1.9793E+00   5.3245E-02
 521.0   2.2783E+00   2.1005E+00   5.9007E-02
 523.0   2.2901E+00   2.1146E+00   6.1613E-02
 525.0   2.3009E+00   2.1278E+00   6.4292E-02
 527.0   2.1528E+00   1.9937E+00   6.2281E-02
 529.0   2.3230E+00   2.1540E+00   6.9551E-02
 531.0   2.3472E+00   2.1792E+00   7.2702E-02
 533.0   2.2136E+00   2.0578E+00   7.0903E-02
 535.0   2.2969E+00   2.1378E+00   7.6058E-02
 537.0   2.3146E+00   2.1563E+00   7.8995E-02
 539.0   2.2897E+00   2.1352E+00   8.0530E-02
 541.0   2.2042E+00   2.0565E+00   7.9455E-02
 543.0   2.2819E+00   2.1290E+00   8.3843E-02
 545.0   2.2926E+00   2.1391E+00   8.5850E-02
 547.0   2.2506E+00   2.0977E+00   8.4911E-02
 549.0   2.2295E+00   2.0759E+00   8.4736E-02
 551.0   2.2595E+00   2.1029E+00   8.7304E-02
 553.0   2.2724E+00   2.1155E+00   9.0080E-02
 555.0   2.2670E+00   2.1111E+00   9.2181E-02
 557.0   2.2193E+00   2.0681E+00   9.3203E-02
 559.0   2.1727E+00   2.0260E+00   9.4224E-02
 561.0   2.2140E+00   2.0655E+00   9.8898E-02
 563.0   2.2113E+00   2.0635E+00   1.0149E-01
 565.0   2.1863E+00   2.0406E+00   1.0308E-01
 567.0   2.1739E+00   2.0241E+00   1.0181E-01
 569.0   2.1874E+00   2.0316E+00   1.0174E-01
 571.0   2.1749E+00   2.0139E+00   9.9535E-02
 573.0   2.2411E+00   2.0676E+00   9.9967E-02
 575.0   2.1944E+00   2.0173E+00   9.5409E-02
 577.0   2.1892E+00   1.9976E+00   8.7612E-02
 579.0   2.1819E+00   1.9769E+00   8.0411E-02
 581.0   2.2043E+00   1.9814E+00   7.3367E-02
 583.0   2.2140E+00   1.9730E+00   6.5295E-02
 585.0   2.1635E+00   1.9127E+00   5.6587E-02
 587.0   2.1158E+00   1.8520E+00   4.6874E-02
 589.0   1.9404E+00   1.6832E+00   3.6470E-02
 591.0   1.9722E+00   1.6956E+00   3.1069E-02
 593.0   2.0128E+00   1.7156E+00   2.6268E-02
 595.0   2.0250E+00   1.7124E+00   2.1926E-02
 597.0   2.0448E+00   1.7077E+00   1.5568E-02
 599.0   2.0309E+00   1.6781E+00   1.0919E-02
 601.0   2.0266E+00   1.6615E+00   8.1647E-03
 603.0   2.0482E+00   1.6694E+00   6.5506E-03
 605.0   2.0857E+00   1.6911E+00   5.3034E-03
 607.0   2.0646E+00   1.6722E+00   5.1343E-03
 609.0   2.0398E+00   1.6504E+00   4.9604E-03
 611.0   2.0275E+00   1.6390E+00   4.8374E-03
 613.0   1.9809E+00   1.6000E+00   4.6516E-03
 615.0   1.9524E+00   1.5756E+00   4.5115E-03
 617.0   1.9643E+00   1.5831E+00   4.3421E-03
 619.0   2.0273E+00   1.6317E+00   4.2864E-03
 621.0   2.0250E+00   1.6277E+00   4.0877E-03
 623.0   1.9758E+00   1.5860E+00   3.8010E-03
 625.0   1.9439E+00   1.5583E+00   3.5641E-03
 627.0   1.9419E+00   1.5547E+00   3.3844E-03
 629.0   1.9355E+00   1.5475E+00   3.2067E-03
 631.0   1.9194E+00   1.5327E+00   3.0096E-03
 633.0   1.9221E+00   1.5328E+00   2.8392E-03
 635.0   1.9292E+00   1.5364E+00   2.6847E-03
 637.0   1.9476E+00   1.5482E+00   2.4579E-03
 639.0   1.9524E+00   1.5493E+00   2.2351E-03
 641.0   1.9190E+00   1.5208E+00   2.0608E-03
 643.0   1.9179E+00   1.5186E+00   1.9968E-03
 645.0   1.8933E+00   1.4980E+00   1.9115E-03
 647.0   1.8325E+00   1.4475E+00   1.6820E-03
 649.0   1.8079E+00   1.4259E+00   1.5089E-03
 651.0   1.8182E+00   1.4311E+00   1.3104E-03
 653.0   1.8469E+00   1.4501E+00   1.0923E-03
 655.0   1.7220E+00   1.3490E+00   8.3783E-04
 657.0   1.6619E+00   1.2984E+00   6.2176E-04
 659.0   1.8363E+00   1.4310E+00   5.2739E-04
 661.0   1.8704E+00   1.4548E+00   4.3692E-04
 663.0   1.8661E+00   1.4495E+00   3.7485E-04
 665.0   1.8498E+00   1.4350E+00   3.1974E-04
 667.0   1.8464E+00   1.4312E+00   2.9496E-04
 669.0   1.8482E+00   1.4315E+00   2.7284E-04
 671.0   1.8274E+00   1.4145E+00   2.5609E-04
 673.0   1.8253E+00   1.4123E+00   2.4918E-04
 675.0   1.8252E+00   1.4116E+00   2.4270E-04
 677.0   1.8195E+00   1.4062E+00   2.2529E-04
 679.0   1.8066E+00   1.3953E+00   2.0842E-04
 681.0   1.7916E+00   1.3827E+00   1.9265E-04
 683.0   1.7810E+00   1.3736E+00   1.7856E-04
 685.0   1.7523E+00   1.3506E+00   1.6393E-04
 687.0   1.5121E+00   1.1644E+00   1.2992E-04
 689.0   1.5217E+00   1.1708E+00   1.1880E-04
 691.0   1.5873E+00   1.2200E+00   1.0822E-04
 693.0   1.5770E+00   1.2106E+00   9.1073E-05
 695.0   1.5809E+00   1.2123E+00   7.7418E-05
 697.0   1.6486E+00   1.2622E+00   6.0406E-05
 699.0   1.6236E+00   1.2412E+00   4.5477E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.500
 401.0   1.8421E-01   1.6913E-01   2.5652E-04
 403.0   1.8446E-01   1.7042E-01   2.6161E-04
 405.0   1.7808E-01   1.6552E-01   2.5687E-04
 407.0   1.7285E-01   1.6207E-01   2.5978E-04
 409.0   1.8120E-01   1.7134E-01   2.8343E-04
 411.0   1.8840E-01   1.7958E-01   3.0477E-04
 413.0   1.9336E-01   1.8557E-01   3.2127E-04
 415.0   1.9780E-01   1.9115E-01   3.3726E-04
 417.0   1.9688E-01   1.9183E-01   3.4447E-04
 419.0   1.8549E-01   1.8220E-01   3.3257E-04
 421.0   1.9481E-01   1.9297E-01   3.6083E-04
 423.0   1.9049E-01   1.9029E-01   3.6744E-04
 425.0   1.9214E-01   1.9356E-01   3.8575E-04
 427.0   1.8789E-01   1.9068E-01   3.9369E-04
 429.0   1.6362E-01   1.6723E-01   3.5749E-04
 431.0   1.5742E-01   1.6213E-01   3.6297E-04
 433.0   1.9824E-01   2.0564E-01   4.8749E-04
 435.0   2.0045E-01   2.0949E-01   5.2552E-04
 437.0   2.1050E-01   2.2175E-01   5.9658E-04
 439.0   1.9838E-01   2.1068E-01   6.0718E-04
 441.0   2.1510E-01   2.3038E-01   7.0964E-04
 443.0   2.2286E-01   2.4086E-01   7.9122E-04
 445.0   2.2081E-01   2.4079E-01   8.4304E-04
 447.0   2.2682E-01   2.4921E-01   9.2437E-04
 449.0   2.4020E-01   2.6588E-01   1.0441E-03
 451.0   2.5106E-01   2.7990E-01   1.1607E-03
 453.0   2.3687E-01   2.6593E-01   1.1615E-03
 455.0   2.4444E-01   2.7636E-01   1.2707E-03
 457.0   2.4756E-01   2.8146E-01   1.3526E-03
 459.0   2.4395E-01   2.7895E-01   1.4003E-03
 461.0   2.4631E-01   2.8318E-01   1.4848E-03
 463.0   2.4536E-01   2.8350E-01   1.5526E-03
 465.0   2.4470E-01   2.8413E-01   1.6246E-03
 467.0   2.4635E-01   2.8759E-01   1.7348E-03
 469.0   2.4852E-01   2.9164E-01   1.8552E-03
 471.0   2.4675E-01   2.9105E-01   1.9670E-03
 473.0   2.4866E-01   2.9481E-01   2.1315E-03
 475.0   2.5288E-01   3.0135E-01   2.3286E-03
 477.0   2.5648E-01   3.0702E-01   2.5442E-03
 479.0   2.5670E-01   3.0868E-01   2.7397E-03
