"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 18:34)"
 461.0   9.8689E-02   1.0230E-01   1.3882E-05
 463.0   9.8550E-02   1.0284E-01   1.5424E-05
 465.0   9.8530E-02   1.0350E-01   1.7128E-05
 467.0   9.9450E-02   1.0521E-01   1.9441E-05
 469.0   1.0059E-01   1.0716E-01   2.2070E-05
 471.0   1.0014E-01   1.0742E-01   2.4844E-05
 473.0   1.0120E-01   1.0934E-01   2.8584E-05
 475.0   1.0320E-01   1.1228E-01   3.3121E-05
 477.0   1.0499E-01   1.1500E-01   3.8412E-05
 479.0   1.0540E-01   1.1621E-01   4.3867E-05
 481.0   1.0556E-01   1.1711E-01   4.9557E-05
 483.0   1.0559E-01   1.1781E-01   5.5458E-05
 485.0   9.6631E-02   1.0843E-01   5.6689E-05
 487.0   9.4069E-02   1.0614E-01   6.1526E-05
 489.0   1.0305E-01   1.1689E-01   7.5016E-05
 491.0   1.0361E-01   1.1819E-01   8.4498E-05
 493.0   1.0378E-01   1.1911E-01   9.5406E-05
 495.0   1.0844E-01   1.2520E-01   1.1214E-04
 497.0   1.0575E-01   1.2287E-01   1.2381E-04
 499.0   1.0347E-01   1.2099E-01   1.3682E-04
 501.0   1.0214E-01   1.1998E-01   1.5041E-04
 503.0   1.0252E-01   1.2084E-01   1.6565E-04
 505.0   1.0686E-01   1.2634E-01   1.8916E-04
 507.0   1.0799E-01   1.2803E-01   2.0735E-04
 509.0   1.0686E-01   1.2705E-01   2.2222E-04
 511.0   1.0911E-01   1.3008E-01   2.4405E-04
 513.0   1.0612E-01   1.2683E-01   2.5367E-04
 515.0   1.0521E-01   1.2606E-01   2.6849E-04
 517.0   9.6404E-02   1.1642E-01   2.7367E-04
 519.0   1.0137E-01   1.2337E-01   3.1981E-04
 521.0   1.0814E-01   1.3248E-01   3.7512E-04
 523.0   1.0932E-01   1.3465E-01   4.1277E-04
 525.0   1.1050E-01   1.3687E-01   4.5357E-04
 527.0   1.0401E-01   1.2951E-01   4.6342E-04
 529.0   1.1293E-01   1.4139E-01   5.4552E-04
 531.0   1.1480E-01   1.4449E-01   6.0172E-04
 533.0   1.0892E-01   1.3781E-01   6.1983E-04
 535.0   1.1372E-01   1.4463E-01   7.0185E-04
 537.0   1.1526E-01   1.4728E-01   7.7055E-04
 539.0   1.1468E-01   1.4725E-01   8.2979E-04
 541.0   1.1101E-01   1.4315E-01   8.6684E-04
 543.0   1.1546E-01   1.4945E-01   9.7058E-04
 545.0   1.1657E-01   1.5146E-01   1.0537E-03
 547.0   1.1479E-01   1.4952E-01   1.1144E-03
 549.0   1.1408E-01   1.4895E-01   1.1878E-03
 551.0   1.1610E-01   1.5206E-01   1.3067E-03
 553.0   1.1740E-01   1.5438E-01   1.4389E-03
 555.0   1.1776E-01   1.5548E-01   1.5695E-03
 557.0   1.1597E-01   1.5378E-01   1.6953E-03
 559.0   1.1422E-01   1.5211E-01   1.8284E-03
 561.0   1.1705E-01   1.5651E-01   2.0443E-03
 563.0   1.1745E-01   1.5756E-01   2.2311E-03
 565.0   1.1672E-01   1.5715E-01   2.4067E-03
 567.0   1.1594E-01   1.5602E-01   2.5139E-03
 569.0   1.1653E-01   1.5672E-01   2.6538E-03
 571.0   1.1561E-01   1.5529E-01   2.7318E-03
 573.0   1.1877E-01   1.5923E-01   2.8765E-03
 575.0   1.1592E-01   1.5509E-01   2.8764E-03
 577.0   1.1408E-01   1.5128E-01   2.7336E-03
 579.0   1.1216E-01   1.4737E-01   2.5948E-03
 581.0   1.1164E-01   1.4518E-01   2.4657E-03
 583.0   1.1033E-01   1.4184E-01   2.3007E-03
 585.0   1.0613E-01   1.3485E-01   2.0887E-03
 587.0   1.0137E-01   1.2650E-01   1.8140E-03
 589.0   9.0923E-02   1.1147E-01   1.4783E-03
 591.0   9.0343E-02   1.0869E-01   1.3353E-03
 593.0   9.0158E-02   1.0636E-01   1.2112E-03
 595.0   8.8767E-02   1.0269E-01   1.0836E-03
 597.0   8.6199E-02   9.5964E-02   8.4930E-04
 599.0   8.2616E-02   8.8564E-02   6.5639E-04
 601.0   8.0127E-02   8.3162E-02   5.3026E-04
 603.0   7.9117E-02   7.9860E-02   4.5091E-04
 605.0   7.8833E-02   7.7418E-02   3.8673E-04
 607.0   7.7704E-02   7.5944E-02   3.8239E-04
 609.0   7.6448E-02   7.4361E-02   3.7722E-04
 611.0   7.5672E-02   7.3254E-02   3.7192E-04
 613.0   7.3608E-02   7.0895E-02   3.5792E-04
 615.0   7.2233E-02   6.9221E-02   3.4731E-04
 617.0   7.2200E-02   6.8621E-02   3.3630E-04
 619.0   7.4040E-02   6.9792E-02   3.3387E-04
 621.0   7.3475E-02   6.8673E-02   3.2062E-04
 623.0   7.1192E-02   6.5926E-02   3.0059E-04
 625.0   6.9557E-02   6.3808E-02   2.8415E-04
 627.0   6.9011E-02   6.2709E-02   2.7193E-04
 629.0   6.8315E-02   6.1485E-02   2.5956E-04
 631.0   6.7273E-02   5.9935E-02   2.4560E-04
 633.0   6.6867E-02   5.8928E-02   2.3377E-04
 635.0   6.6643E-02   5.8113E-02   2.2298E-04
 637.0   6.6658E-02   5.7291E-02   2.0872E-04
 639.0   6.6218E-02   5.6090E-02   1.9401E-04
 641.0   6.4645E-02   5.4168E-02   1.8187E-04
 643.0   6.4312E-02   5.3508E-02   1.7825E-04
 645.0   6.3174E-02   5.2151E-02   1.7253E-04
 647.0   6.0602E-02   4.9268E-02   1.5418E-04
 649.0   5.9270E-02   4.7447E-02   1.4045E-04
 651.0   5.8932E-02   4.6194E-02   1.2435E-04
 653.0   5.9061E-02   4.5099E-02   1.0602E-04
 655.0   5.4381E-02   4.0482E-02   8.3010E-05
 657.0   5.1687E-02   3.7245E-02   6.1038E-05
 659.0   5.6290E-02   3.9270E-02   5.1167E-05
 661.0   5.6689E-02   3.8521E-02   4.0837E-05
 663.0   5.6040E-02   3.7261E-02   3.2856E-05
 665.0   5.5068E-02   3.5845E-02   2.6014E-05
 667.0   5.4639E-02   3.5056E-02   2.2880E-05
 669.0   5.4381E-02   3.4407E-02   2.0081E-05
 671.0   5.3550E-02   3.3550E-02   1.8484E-05
 673.0   5.3333E-02   3.3194E-02   1.8317E-05
 675.0   5.3167E-02   3.2865E-02   1.8164E-05
 677.0   5.2771E-02   3.2262E-02   1.8139E-05
 679.0   5.2173E-02   3.1551E-02   1.8001E-05
 681.0   5.1521E-02   3.0818E-02   1.8505E-05
 683.0   5.1008E-02   3.0188E-02   1.9601E-05
 685.0   4.9986E-02   2.9272E-02   2.0338E-05
 687.0   4.2916E-02   2.4780E-02   1.9649E-05
 689.0   4.2977E-02   2.4469E-02   2.1433E-05
 691.0   4.4543E-02   2.4882E-02   2.3368E-05
 693.0   4.3924E-02   2.3968E-02   2.3298E-05
 695.0   4.3713E-02   2.3300E-02   2.2902E-05
 697.0   4.5128E-02   2.3233E-02   2.0389E-05
 699.0   4.4012E-02   2.1881E-02   1.7001E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.540
 401.0   1.1358E+00   1.1199E+00   3.2867E-06
 403.0   1.1399E+00   1.1245E+00   3.7599E-06
 405.0   1.1029E+00   1.0884E+00   4.1331E-06
 407.0   1.0711E+00   1.0576E+00   4.6728E-06
 409.0   1.1233E+00   1.1098E+00   5.6875E-06
 411.0   1.1691E+00   1.1555E+00   6.8094E-06
 413.0   1.2008E+00   1.1875E+00   7.9775E-06
 415.0   1.2297E+00   1.2166E+00   9.2911E-06
 417.0   1.2238E+00   1.2114E+00   1.0663E-05
 419.0   1.1528E+00   1.1418E+00   1.1553E-05
 421.0   1.2103E+00   1.1994E+00   1.3975E-05
 423.0   1.1824E+00   1.1725E+00   1.5760E-05
 425.0   1.1917E+00   1.1823E+00   1.8297E-05
 427.0   1.1649E+00   1.1564E+00   2.0435E-05
 429.0   1.0138E+00   1.0069E+00   2.0272E-05
 431.0   9.7512E-01   9.6901E-01   2.2258E-05
 433.0   1.2265E+00   1.2195E+00   3.2004E-05
 435.0   1.2392E+00   1.2328E+00   3.6889E-05
 437.0   1.2990E+00   1.2931E+00   4.4615E-05
 439.0   1.2221E+00   1.2173E+00   4.8338E-05
 441.0   1.3220E+00   1.3176E+00   6.0503E-05
 443.0   1.3657E+00   1.3622E+00   7.2676E-05
 445.0   1.3490E+00   1.3464E+00   8.3325E-05
 447.0   1.3829E+00   1.3811E+00   9.8116E-05
 449.0   1.4612E+00   1.4603E+00   1.1888E-04
 451.0   1.5239E+00   1.5238E+00   1.4148E-04
 453.0   1.4346E+00   1.4354E+00   1.5129E-04
 455.0   1.4771E+00   1.4788E+00   1.7663E-04
 457.0   1.4939E+00   1.4964E+00   2.0008E-04
 459.0   1.4698E+00   1.4730E+00   2.2020E-04
 461.0   1.4819E+00   1.4859E+00   2.4737E-04
 463.0   1.4744E+00   1.4791E+00   2.7314E-04
 465.0   1.4686E+00   1.4740E+00   3.0145E-04
 467.0   1.4760E+00   1.4821E+00   3.3805E-04
 469.0   1.4865E+00   1.4935E+00   3.7923E-04
 471.0   1.4734E+00   1.4810E+00   4.1900E-04
 473.0   1.4821E+00   1.4906E+00   4.7012E-04
 475.0   1.5044E+00   1.5139E+00   5.3155E-04
 477.0   1.5235E+00   1.5340E+00   5.9842E-04
 479.0   1.5225E+00   1.5337E+00   6.6395E-04
 481.0   1.5183E+00   1.5302E+00   7.3136E-04
 483.0   1.5129E+00   1.5255E+00   8.0073E-04
 485.0   1.3790E+00   1.3912E+00   8.0115E-04
 487.0   1.3373E+00   1.3497E+00   8.5042E-04
 489.0   1.4596E+00   1.4738E+00   1.0146E-03
 491.0   1.4614E+00   1.4763E+00   1.1136E-03
 493.0   1.4568E+00   1.4726E+00   1.2204E-03
 495.0   1.5149E+00   1.5321E+00   1.3936E-03
 497.0   1.4695E+00   1.4870E+00   1.4857E-03
 499.0   1.4300E+00   1.4479E+00   1.5873E-03
 501.0   1.4066E+00   1.4248E+00   1.6874E-03
 503.0   1.4085E+00   1.4272E+00   1.7973E-03
 505.0   1.4656E+00   1.4854E+00   1.9872E-03
 507.0   1.4786E+00   1.4990E+00   2.1198E-03
 509.0   1.4607E+00   1.4813E+00   2.2125E-03
 511.0   1.4891E+00   1.5105E+00   2.3782E-03
 513.0   1.4461E+00   1.4672E+00   2.4307E-03
 515.0   1.4317E+00   1.4529E+00   2.5305E-03
 517.0   1.3013E+00   1.3216E+00   2.5421E-03
 519.0   1.3573E+00   1.3797E+00   2.9283E-03
 521.0   1.4378E+00   1.4626E+00   3.3864E-03
 523.0   1.4456E+00   1.4714E+00   3.6742E-03
 525.0   1.4527E+00   1.4795E+00   3.9818E-03
 527.0   1.3597E+00   1.3855E+00   4.0163E-03
 529.0   1.4676E+00   1.4964E+00   4.6681E-03
 531.0   1.4832E+00   1.5134E+00   5.0747E-03
 533.0   1.3992E+00   1.4285E+00   5.1432E-03
 535.0   1.4522E+00   1.4835E+00   5.7313E-03
 537.0   1.4639E+00   1.4963E+00   6.1834E-03
 539.0   1.4486E+00   1.4816E+00   6.5456E-03
 541.0   1.3951E+00   1.4276E+00   6.7105E-03
 543.0   1.4450E+00   1.4794E+00   7.3622E-03
 545.0   1.4526E+00   1.4879E+00   7.8350E-03
 547.0   1.4271E+00   1.4622E+00   8.0647E-03
 549.0   1.4148E+00   1.4501E+00   8.3722E-03
 551.0   1.4348E+00   1.4711E+00   8.9498E-03
 553.0   1.4436E+00   1.4810E+00   9.5566E-03
 555.0   1.4408E+00   1.4789E+00   1.0117E-02
 557.0   1.4109E+00   1.4491E+00   1.0554E-02
 559.0   1.3816E+00   1.4199E+00   1.1006E-02
 561.0   1.4084E+00   1.4482E+00   1.1896E-02
 563.0   1.4072E+00   1.4477E+00   1.2551E-02
 565.0   1.3918E+00   1.4327E+00   1.3102E-02
 567.0   1.3855E+00   1.4260E+00   1.3313E-02
 569.0   1.3956E+00   1.4362E+00   1.3682E-02
 571.0   1.3894E+00   1.4294E+00   1.3808E-02
 573.0   1.4336E+00   1.4745E+00   1.4350E-02
 575.0   1.4056E+00   1.4452E+00   1.4165E-02
 577.0   1.4055E+00   1.4431E+00   1.3456E-02
 579.0   1.4039E+00   1.4395E+00   1.2768E-02
 581.0   1.4217E+00   1.4557E+00   1.2162E-02
 583.0   1.4315E+00   1.4634E+00   1.1409E-02
 585.0   1.4021E+00   1.4313E+00   1.0413E-02
 587.0   1.3750E+00   1.4005E+00   9.0671E-03
 589.0   1.2641E+00   1.2850E+00   7.4085E-03
 591.0   1.2879E+00   1.3066E+00   6.6757E-03
 593.0   1.3174E+00   1.3340E+00   6.0108E-03
 595.0   1.3281E+00   1.3424E+00   5.3384E-03
 597.0   1.3452E+00   1.3553E+00   4.1138E-03
 599.0   1.3394E+00   1.3458E+00   3.1269E-03
 601.0   1.3392E+00   1.3426E+00   2.4906E-03
 603.0   1.3555E+00   1.3566E+00   2.0933E-03
 605.0   1.3822E+00   1.3812E+00   1.7747E-03
 607.0   1.3689E+00   1.3676E+00   1.7632E-03
 609.0   1.3531E+00   1.3514E+00   1.7477E-03
 611.0   1.3457E+00   1.3436E+00   1.7430E-03
 613.0   1.3153E+00   1.3130E+00   1.7083E-03
 615.0   1.2970E+00   1.2943E+00   1.6888E-03
 617.0   1.3056E+00   1.3024E+00   1.6639E-03
 619.0   1.3483E+00   1.3444E+00   1.6813E-03
 621.0   1.3474E+00   1.3430E+00   1.6381E-03
 623.0   1.3154E+00   1.3105E+00   1.5529E-03
 625.0   1.2948E+00   1.2895E+00   1.4846E-03
 627.0   1.2942E+00   1.2883E+00   1.4374E-03
 629.0   1.2906E+00   1.2841E+00   1.3882E-03
 631.0   1.2805E+00   1.2736E+00   1.3287E-03
 633.0   1.2830E+00   1.2755E+00   1.2789E-03
 635.0   1.2884E+00   1.2802E+00   1.2337E-03
 637.0   1.3014E+00   1.2925E+00   1.1653E-03
 639.0   1.3054E+00   1.2956E+00   1.0931E-03
 641.0   1.2837E+00   1.2736E+00   1.0344E-03
 643.0   1.2834E+00   1.2730E+00   1.0237E-03
 645.0   1.2675E+00   1.2569E+00   1.0006E-03
 647.0   1.2274E+00   1.2164E+00   9.0131E-04
 649.0   1.2116E+00   1.2001E+00   8.2755E-04
 651.0   1.2192E+00   1.2069E+00   7.4382E-04
 653.0   1.2393E+00   1.2257E+00   6.4864E-04
 655.0   1.1562E+00   1.1427E+00   5.1969E-04
 657.0   1.1167E+00   1.1026E+00   4.0774E-04
 659.0   1.2346E+00   1.2180E+00   3.6635E-04
 661.0   1.2582E+00   1.2404E+00   3.1702E-04
 663.0   1.2559E+00   1.2375E+00   2.8047E-04
 665.0   1.2454E+00   1.2266E+00   2.4662E-04
 667.0   1.2436E+00   1.2244E+00   2.3196E-04
 669.0   1.2452E+00   1.2257E+00   2.1876E-04
 671.0   1.2316E+00   1.2120E+00   2.1014E-04
 673.0   1.2306E+00   1.2108E+00   2.1020E-04
 675.0   1.2308E+00   1.2109E+00   2.1043E-04
 677.0   1.2274E+00   1.2072E+00   2.0049E-04
 679.0   1.2190E+00   1.1988E+00   1.9022E-04
 681.0   1.2093E+00   1.1889E+00   1.8028E-04
 683.0   1.2025E+00   1.1821E+00   1.7117E-04
 685.0   1.1835E+00   1.1631E+00   1.6093E-04
 687.0   1.0215E+00   1.0037E+00   1.2848E-04
 689.0   1.0284E+00   1.0102E+00   1.1941E-04
 691.0   1.0731E+00   1.0538E+00   1.1029E-04
 693.0   1.0665E+00   1.0469E+00   9.3154E-05
 695.0   1.0696E+00   1.0495E+00   7.9430E-05
 697.0   1.1159E+00   1.0943E+00   6.3045E-05
 699.0   1.0994E+00   1.0776E+00   4.7426E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.540
 401.0   1.9250E+00   1.4438E+00   5.0247E-06
 403.0   1.9282E+00   1.4512E+00   5.7461E-06
 405.0   1.8619E+00   1.4062E+00   6.3143E-06
 407.0   1.8049E+00   1.3685E+00   7.1432E-06
 409.0   1.8896E+00   1.4381E+00   8.6996E-06
 411.0   1.9628E+00   1.4996E+00   1.0421E-05
 413.0   2.0129E+00   1.5433E+00   1.2212E-05
 415.0   2.0576E+00   1.5833E+00   1.4227E-05
 417.0   2.0446E+00   1.5792E+00   1.6324E-05
 419.0   1.9230E+00   1.4909E+00   1.7684E-05
 421.0   2.0157E+00   1.5689E+00   2.1400E-05
 423.0   1.9666E+00   1.5365E+00   2.4151E-05
 425.0   1.9791E+00   1.5523E+00   2.8062E-05
 427.0   1.9319E+00   1.5208E+00   3.1378E-05
 429.0   1.6792E+00   1.3265E+00   3.1165E-05
 431.0   1.6125E+00   1.2788E+00   3.4282E-05
 433.0   2.0260E+00   1.6124E+00   4.9418E-05
 435.0   2.0441E+00   1.6329E+00   5.7105E-05
 437.0   2.1404E+00   1.7164E+00   6.9285E-05
 439.0   2.0114E+00   1.6192E+00   7.5305E-05
 441.0   2.1734E+00   1.7566E+00   9.4526E-05
 443.0   2.2431E+00   1.8203E+00   1.1383E-04
 445.0   2.2134E+00   1.8036E+00   1.3084E-04
 447.0   2.2667E+00   1.8542E+00   1.5443E-04
 449.0   2.3928E+00   1.9649E+00   1.8754E-04
 451.0   2.4931E+00   2.0548E+00   2.2366E-04
 453.0   2.3447E+00   1.9395E+00   2.3960E-04
 455.0   2.4119E+00   2.0023E+00   2.8023E-04
 457.0   2.4370E+00   2.0297E+00   3.1788E-04
 459.0   2.3953E+00   2.0014E+00   3.5034E-04
 461.0   2.4128E+00   2.0222E+00   3.9416E-04
 463.0   2.3984E+00   2.0161E+00   4.3589E-04
 465.0   2.3867E+00   2.0123E+00   4.8178E-04
 467.0   2.3966E+00   2.0269E+00   5.4139E-04
 469.0   2.4117E+00   2.0459E+00   6.0857E-04
 471.0   2.3884E+00   2.0325E+00   6.7412E-04
 473.0   2.4007E+00   2.0494E+00   7.5873E-04
 475.0   2.4350E+00   2.0853E+00   8.6056E-04
 477.0   2.4641E+00   2.1168E+00   9.7229E-04
 479.0   2.4606E+00   2.1202E+00   1.0826E-03
 481.0   2.4520E+00   2.1190E+00   1.1964E-03
 483.0   2.4415E+00   2.1158E+00   1.3136E-03
 485.0   2.2240E+00   1.9326E+00   1.3181E-03
 487.0   2.1550E+00   1.8779E+00   1.4033E-03
 489.0   2.3504E+00   2.0536E+00   1.6792E-03
 491.0   2.3518E+00   2.0605E+00   1.8494E-03
 493.0   2.3431E+00   2.0590E+00   2.0349E-03
 495.0   2.4351E+00   2.1463E+00   2.3329E-03
 497.0   2.3609E+00   2.0874E+00   2.4989E-03
 499.0   2.2963E+00   2.0367E+00   2.6824E-03
 501.0   2.2573E+00   2.0071E+00   2.8644E-03
 503.0   2.2588E+00   2.0124E+00   3.0645E-03
 505.0   2.3484E+00   2.0962E+00   3.4031E-03
 507.0   2.3675E+00   2.1169E+00   3.6439E-03
 509.0   2.3371E+00   2.0934E+00   3.8175E-03
 511.0   2.3807E+00   2.1362E+00   4.1164E-03
 513.0   2.3103E+00   2.0763E+00   4.2183E-03
 515.0   2.2855E+00   2.0574E+00   4.4028E-03
 517.0   2.0771E+00   1.8771E+00   4.4372E-03
 519.0   2.1663E+00   1.9654E+00   5.1279E-03
 521.0   2.2943E+00   2.0889E+00   5.9481E-03
 523.0   2.3060E+00   2.1058E+00   6.4721E-03
 525.0   2.3167E+00   2.1221E+00   7.0340E-03
 527.0   2.1677E+00   1.9915E+00   7.1143E-03
 529.0   2.3391E+00   2.1557E+00   8.2915E-03
 531.0   2.3635E+00   2.1848E+00   9.0407E-03
 533.0   2.2290E+00   2.0667E+00   9.1926E-03
 535.0   2.3130E+00   2.1511E+00   1.0277E-02
 537.0   2.3311E+00   2.1741E+00   1.1126E-02
 539.0   2.3062E+00   2.1571E+00   1.1818E-02
 541.0   2.2204E+00   2.0825E+00   1.2160E-02
 543.0   2.2991E+00   2.1615E+00   1.3393E-02
 545.0   2.3105E+00   2.1775E+00   1.4307E-02
 547.0   2.2688E+00   2.1419E+00   1.4798E-02
 549.0   2.2483E+00   2.1262E+00   1.5436E-02
 551.0   2.2791E+00   2.1599E+00   1.6592E-02
 553.0   2.2927E+00   2.1785E+00   1.7824E-02
 555.0   2.2878E+00   2.1795E+00   1.8984E-02
 557.0   2.2400E+00   2.1400E+00   1.9946E-02
 559.0   2.1933E+00   2.1015E+00   2.0948E-02
 561.0   2.2355E+00   2.1477E+00   2.2807E-02
 563.0   2.2332E+00   2.1503E+00   2.4240E-02
 565.0   2.2084E+00   2.1318E+00   2.5490E-02
 567.0   2.1964E+00   2.1203E+00   2.6048E-02
 569.0   2.2106E+00   2.1340E+00   2.6921E-02
 571.0   2.1986E+00   2.1216E+00   2.7280E-02
 573.0   2.2662E+00   2.1852E+00   2.8422E-02
 575.0   2.2196E+00   2.1385E+00   2.8126E-02
 577.0   2.2147E+00   2.1237E+00   2.6679E-02
 579.0   2.2074E+00   2.1067E+00   2.5277E-02
 581.0   2.2304E+00   2.1176E+00   2.4022E-02
 583.0   2.2405E+00   2.1153E+00   2.2462E-02
 585.0   2.1895E+00   2.0560E+00   2.0435E-02
 587.0   2.1407E+00   1.9938E+00   1.7731E-02
 589.0   1.9627E+00   1.8141E+00   1.4437E-02
 591.0   1.9941E+00   1.8291E+00   1.2977E-02
 593.0   2.0344E+00   1.8521E+00   1.1668E-02
 595.0   2.0457E+00   1.8493E+00   1.0348E-02
 597.0   2.0638E+00   1.8412E+00   7.9592E-03
 599.0   2.0476E+00   1.8056E+00   6.0399E-03
 601.0   2.0414E+00   1.7837E+00   4.8045E-03
 603.0   2.0613E+00   1.7881E+00   4.0338E-03
 605.0   2.0973E+00   1.8071E+00   3.4165E-03
 607.0   2.0753E+00   1.7868E+00   3.3881E-03
 609.0   2.0496E+00   1.7633E+00   3.3523E-03
 611.0   2.0365E+00   1.7507E+00   3.3316E-03
 613.0   1.9889E+00   1.7083E+00   3.2489E-03
 615.0   1.9594E+00   1.6817E+00   3.1955E-03
 617.0   1.9704E+00   1.6885E+00   3.1321E-03
 619.0   2.0327E+00   1.7393E+00   3.1485E-03
 621.0   2.0294E+00   1.7338E+00   3.0539E-03
 623.0   1.9791E+00   1.6880E+00   2.8844E-03
 625.0   1.9462E+00   1.6572E+00   2.7471E-03
 627.0   1.9433E+00   1.6520E+00   2.6495E-03
 629.0   1.9359E+00   1.6430E+00   2.5490E-03
 631.0   1.9190E+00   1.6259E+00   2.4303E-03
 633.0   1.9207E+00   1.6244E+00   2.3303E-03
 635.0   1.9268E+00   1.6268E+00   2.2393E-03
 637.0   1.9441E+00   1.6375E+00   2.1071E-03
 639.0   1.9478E+00   1.6368E+00   1.9691E-03
 641.0   1.9136E+00   1.6055E+00   1.8571E-03
 643.0   1.9117E+00   1.6024E+00   1.8324E-03
 645.0   1.8865E+00   1.5797E+00   1.7857E-03
 647.0   1.8248E+00   1.5246E+00   1.6027E-03
 649.0   1.7994E+00   1.5000E+00   1.4663E-03
 651.0   1.8086E+00   1.5030E+00   1.3105E-03
 653.0   1.8359E+00   1.5201E+00   1.1340E-03
 655.0   1.7107E+00   1.4115E+00   9.0160E-04
 657.0   1.6498E+00   1.3555E+00   6.9598E-04
 659.0   1.8216E+00   1.4906E+00   6.1511E-04
 661.0   1.8542E+00   1.5128E+00   5.2334E-04
 663.0   1.8490E+00   1.5050E+00   4.5492E-04
 665.0   1.8318E+00   1.4878E+00   3.9299E-04
 667.0   1.8277E+00   1.4825E+00   3.6566E-04
 669.0   1.8286E+00   1.4814E+00   3.4114E-04
 671.0   1.8074E+00   1.4632E+00   3.2559E-04
 673.0   1.8047E+00   1.4605E+00   3.2507E-04
 675.0   1.8039E+00   1.4593E+00   3.2481E-04
 677.0   1.7977E+00   1.4531E+00   3.1084E-04
 679.0   1.7843E+00   1.4411E+00   2.9622E-04
 681.0   1.7688E+00   1.4274E+00   2.8344E-04
 683.0   1.7577E+00   1.4175E+00   2.7309E-04
 685.0   1.7288E+00   1.3932E+00   2.6050E-04
 687.0   1.4912E+00   1.2004E+00   2.1495E-04
 689.0   1.5002E+00   1.2064E+00   2.0619E-04
 691.0   1.5641E+00   1.2560E+00   1.9760E-04
 693.0   1.5533E+00   1.2451E+00   1.7406E-04
 695.0   1.5564E+00   1.2455E+00   1.5454E-04
 697.0   1.6223E+00   1.2947E+00   1.2699E-04
 699.0   1.5968E+00   1.2713E+00   9.8850E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.540
 401.0   2.1001E-01   1.2107E-01   3.8666E-07
 403.0   2.1015E-01   1.2284E-01   4.3333E-07
 405.0   2.0275E-01   1.2012E-01   4.6646E-07
 407.0   1.9649E-01   1.1829E-01   5.2072E-07
 409.0   2.0569E-01   1.2577E-01   6.2569E-07
 411.0   2.1361E-01   1.3261E-01   7.3868E-07
 413.0   2.1904E-01   1.3792E-01   8.5231E-07
 415.0   2.2387E-01   1.4297E-01   9.7742E-07
 417.0   2.2254E-01   1.4431E-01   1.0946E-06
 419.0   2.0940E-01   1.3785E-01   1.1565E-06
 421.0   2.1960E-01   1.4681E-01   1.3729E-06
 423.0   2.1445E-01   1.4555E-01   1.5291E-06
 425.0   2.1600E-01   1.4885E-01   1.7532E-06
 427.0   2.1100E-01   1.4746E-01   1.9487E-06
 429.0   1.8357E-01   1.3007E-01   1.9240E-06
 431.0   1.7639E-01   1.2680E-01   2.1235E-06
 433.0   2.2193E-01   1.6171E-01   3.0996E-06
 435.0   2.2414E-01   1.6564E-01   3.6262E-06
 437.0   2.3511E-01   1.7626E-01   4.4859E-06
 439.0   2.2130E-01   1.6834E-01   4.9689E-06
 441.0   2.3960E-01   1.8499E-01   6.3223E-06
 443.0   2.4786E-01   1.9427E-01   7.6781E-06
 445.0   2.4519E-01   1.9509E-01   8.8990E-06
 447.0   2.5160E-01   2.0297E-01   1.0589E-05
 449.0   2.6619E-01   2.1768E-01   1.2962E-05
 451.0   2.7794E-01   2.3025E-01   1.5548E-05
 453.0   2.6192E-01   2.1967E-01   1.6716E-05
 455.0   2.6999E-01   2.2924E-01   1.9620E-05
 457.0   2.7321E-01   2.3444E-01   2.2288E-05
 459.0   2.6896E-01   2.3325E-01   2.4601E-05
 461.0   2.7131E-01   2.3765E-01   2.7763E-05
 463.0   2.7004E-01   2.3877E-01   3.0848E-05
 465.0   2.6910E-01   2.4017E-01   3.4256E-05
 467.0   2.7068E-01   2.4400E-01   3.8881E-05
 469.0   2.7286E-01   2.4835E-01   4.4139E-05
 471.0   2.7072E-01   2.4881E-01   4.9688E-05
 473.0   2.7267E-01   2.5307E-01   5.7168E-05
 475.0   2.7714E-01   2.5972E-01   6.6241E-05
 477.0   2.8102E-01   2.6583E-01   7.6824E-05
 479.0   2.8121E-01   2.6849E-01   8.7734E-05
 481.0   2.8075E-01   2.7039E-01   9.9113E-05
 483.0   2.8002E-01   2.7188E-01   1.1092E-04
 485.0   2.5552E-01   2.5009E-01   1.1338E-04
 487.0   2.4800E-01   2.4469E-01   1.2305E-04
 489.0   2.7094E-01   2.6934E-01   1.5003E-04
 491.0   2.7163E-01   2.7218E-01   1.6900E-04
 493.0   2.7125E-01   2.7413E-01   1.9081E-04
 495.0   2.8258E-01   2.8799E-01   2.2429E-04
 497.0   2.7473E-01   2.8243E-01   2.4762E-04
 499.0   2.6796E-01   2.7792E-01   2.7365E-04
 501.0   2.6385E-01   2.7549E-01   3.0083E-04
 503.0   2.6424E-01   2.7736E-01   3.3130E-04
 505.0   2.7486E-01   2.8990E-01   3.7833E-04
 507.0   2.7723E-01   2.9371E-01   4.1470E-04
 509.0   2.7379E-01   2.9137E-01   4.4443E-04
