"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 12:56)"
 439.0   7.7919E-02   8.2974E-02   4.2859E-02
 441.0   8.4720E-02   9.0873E-02   4.7409E-02
 443.0   8.7907E-02   9.4938E-02   4.9824E-02
 445.0   8.7216E-02   9.4834E-02   5.0055E-02
 447.0   8.9757E-02   9.8182E-02   5.2143E-02
 449.0   9.5222E-02   1.0478E-01   5.5979E-02
 451.0   9.9630E-02   1.1020E-01   5.9147E-02
 453.0   9.4029E-02   1.0447E-01   5.6257E-02
 455.0   9.7062E-02   1.0832E-01   5.8518E-02
 457.0   9.8302E-02   1.1006E-01   5.9600E-02
 459.0   9.6855E-02   1.0879E-01   5.9049E-02
 461.0   9.7819E-02   1.1022E-01   6.0045E-02
 463.0   9.7514E-02   1.1022E-01   6.0344E-02
 465.0   9.7322E-02   1.1035E-01   6.0710E-02
 467.0   9.8154E-02   1.1174E-01   6.2013E-02
 469.0   9.9204E-02   1.1339E-01   6.3467E-02
 471.0   9.8846E-02   1.1353E-01   6.4372E-02
 473.0   1.0013E-01   1.1568E-01   6.6702E-02
 475.0   1.0236E-01   1.1894E-01   6.9698E-02
 477.0   1.0456E-01   1.2227E-01   7.3047E-02
 479.0   1.0540E-01   1.2403E-01   7.5473E-02
 481.0   1.0593E-01   1.2534E-01   7.7518E-02
 483.0   1.0627E-01   1.2636E-01   7.9262E-02
 485.0   9.7545E-02   1.1655E-01   7.4104E-02
 487.0   9.5275E-02   1.1440E-01   7.3758E-02
 489.0   1.0474E-01   1.2638E-01   8.2585E-02
 491.0   1.0582E-01   1.2841E-01   8.5208E-02
 493.0   1.0663E-01   1.3026E-01   8.7905E-02
 495.0   1.1209E-01   1.3782E-01   9.4512E-02
 497.0   1.1019E-01   1.3654E-01   9.5394E-02
 499.0   1.0868E-01   1.3569E-01   9.6473E-02
 501.0   1.0831E-01   1.3616E-01   9.8530E-02
 503.0   1.0985E-01   1.3896E-01   1.0235E-01
 505.0   1.1576E-01   1.4732E-01   1.1035E-01
 507.0   1.1808E-01   1.5109E-01   1.1475E-01
 509.0   1.1796E-01   1.5172E-01   1.1676E-01
 511.0   1.2137E-01   1.5680E-01   1.2197E-01
 513.0   1.1876E-01   1.5399E-01   1.2078E-01
 515.0   1.1847E-01   1.5417E-01   1.2190E-01
 517.0   1.0869E-01   1.4225E-01   1.1298E-01
 519.0   1.1445E-01   1.5061E-01   1.2015E-01
 521.0   1.2231E-01   1.6175E-01   1.2966E-01
 523.0   1.2399E-01   1.6468E-01   1.3270E-01
 525.0   1.2563E-01   1.6757E-01   1.3571E-01
 527.0   1.1852E-01   1.5875E-01   1.2914E-01
 529.0   1.2895E-01   1.7343E-01   1.4170E-01
 531.0   1.3150E-01   1.7763E-01   1.4585E-01
 533.0   1.2527E-01   1.7000E-01   1.4037E-01
 535.0   1.3130E-01   1.7900E-01   1.4860E-01
 537.0   1.3376E-01   1.8320E-01   1.5300E-01
 539.0   1.3377E-01   1.8406E-01   1.5459E-01
 541.0   1.3029E-01   1.8012E-01   1.5225E-01
 543.0   1.3659E-01   1.8973E-01   1.6151E-01
 545.0   1.3897E-01   1.9394E-01   1.6620E-01
 547.0   1.3866E-01   1.9456E-01   1.6833E-01
 549.0   1.3960E-01   1.9692E-01   1.7193E-01
 551.0   1.4403E-01   2.0438E-01   1.8011E-01
 553.0   1.4772E-01   2.1098E-01   1.8769E-01
 555.0   1.5027E-01   2.1598E-01   1.9383E-01
 557.0   1.5051E-01   2.1790E-01   1.9747E-01
 559.0   1.5073E-01   2.1975E-01   2.0097E-01
 561.0   1.5718E-01   2.3070E-01   2.1290E-01
 563.0   1.6069E-01   2.3741E-01   2.2106E-01
 565.0   1.6259E-01   2.4174E-01   2.2696E-01
 567.0   1.6473E-01   2.4595E-01   2.3285E-01
 569.0   1.6885E-01   2.5312E-01   2.4156E-01
 571.0   1.7025E-01   2.5594E-01   2.4577E-01
 573.0   1.7712E-01   2.6668E-01   2.5728E-01
 575.0   1.7507E-01   2.6401E-01   2.5586E-01
 577.0   1.7433E-01   2.6219E-01   2.5528E-01
 579.0   1.7339E-01   2.6009E-01   2.5441E-01
 581.0   1.7447E-01   2.6084E-01   2.5622E-01
 583.0   1.7416E-01   2.5937E-01   2.5573E-01
 585.0   1.6913E-01   2.5088E-01   2.4828E-01
 587.0   1.6419E-01   2.4220E-01   2.4143E-01
 589.0   1.4945E-01   2.1924E-01   2.2011E-01
 591.0   1.5123E-01   2.2080E-01   2.2356E-01
 593.0   1.5415E-01   2.2417E-01   2.2920E-01
 595.0   1.5486E-01   2.2430E-01   2.3156E-01
 597.0   1.5584E-01   2.2396E-01   2.3578E-01
 599.0   1.5417E-01   2.1984E-01   2.3598E-01
 601.0   1.5323E-01   2.1702E-01   2.3690E-01
 603.0   1.5427E-01   2.1720E-01   2.4055E-01
 605.0   1.5648E-01   2.1901E-01   2.4606E-01
 607.0   1.5436E-01   2.1567E-01   2.4247E-01
 609.0   1.5196E-01   2.1196E-01   2.3846E-01
 611.0   1.4985E-01   2.0836E-01   2.3427E-01
 613.0   1.4457E-01   2.0012E-01   2.2456E-01
 615.0   1.4069E-01   1.9384E-01   2.1706E-01
 617.0   1.3970E-01   1.9145E-01   2.1426E-01
 619.0   1.4229E-01   1.9393E-01   2.1689E-01
 621.0   1.4051E-01   1.9053E-01   2.1315E-01
 623.0   1.3578E-01   1.8326E-01   2.0529E-01
 625.0   1.3230E-01   1.7772E-01   1.9935E-01
 627.0   1.3086E-01   1.7491E-01   1.9646E-01
 629.0   1.2913E-01   1.7174E-01   1.9314E-01
 631.0   1.2680E-01   1.6776E-01   1.8896E-01
 633.0   1.2571E-01   1.6545E-01   1.8670E-01
 635.0   1.2493E-01   1.6352E-01   1.8487E-01
 637.0   1.2488E-01   1.6251E-01   1.8437E-01
 639.0   1.2397E-01   1.6036E-01   1.8257E-01
 641.0   1.2083E-01   1.5553E-01   1.7743E-01
 643.0   1.1991E-01   1.5376E-01   1.7549E-01
 645.0   1.1754E-01   1.5013E-01   1.7143E-01
 647.0   1.1268E-01   1.4301E-01   1.6403E-01
 649.0   1.1011E-01   1.3887E-01   1.5998E-01
 651.0   1.0903E-01   1.3616E-01   1.5762E-01
 653.0   1.0838E-01   1.3355E-01   1.5538E-01
 655.0   9.8900E-02   1.2021E-01   1.4052E-01
 657.0   9.1134E-02   1.0783E-01   1.2568E-01
 659.0   9.6102E-02   1.1047E-01   1.2813E-01
 661.0   9.3267E-02   1.0395E-01   1.1923E-01
 663.0   8.8466E-02   9.5320E-02   1.0734E-01
 665.0   8.3264E-02   8.6419E-02   9.5057E-02
 667.0   8.0570E-02   8.1612E-02   8.8363E-02
 669.0   7.8135E-02   7.7110E-02   8.1973E-02
 671.0   7.5873E-02   7.3694E-02   7.7522E-02
 673.0   7.5475E-02   7.2987E-02   7.6737E-02
 675.0   7.5157E-02   7.2358E-02   7.6031E-02
 677.0   7.6061E-02   7.3950E-02   7.9382E-02
 679.0   7.6642E-02   7.5214E-02   8.2370E-02
 681.0   7.8314E-02   7.8439E-02   8.8597E-02
 683.0   8.1340E-02   8.3863E-02   9.8331E-02
 685.0   8.3453E-02   8.8287E-02   1.0685E-01
 687.0   7.8701E-02   8.7553E-02   1.1178E-01
 689.0   8.5917E-02   9.9498E-02   1.3226E-01
 691.0   9.7972E-02   1.1787E-01   1.6296E-01
 693.0   1.0688E-01   1.3309E-01   1.9100E-01
 695.0   1.1654E-01   1.4911E-01   2.2056E-01
 697.0   1.2932E-01   1.6805E-01   2.5624E-01
 699.0   1.3469E-01   1.7723E-01   2.7774E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.420
 401.0   1.1576E+00   1.1566E+00   7.1112E-01
 403.0   1.1615E+00   1.1606E+00   7.1598E-01
 405.0   1.1235E+00   1.1227E+00   6.9485E-01
 407.0   1.0909E+00   1.0903E+00   6.7802E-01
 409.0   1.1438E+00   1.1434E+00   7.1433E-01
 411.0   1.1901E+00   1.1899E+00   7.4655E-01
 413.0   1.2221E+00   1.2222E+00   7.6978E-01
 415.0   1.2512E+00   1.2514E+00   7.9121E-01
 417.0   1.2449E+00   1.2454E+00   7.9102E-01
 419.0   1.1724E+00   1.1730E+00   7.4848E-01
 421.0   1.2307E+00   1.2315E+00   7.8954E-01
 423.0   1.2021E+00   1.2032E+00   7.7519E-01
 425.0   1.2113E+00   1.2127E+00   7.8511E-01
 427.0   1.1838E+00   1.1855E+00   7.7097E-01
 429.0   1.0301E+00   1.0318E+00   6.7401E-01
 431.0   9.9052E-01   9.9253E-01   6.5134E-01
 433.0   1.2457E+00   1.2488E+00   8.2337E-01
 435.0   1.2583E+00   1.2619E+00   8.3595E-01
 437.0   1.3188E+00   1.3233E+00   8.8132E-01
 439.0   1.2405E+00   1.2454E+00   8.3388E-01
 441.0   1.3417E+00   1.3476E+00   9.0739E-01
 443.0   1.3858E+00   1.3926E+00   9.4321E-01
 445.0   1.3686E+00   1.3760E+00   9.3737E-01
 447.0   1.4028E+00   1.4110E+00   9.6633E-01
 449.0   1.4820E+00   1.4913E+00   1.0268E+00
 451.0   1.5453E+00   1.5556E+00   1.0764E+00
 453.0   1.4545E+00   1.4647E+00   1.0183E+00
 455.0   1.4974E+00   1.5084E+00   1.0536E+00
 457.0   1.5142E+00   1.5257E+00   1.0700E+00
 459.0   1.4895E+00   1.5012E+00   1.0571E+00
 461.0   1.5015E+00   1.5137E+00   1.0700E+00
 463.0   1.4938E+00   1.5062E+00   1.0687E+00
 465.0   1.4877E+00   1.5005E+00   1.0685E+00
 467.0   1.4949E+00   1.5083E+00   1.0783E+00
 469.0   1.5054E+00   1.5193E+00   1.0906E+00
 471.0   1.4919E+00   1.5063E+00   1.0856E+00
 473.0   1.5005E+00   1.5158E+00   1.0970E+00
 475.0   1.5229E+00   1.5392E+00   1.1186E+00
 477.0   1.5421E+00   1.5595E+00   1.1380E+00
 479.0   1.5408E+00   1.5592E+00   1.1423E+00
 481.0   1.5364E+00   1.5555E+00   1.1440E+00
 483.0   1.5307E+00   1.5506E+00   1.1444E+00
 485.0   1.3951E+00   1.4139E+00   1.0473E+00
 487.0   1.3528E+00   1.3717E+00   1.0195E+00
 489.0   1.4763E+00   1.4977E+00   1.1170E+00
 491.0   1.4779E+00   1.5003E+00   1.1230E+00
 493.0   1.4732E+00   1.4966E+00   1.1245E+00
 495.0   1.5317E+00   1.5572E+00   1.1745E+00
 497.0   1.4857E+00   1.5118E+00   1.1447E+00
 499.0   1.4456E+00   1.4723E+00   1.1192E+00
 501.0   1.4218E+00   1.4494E+00   1.1053E+00
 503.0   1.4236E+00   1.4525E+00   1.1105E+00
 505.0   1.4811E+00   1.5124E+00   1.1593E+00
 507.0   1.4941E+00   1.5268E+00   1.1731E+00
 509.0   1.4759E+00   1.5094E+00   1.1625E+00
 511.0   1.5044E+00   1.5396E+00   1.1886E+00
 513.0   1.4608E+00   1.4958E+00   1.1574E+00
 515.0   1.4461E+00   1.4816E+00   1.1489E+00
 517.0   1.3143E+00   1.3476E+00   1.0495E+00
 519.0   1.3708E+00   1.4067E+00   1.1002E+00
 521.0   1.4520E+00   1.4912E+00   1.1705E+00
 523.0   1.4597E+00   1.5002E+00   1.1812E+00
 525.0   1.4668E+00   1.5085E+00   1.1914E+00
 527.0   1.3727E+00   1.4127E+00   1.1192E+00
 529.0   1.4815E+00   1.5257E+00   1.2125E+00
 531.0   1.4972E+00   1.5431E+00   1.2301E+00
 533.0   1.4122E+00   1.4567E+00   1.1647E+00
 535.0   1.4656E+00   1.5131E+00   1.2135E+00
 537.0   1.4773E+00   1.5265E+00   1.2277E+00
 539.0   1.4618E+00   1.5118E+00   1.2194E+00
 541.0   1.4076E+00   1.4572E+00   1.1786E+00
 543.0   1.4579E+00   1.5108E+00   1.2251E+00
 545.0   1.4655E+00   1.5202E+00   1.2358E+00
 547.0   1.4396E+00   1.4953E+00   1.2182E+00
 549.0   1.4272E+00   1.4843E+00   1.2119E+00
 551.0   1.4472E+00   1.5073E+00   1.2336E+00
 553.0   1.4560E+00   1.5190E+00   1.2465E+00
 555.0   1.4530E+00   1.5185E+00   1.2494E+00
 557.0   1.4228E+00   1.4899E+00   1.2294E+00
 559.0   1.3932E+00   1.4619E+00   1.2097E+00
 561.0   1.4201E+00   1.4933E+00   1.2389E+00
 563.0   1.4188E+00   1.4953E+00   1.2435E+00
 565.0   1.4032E+00   1.4821E+00   1.2356E+00
 567.0   1.3967E+00   1.4777E+00   1.2332E+00
 569.0   1.4068E+00   1.4908E+00   1.2454E+00
 571.0   1.4005E+00   1.4859E+00   1.2423E+00
 573.0   1.4450E+00   1.5342E+00   1.2835E+00
 575.0   1.4166E+00   1.5053E+00   1.2600E+00
 577.0   1.4165E+00   1.5041E+00   1.2566E+00
 579.0   1.4148E+00   1.5012E+00   1.2518E+00
 581.0   1.4326E+00   1.5187E+00   1.2638E+00
 583.0   1.4424E+00   1.5273E+00   1.2681E+00
 585.0   1.4127E+00   1.4942E+00   1.2378E+00
 587.0   1.3853E+00   1.4630E+00   1.2068E+00
 589.0   1.2735E+00   1.3430E+00   1.1031E+00
 591.0   1.2974E+00   1.3667E+00   1.1177E+00
 593.0   1.3271E+00   1.3968E+00   1.1374E+00
 595.0   1.3378E+00   1.4070E+00   1.1407E+00
 597.0   1.3549E+00   1.4228E+00   1.1421E+00
 599.0   1.3490E+00   1.4144E+00   1.1241E+00
 601.0   1.3487E+00   1.4122E+00   1.1127E+00
 603.0   1.3650E+00   1.4277E+00   1.1167E+00
 605.0   1.3919E+00   1.4541E+00   1.1292E+00
 607.0   1.3784E+00   1.4395E+00   1.1180E+00
 609.0   1.3625E+00   1.4222E+00   1.1048E+00
 611.0   1.3549E+00   1.4132E+00   1.0979E+00
 613.0   1.3243E+00   1.3796E+00   1.0718E+00
 615.0   1.3057E+00   1.3587E+00   1.0555E+00
 617.0   1.3144E+00   1.3659E+00   1.0601E+00
 619.0   1.3572E+00   1.4086E+00   1.0922E+00
 621.0   1.3563E+00   1.4061E+00   1.0890E+00
 623.0   1.3240E+00   1.3713E+00   1.0606E+00
 625.0   1.3033E+00   1.3485E+00   1.0416E+00
 627.0   1.3026E+00   1.3464E+00   1.0385E+00
 629.0   1.2988E+00   1.3412E+00   1.0330E+00
 631.0   1.2887E+00   1.3294E+00   1.0223E+00
 633.0   1.2911E+00   1.3306E+00   1.0214E+00
 635.0   1.2965E+00   1.3348E+00   1.0228E+00
 637.0   1.3095E+00   1.3469E+00   1.0294E+00
 639.0   1.3135E+00   1.3496E+00   1.0287E+00
 641.0   1.2916E+00   1.3260E+00   1.0092E+00
 643.0   1.2913E+00   1.3249E+00   1.0079E+00
 645.0   1.2752E+00   1.3076E+00   9.9428E-01
 647.0   1.2348E+00   1.2649E+00   9.5888E-01
 649.0   1.2188E+00   1.2474E+00   9.4266E-01
 651.0   1.2264E+00   1.2534E+00   9.4281E-01
 653.0   1.2466E+00   1.2716E+00   9.5058E-01
 655.0   1.1630E+00   1.1841E+00   8.7975E-01
 657.0   1.1231E+00   1.1397E+00   8.3957E-01
 659.0   1.2417E+00   1.2559E+00   9.1739E-01
 661.0   1.2654E+00   1.2759E+00   9.2561E-01
 663.0   1.2630E+00   1.2697E+00   9.1624E-01
 665.0   1.2525E+00   1.2554E+00   9.0118E-01
 667.0   1.2506E+00   1.2514E+00   8.9586E-01
 669.0   1.2522E+00   1.2509E+00   8.9304E-01
 671.0   1.2384E+00   1.2360E+00   8.8133E-01
 673.0   1.2373E+00   1.2346E+00   8.8061E-01
 675.0   1.2375E+00   1.2345E+00   8.8081E-01
 677.0   1.2340E+00   1.2317E+00   8.7738E-01
 679.0   1.2256E+00   1.2239E+00   8.7042E-01
 681.0   1.2157E+00   1.2156E+00   8.6315E-01
 683.0   1.2089E+00   1.2112E+00   8.5870E-01
 685.0   1.1897E+00   1.1943E+00   8.4546E-01
 687.0   1.0269E+00   1.0356E+00   7.3089E-01
 689.0   1.0337E+00   1.0471E+00   7.3686E-01
 691.0   1.0786E+00   1.0983E+00   7.6910E-01
 693.0   1.0720E+00   1.0980E+00   7.6367E-01
 695.0   1.0750E+00   1.1074E+00   7.6495E-01
 697.0   1.1215E+00   1.1600E+00   7.9233E-01
 699.0   1.1049E+00   1.1472E+00   7.7480E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.420
 401.0   1.8975E+00   1.5587E+00   1.0303E+00
 403.0   1.9002E+00   1.5636E+00   1.0355E+00
 405.0   1.8346E+00   1.5119E+00   1.0033E+00
 407.0   1.7783E+00   1.4690E+00   9.7822E-01
 409.0   1.8614E+00   1.5411E+00   1.0298E+00
 411.0   1.9334E+00   1.6041E+00   1.0753E+00
 413.0   1.9825E+00   1.6479E+00   1.1077E+00
 415.0   2.0263E+00   1.6875E+00   1.1374E+00
 417.0   2.0130E+00   1.6795E+00   1.1353E+00
 419.0   1.8928E+00   1.5820E+00   1.0725E+00
 421.0   1.9838E+00   1.6614E+00   1.1301E+00
 423.0   1.9353E+00   1.6242E+00   1.1090E+00
 425.0   1.9474E+00   1.6379E+00   1.1226E+00
 427.0   1.9010E+00   1.6023E+00   1.1023E+00
 429.0   1.6522E+00   1.3955E+00   9.6367E-01
 431.0   1.5868E+00   1.3437E+00   9.3191E-01
 433.0   1.9942E+00   1.6929E+00   1.1798E+00
 435.0   2.0124E+00   1.7130E+00   1.1995E+00
 437.0   2.1079E+00   1.7997E+00   1.2674E+00
 439.0   1.9814E+00   1.6970E+00   1.2017E+00
 441.0   2.1415E+00   1.8396E+00   1.3099E+00
 443.0   2.2105E+00   1.9043E+00   1.3635E+00
 445.0   2.1816E+00   1.8848E+00   1.3569E+00
 447.0   2.2345E+00   1.9356E+00   1.4005E+00
 449.0   2.3592E+00   2.0489E+00   1.4898E+00
 451.0   2.4583E+00   2.1401E+00   1.5634E+00
 453.0   2.3122E+00   2.0173E+00   1.4800E+00
 455.0   2.3787E+00   2.0798E+00   1.5323E+00
 457.0   2.4036E+00   2.1052E+00   1.5567E+00
 459.0   2.3627E+00   2.0729E+00   1.5383E+00
 461.0   2.3801E+00   2.0917E+00   1.5578E+00
 463.0   2.3662E+00   2.0830E+00   1.5566E+00
 465.0   2.3551E+00   2.0766E+00   1.5572E+00
 467.0   2.3654E+00   2.0897E+00   1.5733E+00
 469.0   2.3807E+00   2.1074E+00   1.5928E+00
 471.0   2.3586E+00   2.0925E+00   1.5884E+00
 473.0   2.3718E+00   2.1096E+00   1.6088E+00
 475.0   2.4068E+00   2.1462E+00   1.6442E+00
 477.0   2.4371E+00   2.1793E+00   1.6776E+00
 479.0   2.4350E+00   2.1837E+00   1.6889E+00
 481.0   2.4279E+00   2.1830E+00   1.6957E+00
 483.0   2.4187E+00   2.1798E+00   1.7001E+00
 485.0   2.2044E+00   1.9913E+00   1.5592E+00
 487.0   2.1372E+00   1.9354E+00   1.5215E+00
 489.0   2.3324E+00   2.1171E+00   1.6709E+00
 491.0   2.3353E+00   2.1257E+00   1.6847E+00
 493.0   2.3285E+00   2.1264E+00   1.6929E+00
 495.0   2.4219E+00   2.2188E+00   1.7745E+00
 497.0   2.3505E+00   2.1616E+00   1.7371E+00
 499.0   2.2884E+00   2.1127E+00   1.7059E+00
 501.0   2.2521E+00   2.0867E+00   1.6922E+00
 503.0   2.2563E+00   2.0977E+00   1.7076E+00
 505.0   2.3488E+00   2.1911E+00   1.7904E+00
 507.0   2.3706E+00   2.2182E+00   1.8187E+00
 509.0   2.3430E+00   2.1991E+00   1.8092E+00
 511.0   2.3892E+00   2.2485E+00   1.8554E+00
 513.0   2.3205E+00   2.1889E+00   1.8111E+00
 515.0   2.2977E+00   2.1725E+00   1.8024E+00
 517.0   2.0892E+00   1.9821E+00   1.6506E+00
 519.0   2.1800E+00   2.0754E+00   1.7348E+00
 521.0   2.3101E+00   2.2061E+00   1.8502E+00
 523.0   2.3234E+00   2.2250E+00   1.8717E+00
 525.0   2.3355E+00   2.2430E+00   1.8924E+00
 527.0   2.1866E+00   2.1059E+00   1.7818E+00
 529.0   2.3608E+00   2.2801E+00   1.9347E+00
 531.0   2.3871E+00   2.3125E+00   1.9679E+00
 533.0   2.2530E+00   2.1897E+00   1.8689E+00
 535.0   2.3397E+00   2.2814E+00   1.9528E+00
 537.0   2.3600E+00   2.3090E+00   1.9822E+00
 539.0   2.3370E+00   2.2943E+00   1.9752E+00
 541.0   2.2523E+00   2.2190E+00   1.9158E+00
 543.0   2.3350E+00   2.3090E+00   1.9991E+00
 545.0   2.3493E+00   2.3318E+00   2.0244E+00
 547.0   2.3110E+00   2.3039E+00   2.0062E+00
 549.0   2.2941E+00   2.2973E+00   2.0062E+00
 551.0   2.3300E+00   2.3451E+00   2.0543E+00
 553.0   2.3486E+00   2.3772E+00   2.0895E+00
 555.0   2.3483E+00   2.3905E+00   2.1081E+00
 557.0   2.3048E+00   2.3621E+00   2.0906E+00
 559.0   2.2623E+00   2.3344E+00   2.0732E+00
 561.0   2.3118E+00   2.4018E+00   2.1404E+00
 563.0   2.3157E+00   2.4226E+00   2.1661E+00
 565.0   2.2963E+00   2.4191E+00   2.1698E+00
 567.0   2.2903E+00   2.4249E+00   2.1802E+00
 569.0   2.3115E+00   2.4597E+00   2.2165E+00
 571.0   2.3044E+00   2.4611E+00   2.2218E+00
 573.0   2.3796E+00   2.5472E+00   2.3025E+00
 575.0   2.3349E+00   2.5050E+00   2.2674E+00
 577.0   2.3327E+00   2.4968E+00   2.2592E+00
 579.0   2.3278E+00   2.4858E+00   2.2485E+00
 581.0   2.3545E+00   2.5067E+00   2.2660E+00
 583.0   2.3672E+00   2.5108E+00   2.2679E+00
 585.0   2.3152E+00   2.4466E+00   2.2079E+00
 587.0   2.2665E+00   2.3833E+00   2.1476E+00
 589.0   2.0803E+00   2.1768E+00   1.9585E+00
 591.0   2.1168E+00   2.2063E+00   1.9825E+00
 593.0   2.1636E+00   2.2481E+00   2.0181E+00
 595.0   2.1795E+00   2.2577E+00   2.0247E+00
 597.0   2.2047E+00   2.2699E+00   2.0304E+00
 599.0   2.1926E+00   2.2440E+00   2.0018E+00
 601.0   2.1897E+00   2.2295E+00   1.9843E+00
 603.0   2.2140E+00   2.2442E+00   1.9935E+00
 605.0   2.2554E+00   2.2762E+00   2.0179E+00
 607.0   2.2321E+00   2.2496E+00   1.9942E+00
 609.0   2.2046E+00   2.2191E+00   1.9669E+00
 611.0   2.1896E+00   2.1984E+00   1.9472E+00
 613.0   2.1364E+00   2.1370E+00   1.8902E+00
 615.0   2.1026E+00   2.0954E+00   1.8508E+00
 617.0   2.1126E+00   2.0967E+00   1.8487E+00
 619.0   2.1775E+00   2.1521E+00   1.8943E+00
 621.0   2.1726E+00   2.1392E+00   1.8799E+00
 623.0   2.1179E+00   2.0784E+00   1.8240E+00
 625.0   2.0819E+00   2.0363E+00   1.7845E+00
 627.0   2.0779E+00   2.0254E+00   1.7723E+00
 629.0   2.0691E+00   2.0101E+00   1.7561E+00
 631.0   2.0502E+00   1.9849E+00   1.7313E+00
 633.0   2.0512E+00   1.9791E+00   1.7234E+00
 635.0   2.0570E+00   1.9779E+00   1.7194E+00
 637.0   2.0749E+00   1.9880E+00   1.7246E+00
 639.0   2.0784E+00   1.9841E+00   1.7177E+00
 641.0   2.0415E+00   1.9432E+00   1.6797E+00
 643.0   2.0390E+00   1.9366E+00   1.6725E+00
 645.0   2.0118E+00   1.9064E+00   1.6450E+00
 647.0   1.9456E+00   1.8371E+00   1.5815E+00
 649.0   1.9181E+00   1.8046E+00   1.5500E+00
 651.0   1.9265E+00   1.8029E+00   1.5426E+00
 653.0   1.9534E+00   1.8152E+00   1.5445E+00
 655.0   1.8180E+00   1.6779E+00   1.4195E+00
 657.0   1.7475E+00   1.5927E+00   1.3328E+00
 659.0   1.9233E+00   1.7318E+00   1.4327E+00
 661.0   1.9512E+00   1.7366E+00   1.4205E+00
 663.0   1.9389E+00   1.7064E+00   1.3801E+00
 665.0   1.9144E+00   1.6663E+00   1.3319E+00
 667.0   1.9067E+00   1.6489E+00   1.3090E+00
 669.0   1.9043E+00   1.6362E+00   1.2899E+00
 671.0   1.8805E+00   1.6099E+00   1.2644E+00
 673.0   1.8780E+00   1.6062E+00   1.2611E+00
 675.0   1.8774E+00   1.6041E+00   1.2591E+00
 677.0   1.8739E+00   1.6042E+00   1.2615E+00
 679.0   1.8628E+00   1.5977E+00   1.2587E+00
 681.0   1.8516E+00   1.5954E+00   1.2628E+00
 683.0   1.8471E+00   1.6031E+00   1.2782E+00
 685.0   1.8236E+00   1.5939E+00   1.2801E+00
 687.0   1.5857E+00   1.4083E+00   1.1490E+00
 689.0   1.6080E+00   1.4502E+00   1.2011E+00
 691.0   1.6923E+00   1.5529E+00   1.3077E+00
 693.0   1.6985E+00   1.5881E+00   1.3615E+00
 695.0   1.7197E+00   1.6362E+00   1.4267E+00
 697.0   1.8074E+00   1.7398E+00   1.5362E+00
 699.0   1.7932E+00   1.7443E+00   1.5590E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.420
 401.0   1.8365E-01   1.6759E-01   8.3659E-02
 403.0   1.8338E-01   1.6803E-01   8.2517E-02
 405.0   1.7652E-01   1.6238E-01   7.8420E-02
 407.0   1.7088E-01   1.5827E-01   7.5555E-02
 409.0   1.7866E-01   1.6656E-01   7.8585E-02
 411.0   1.8528E-01   1.7380E-01   8.0986E-02
 413.0   1.8967E-01   1.7886E-01   8.2243E-02
 415.0   1.9351E-01   1.8346E-01   8.3235E-02
 417.0   1.9181E-01   1.8285E-01   8.1203E-02
 419.0   1.7995E-01   1.7246E-01   7.4931E-02
 421.0   1.8829E-01   1.8158E-01   7.7561E-02
 423.0   1.8356E-01   1.7820E-01   7.5215E-02
 425.0   1.8458E-01   1.8039E-01   7.5229E-02
 427.0   1.8015E-01   1.7722E-01   7.3523E-02
 429.0   1.5657E-01   1.5500E-01   6.3969E-02
 431.0   1.5050E-01   1.5014E-01   6.2140E-02
 433.0   1.8959E-01   1.9063E-01   7.9745E-02
 435.0   1.9175E-01   1.9440E-01   8.2173E-02
 437.0   2.0159E-01   2.0627E-01   8.8615E-02
 439.0   1.9019E-01   1.9643E-01   8.5719E-02
 441.0   2.0623E-01   2.1493E-01   9.4818E-02
 443.0   2.1347E-01   2.2445E-01   9.9648E-02
 445.0   2.1129E-01   2.2410E-01   1.0011E-01
 447.0   2.1694E-01   2.3191E-01   1.0429E-01
 449.0   2.2964E-01   2.4737E-01   1.1196E-01
 451.0   2.3979E-01   2.6010E-01   1.1829E-01
 453.0   2.2590E-01   2.4655E-01   1.1251E-01
 455.0   2.3277E-01   2.5562E-01   1.1704E-01
 457.0   2.3539E-01   2.5972E-01   1.1920E-01
 459.0   2.3158E-01   2.5673E-01   1.1810E-01
 461.0   2.3352E-01   2.6007E-01   1.2009E-01
 463.0   2.3242E-01   2.5999E-01   1.2069E-01
 465.0   2.3160E-01   2.6019E-01   1.2142E-01
 467.0   2.3313E-01   2.6327E-01   1.2403E-01
 469.0   2.3518E-01   2.6693E-01   1.2693E-01
 471.0   2.3380E-01   2.6689E-01   1.2874E-01
 473.0   2.3622E-01   2.7138E-01   1.3340E-01
 475.0   2.4084E-01   2.7847E-01   1.3940E-01
 477.0   2.4529E-01   2.8554E-01   1.4609E-01
 479.0   2.4654E-01   2.8892E-01   1.5095E-01
 481.0   2.4711E-01   2.9135E-01   1.5504E-01
 483.0   2.4731E-01   2.9314E-01   1.5852E-01
 485.0   2.2646E-01   2.6986E-01   1.4821E-01
 487.0   2.2064E-01   2.6434E-01   1.4752E-01
