"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 20:57)"
 613.0   4.3421E-01   4.2070E+02
 615.0   4.3260E-01   3.9784E+02
 617.0   4.3184E-01   3.8710E+02
 619.0   4.3127E-01   4.1934E+02
 621.0   4.3090E-01   4.0402E+02
 623.0   4.3082E-01   4.5177E+02
 625.0   4.3074E-01   4.3227E+02
 627.0   4.3092E-01   4.3963E+02
 629.0   4.3103E-01   4.2201E+02
 631.0   4.3146E-01   4.4391E+02
 633.0   4.3206E-01   4.7793E+02
 635.0   4.3285E-01   4.6086E+02
 637.0   4.3471E-01   4.3056E+02
 639.0   4.3676E-01   4.5192E+02
 641.0   4.3743E-01   4.5857E+02
 643.0   4.3684E-01   4.7639E+02
 645.0   4.3623E-01   4.4673E+02
 647.0   4.3868E-01   4.6577E+02
 649.0   4.4128E-01   4.7414E+02
 651.0   4.4579E-01   4.7933E+02
 653.0   4.5257E-01   4.5609E+02
 655.0   4.5938E-01   4.6114E+02
 657.0   4.6932E-01   4.8176E+02
 659.0   4.7954E-01   5.0406E+02
 661.0   4.8779E-01   5.1163E+02
 663.0   4.9395E-01   5.0580E+02
 665.0   5.0023E-01   4.9609E+02
 667.0   5.0313E-01   5.1908E+02
 669.0   5.0606E-01   5.0222E+02
 671.0   5.0704E-01   5.2217E+02
 673.0   5.0603E-01   5.2105E+02
 675.0   5.0507E-01   5.1541E+02
 677.0   5.0682E-01   5.0111E+02
 679.0   5.0860E-01   4.9538E+02
 681.0   5.1040E-01   5.2538E+02
 683.0   5.1201E-01   5.0937E+02
 685.0   5.1372E-01   5.3785E+02
 687.0   5.1743E-01   5.1416E+02
 689.0   5.2121E-01   5.4247E+02
 691.0   5.2776E-01   5.3053E+02
 693.0   5.3701E-01   5.2836E+02
 695.0   5.4640E-01   5.4308E+02
 697.0   5.6307E-01   5.3305E+02
 699.0   5.8003E-01   5.3758E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.525
 401.0   2.4425E+00   7.1047E+02
 403.0   2.4115E+00   7.1672E+02
 405.0   2.3811E+00   7.1539E+02
 407.0   2.3484E+00   7.1623E+02
 409.0   2.3163E+00   7.4475E+02
 411.0   2.2853E+00   7.0025E+02
 413.0   2.2553E+00   6.8565E+02
 415.0   2.2257E+00   6.9965E+02
 417.0   2.1946E+00   7.2760E+02
 419.0   2.1639E+00   6.7632E+02
 421.0   2.1329E+00   6.5669E+02
 423.0   2.1017E+00   6.7596E+02
 425.0   2.0709E+00   6.6489E+02
 427.0   2.0404E+00   6.4317E+02
 429.0   2.0103E+00   6.4092E+02
 431.0   1.9800E+00   6.6083E+02
 433.0   1.9497E+00   6.4680E+02
 435.0   1.9197E+00   5.9773E+02
 437.0   1.8888E+00   6.1420E+02
 439.0   1.8582E+00   6.0852E+02
 441.0   1.8276E+00   6.1864E+02
 443.0   1.7970E+00   5.7549E+02
 445.0   1.7668E+00   6.1964E+02
 447.0   1.7388E+00   5.8601E+02
 449.0   1.7112E+00   6.1051E+02
 451.0   1.6850E+00   6.2071E+02
 453.0   1.6602E+00   5.6690E+02
 455.0   1.6357E+00   5.6563E+02
 457.0   1.6139E+00   5.6113E+02
 459.0   1.5922E+00   5.6330E+02
 461.0   1.5716E+00   5.3815E+02
 463.0   1.5518E+00   5.4448E+02
 465.0   1.5324E+00   5.2782E+02
 467.0   1.5128E+00   5.1374E+02
 469.0   1.4934E+00   5.1175E+02
 471.0   1.4741E+00   5.1715E+02
 473.0   1.4549E+00   5.2327E+02
 475.0   1.4359E+00   4.8328E+02
 477.0   1.4169E+00   4.9570E+02
 479.0   1.3982E+00   5.0013E+02
 481.0   1.3799E+00   5.2482E+02
 483.0   1.3622E+00   4.8758E+02
 485.0   1.3446E+00   4.9548E+02
 487.0   1.3271E+00   4.4612E+02
 489.0   1.3099E+00   5.0005E+02
 491.0   1.2924E+00   4.8876E+02
 493.0   1.2745E+00   4.7817E+02
 495.0   1.2569E+00   4.8068E+02
 497.0   1.2391E+00   4.7789E+02
 499.0   1.2215E+00   4.9747E+02
 501.0   1.2054E+00   4.5253E+02
 503.0   1.1907E+00   4.5600E+02
 505.0   1.1763E+00   4.5936E+02
 507.0   1.1622E+00   4.6990E+02
 509.0   1.1483E+00   4.8421E+02
 511.0   1.1347E+00   4.4424E+02
 513.0   1.1212E+00   4.5263E+02
 515.0   1.1080E+00   4.7824E+02
 517.0   1.0905E+00   4.7071E+02
 519.0   1.0732E+00   4.1384E+02
 521.0   1.0572E+00   4.3073E+02
 523.0   1.0424E+00   4.3159E+02
 525.0   1.0277E+00   4.5326E+02
 527.0   1.0131E+00   4.3354E+02
 529.0   9.9875E-01   4.4199E+02
 531.0   9.8458E-01   4.4613E+02
 533.0   9.7062E-01   4.0011E+02
 535.0   9.5677E-01   4.1462E+02
 537.0   9.4328E-01   4.2507E+02
 539.0   9.2988E-01   3.8818E+02
 541.0   9.1693E-01   4.1381E+02
 543.0   9.0444E-01   3.8118E+02
 545.0   8.9203E-01   3.9283E+02
 547.0   8.8052E-01   3.8550E+02
 549.0   8.6910E-01   4.1255E+02
 551.0   8.5717E-01   3.8674E+02
 553.0   8.4470E-01   3.8660E+02
 555.0   8.3231E-01   3.7218E+02
 557.0   8.1968E-01   3.7494E+02
 559.0   8.0712E-01   3.6096E+02
 561.0   7.9511E-01   3.6178E+02
 563.0   7.8364E-01   3.8118E+02
 565.0   7.7224E-01   3.5302E+02
 567.0   7.6406E-01   3.6422E+02
 569.0   7.5595E-01   3.6952E+02
 571.0   7.4863E-01   3.4960E+02
 573.0   7.4213E-01   3.8799E+02
 575.0   7.3568E-01   3.6962E+02
 577.0   7.3492E-01   3.6578E+02
 579.0   7.3422E-01   3.7307E+02
 581.0   7.3443E-01   3.5544E+02
 583.0   7.3556E-01   3.2962E+02
 585.0   7.3672E-01   4.0894E+02
 587.0   7.4270E-01   3.9165E+02
 589.0   7.4869E-01   3.8212E+02
 591.0   7.5513E-01   3.6503E+02
 593.0   7.6201E-01   3.8696E+02
 595.0   7.6890E-01   3.7871E+02
 597.0   7.8876E-01   4.0606E+02
 599.0   8.0857E-01   4.0200E+02
 601.0   8.2520E-01   3.9041E+02
 603.0   8.3868E-01   4.2179E+02
 605.0   8.5217E-01   4.1278E+02
 607.0   8.4907E-01   4.2356E+02
 609.0   8.4600E-01   4.1892E+02
 611.0   8.4314E-01   4.2259E+02
 613.0   8.4046E-01   4.2109E+02
 615.0   8.3783E-01   3.9819E+02
 617.0   8.3750E-01   3.8743E+02
 619.0   8.3720E-01   4.1964E+02
 621.0   8.3738E-01   4.0430E+02
 623.0   8.3803E-01   4.5205E+02
 625.0   8.3872E-01   4.3254E+02
 627.0   8.3981E-01   4.3990E+02
 629.0   8.4093E-01   4.2226E+02
 631.0   8.4249E-01   4.4416E+02
 633.0   8.4449E-01   4.7818E+02
 635.0   8.4650E-01   4.6111E+02
 637.0   8.5082E-01   4.3083E+02
 639.0   8.5516E-01   4.5220E+02
 641.0   8.5697E-01   4.5884E+02
 643.0   8.5625E-01   4.7666E+02
 645.0   8.5556E-01   4.4700E+02
 647.0   8.6059E-01   4.6606E+02
 649.0   8.6564E-01   4.7444E+02
 651.0   8.7427E-01   4.7965E+02
 653.0   8.8648E-01   4.5642E+02
 655.0   8.9868E-01   4.6148E+02
 657.0   9.1601E-01   4.8201E+02
 659.0   9.3335E-01   5.0420E+02
 661.0   9.4699E-01   5.1160E+02
 663.0   9.5694E-01   5.0552E+02
 665.0   9.6689E-01   4.9551E+02
 667.0   9.7120E-01   5.1828E+02
 669.0   9.7552E-01   5.0117E+02
 671.0   9.7668E-01   5.2097E+02
 673.0   9.7471E-01   5.1985E+02
 675.0   9.7276E-01   5.1419E+02
 677.0   9.7528E-01   5.0014E+02
 679.0   9.7781E-01   4.9463E+02
 681.0   9.8030E-01   5.2498E+02
 683.0   9.8273E-01   5.0938E+02
 685.0   9.8518E-01   5.3819E+02
 687.0   9.9075E-01   5.1504E+02
 689.0   9.9634E-01   5.4373E+02
 691.0   1.0060E+00   5.3214E+02
 693.0   1.0197E+00   5.3028E+02
 695.0   1.0335E+00   5.4522E+02
 697.0   1.0577E+00   5.3539E+02
 699.0   1.0819E+00   5.4010E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.530
 401.0   1.2740E+01   1.0423E+01   7.1619E-06
 403.0   1.2829E+01   1.0534E+01   1.2473E-05
 405.0   1.2454E+01   1.0264E+01   1.6823E-05
 407.0   1.2137E+01   1.0042E+01   9.0507E-06
 409.0   1.2773E+01   1.0609E+01   6.3474E-06
 411.0   1.3338E+01   1.1123E+01   1.0264E-05
 413.0   1.3750E+01   1.1509E+01   1.3008E-05
 415.0   1.4129E+01   1.1872E+01   1.7008E-05
 417.0   1.4114E+01   1.1905E+01   1.3123E-05
 419.0   1.3343E+01   1.1300E+01   2.3170E-05
 421.0   1.4060E+01   1.1956E+01   2.6392E-05
 423.0   1.3789E+01   1.1772E+01   2.0441E-05
 425.0   1.3949E+01   1.1958E+01   3.5798E-05
 427.0   1.3687E+01   1.1780E+01   3.5540E-05
 429.0   1.1958E+01   1.0333E+01   3.4442E-05
 431.0   1.1543E+01   1.0017E+01   3.2610E-05
 433.0   1.4578E+01   1.2702E+01   4.7499E-05
 435.0   1.4785E+01   1.2936E+01   1.0970E-04
 437.0   1.5561E+01   1.3672E+01   1.0475E-04
 439.0   1.4698E+01   1.2970E+01   8.5179E-05
 441.0   1.5964E+01   1.4147E+01   7.3899E-05
 443.0   1.6559E+01   1.4739E+01   1.4605E-04
 445.0   1.6423E+01   1.4682E+01   1.1800E-04
 447.0   1.6903E+01   1.5172E+01   2.1498E-04
 449.0   1.7933E+01   1.6163E+01   1.6310E-04
 451.0   1.8778E+01   1.6990E+01   2.0556E-04
 453.0   1.7748E+01   1.6117E+01   5.0127E-04
 455.0   1.8347E+01   1.6723E+01   4.7627E-04
 457.0   1.8628E+01   1.7033E+01   2.1517E-04
 459.0   1.8399E+01   1.6878E+01   2.9090E-04
 461.0   1.8622E+01   1.7135E+01   3.5318E-04
 463.0   1.8600E+01   1.7163E+01   3.1692E-04
 465.0   1.8599E+01   1.7211E+01   6.5286E-04
 467.0   1.8764E+01   1.7414E+01   7.6290E-04
 469.0   1.8971E+01   1.7656E+01   3.8541E-04
 471.0   1.8876E+01   1.7618E+01   8.3993E-04
 473.0   1.9062E+01   1.7842E+01   7.3293E-04
 475.0   1.9424E+01   1.8233E+01   8.8377E-04
 477.0   1.9748E+01   1.8589E+01   1.0501E-03
 479.0   1.9811E+01   1.8702E+01   1.2754E-03
 481.0   1.9834E+01   1.8775E+01   8.5952E-04
 483.0   1.9840E+01   1.8831E+01   1.2055E-03
 485.0   1.8156E+01   1.7279E+01   1.1562E-03
 487.0   1.7675E+01   1.6866E+01   1.4245E-03
 489.0   1.9367E+01   1.8531E+01   9.7867E-04
 491.0   1.9467E+01   1.8680E+01   1.5573E-03
 493.0   1.9484E+01   1.8752E+01   1.8177E-03
 495.0   2.0342E+01   1.9636E+01   2.0052E-03
 497.0   1.9813E+01   1.9185E+01   1.5236E-03
 499.0   1.9358E+01   1.8804E+01   1.4438E-03
 501.0   1.9118E+01   1.8624E+01   2.5057E-03
 503.0   1.9219E+01   1.8771E+01   1.8752E-03
 505.0   2.0075E+01   1.9658E+01   2.3023E-03
 507.0   2.0333E+01   1.9961E+01   2.2162E-03
 509.0   2.0166E+01   1.9849E+01   2.7031E-03
 511.0   2.0639E+01   2.0367E+01   3.6474E-03
 513.0   2.0121E+01   1.9908E+01   2.7357E-03
 515.0   1.9999E+01   1.9838E+01   2.5117E-03
 517.0   1.8256E+01   1.8180E+01   2.6613E-03
 519.0   1.9125E+01   1.9120E+01   4.5514E-03
 521.0   2.0346E+01   2.0416E+01   5.2245E-03
 523.0   2.0543E+01   2.0683E+01   5.1375E-03
 525.0   2.0731E+01   2.0944E+01   5.1426E-03
 527.0   1.9484E+01   1.9752E+01   4.9994E-03
 529.0   2.1119E+01   2.1485E+01   4.0278E-03
 531.0   2.1435E+01   2.1882E+01   4.6122E-03
 533.0   2.0306E+01   2.0802E+01   8.1638E-03
 535.0   2.1165E+01   2.1759E+01   7.2694E-03
 537.0   2.1426E+01   2.2104E+01   6.7196E-03
 539.0   2.1292E+01   2.2043E+01   1.2266E-02
 541.0   2.0592E+01   2.1391E+01   8.1995E-03
 543.0   2.1419E+01   2.2325E+01   1.5447E-02
 545.0   2.1622E+01   2.2612E+01   1.1551E-02
 547.0   2.1330E+01   2.2374E+01   1.2582E-02
 549.0   2.1234E+01   2.2342E+01   8.6222E-03
 551.0   2.1624E+01   2.2828E+01   1.2103E-02
 553.0   2.1850E+01   2.3151E+01   1.3060E-02
 555.0   2.1902E+01   2.3291E+01   1.2676E-02
 557.0   2.1541E+01   2.2995E+01   1.4550E-02
 559.0   2.1188E+01   2.2707E+01   1.8632E-02
 561.0   2.1693E+01   2.3335E+01   2.3935E-02
 563.0   2.1769E+01   2.3501E+01   2.0384E-02
 565.0   2.1624E+01   2.3430E+01   3.0544E-02
 567.0   2.1607E+01   2.3461E+01   2.2681E-02
 569.0   2.1848E+01   2.3773E+01   2.3428E-02
 571.0   2.1830E+01   2.3795E+01   3.0888E-02
 573.0   2.2605E+01   2.4674E+01   1.9814E-02
 575.0   2.2242E+01   2.4311E+01   2.0045E-02
 577.0   2.2296E+01   2.4333E+01   3.1779E-02
 579.0   2.2325E+01   2.4326E+01   2.3021E-02
 581.0   2.2661E+01   2.4640E+01   2.4939E-02
 583.0   2.2865E+01   2.4799E+01   2.9436E-02
 585.0   2.2444E+01   2.4280E+01   1.4549E-02
 587.0   2.2037E+01   2.3721E+01   1.6396E-02
 589.0   2.0287E+01   2.1730E+01   1.8936E-02
 591.0   2.0695E+01   2.2054E+01   1.8355E-02
 593.0   2.1195E+01   2.2468E+01   1.8905E-02
 595.0   2.1394E+01   2.2562E+01   1.5254E-02
 597.0   2.1656E+01   2.2589E+01   1.3629E-02
 599.0   2.1554E+01   2.2249E+01   1.0341E-02
 601.0   2.1554E+01   2.2054E+01   1.2204E-02
 603.0   2.1831E+01   2.2175E+01   8.8399E-03
 605.0   2.2279E+01   2.2470E+01   9.1284E-03
 607.0   2.2125E+01   2.2297E+01   7.8581E-03
 609.0   2.1928E+01   2.2079E+01   8.4588E-03
 611.0   2.1865E+01   2.1994E+01   7.0002E-03
 613.0   2.1429E+01   2.1533E+01   7.3357E-03
 615.0   2.1184E+01   2.1265E+01   7.8476E-03
 617.0   2.1375E+01   2.1416E+01   9.3789E-03
 619.0   2.2125E+01   2.2124E+01   1.0070E-02
 621.0   2.2162E+01   2.2114E+01   5.4348E-03
 623.0   2.1683E+01   2.1587E+01   4.9865E-03
 625.0   2.1392E+01   2.1249E+01   5.5031E-03
 627.0   2.1428E+01   2.1235E+01   3.7531E-03
 629.0   2.1414E+01   2.1171E+01   4.8481E-03
 631.0   2.1294E+01   2.0999E+01   5.8439E-03
 633.0   2.1379E+01   2.1028E+01   4.0222E-03
 635.0   2.1514E+01   2.1105E+01   3.5270E-03
 637.0   2.1773E+01   2.1286E+01   6.6881E-03
 639.0   2.1880E+01   2.1319E+01   4.2220E-03
 641.0   2.1561E+01   2.0956E+01   2.2148E-03
 643.0   2.1608E+01   2.0966E+01   3.8703E-03
 645.0   2.1391E+01   2.0719E+01   3.6395E-03
 647.0   2.0751E+01   2.0027E+01   4.0600E-03
 649.0   2.0521E+01   1.9734E+01   2.6659E-03
 651.0   2.0681E+01   1.9795E+01   2.5409E-03
 653.0   2.1047E+01   2.0031E+01   2.8534E-03
 655.0   1.9662E+01   1.8608E+01   2.3275E-03
 657.0   1.9007E+01   1.7865E+01   1.4261E-03
 659.0   2.1036E+01   1.9641E+01   1.5078E-03
 661.0   2.1467E+01   1.9935E+01   8.6694E-04
 663.0   2.1463E+01   1.9846E+01   1.2283E-03
 665.0   2.1320E+01   1.9630E+01   1.6488E-03
 667.0   2.1333E+01   1.9590E+01   1.3787E-03
 669.0   2.1405E+01   1.9604E+01   1.0928E-03
 671.0   2.1220E+01   1.9398E+01   5.5198E-04
 673.0   2.1254E+01   1.9410E+01   8.8882E-04
 675.0   2.1311E+01   1.9442E+01   6.1365E-04
