"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 03:45)"
 547.0   6.3873E-02   3.6132E-02   6.4373E-09
 549.0   6.3669E-02   3.6771E-02   1.0001E-08
 551.0   6.4945E-02   3.8321E-02   1.1205E-08
 553.0   6.5763E-02   3.9674E-02   7.6475E-09
 555.0   6.6086E-02   4.0790E-02   8.6022E-09
 557.0   6.5193E-02   4.1198E-02   2.1080E-08
 559.0   6.4354E-02   4.1665E-02   8.8961E-09
 561.0   6.6051E-02   4.3651E-02   3.1666E-08
 563.0   6.6359E-02   4.4586E-02   3.0044E-08
 565.0   6.6018E-02   4.5113E-02   1.4571E-08
 567.0   6.5590E-02   4.4735E-02   2.3290E-08
 569.0   6.5942E-02   4.4887E-02   1.6951E-08
 571.0   6.5638E-02   4.4781E-02   1.6011E-08
 573.0   6.7840E-02   4.6587E-02   4.3810E-08
 575.0   6.6629E-02   4.6061E-02   2.3375E-08
 577.0   6.5679E-02   4.3972E-02   4.1009E-08
 579.0   6.4724E-02   4.1989E-02   3.9465E-08
 581.0   6.5237E-02   4.1916E-02   2.1147E-08
 583.0   6.5923E-02   4.2871E-02   2.8149E-08
 585.0   6.4814E-02   4.2673E-02   2.8179E-08
 587.0   6.3085E-02   4.0850E-02   2.0434E-08
 589.0   5.7578E-02   3.6672E-02   8.8439E-09
 591.0   5.8723E-02   3.7609E-02   1.1377E-08
 593.0   6.0669E-02   3.9969E-02   3.4546E-08
 595.0   6.1827E-02   4.1944E-02   4.3428E-08
 597.0   6.2441E-02   4.2164E-02   3.5596E-08
 599.0   6.1995E-02   4.1668E-02   1.5888E-08
 601.0   6.1260E-02   4.0071E-02   1.9828E-08
 603.0   6.0830E-02   3.7908E-02   1.6194E-08
 605.0   6.0960E-02   3.6243E-02   1.4003E-08
 607.0   6.0588E-02   3.6494E-02   9.6114E-09
 609.0   6.0112E-02   3.6695E-02   1.5675E-08
 611.0   5.9721E-02   3.6449E-02   1.0078E-08
 613.0   5.8041E-02   3.4930E-02   9.2644E-09
 615.0   5.6906E-02   3.3771E-02   1.0996E-08
 617.0   5.6950E-02   3.3295E-02   6.1710E-09
 619.0   5.8472E-02   3.3678E-02   8.4553E-09
 621.0   5.8024E-02   3.2775E-02   5.9904E-09
 623.0   5.6179E-02   3.0983E-02   6.8206E-09
 625.0   5.4864E-02   2.9550E-02   7.5986E-09
 627.0   5.4419E-02   2.8630E-02   6.6305E-09
 629.0   5.3868E-02   2.7688E-02   4.1223E-09
 631.0   5.3070E-02   2.6652E-02   2.6100E-09
 633.0   5.2805E-02   2.5912E-02   4.4342E-09
 635.0   5.2674E-02   2.5262E-02   6.8369E-09
 637.0   5.3059E-02   2.5247E-02   3.7697E-09
 639.0   5.3074E-02   2.5055E-02   5.6924E-09
 641.0   5.2110E-02   2.4525E-02   3.9244E-09
 643.0   5.2082E-02   2.4556E-02   5.5879E-09
 645.0   5.1419E-02   2.4289E-02   3.2083E-09
 647.0   4.9364E-02   2.2570E-02   4.9603E-09
 649.0   4.8330E-02   2.1400E-02   4.1312E-09
 651.0   4.8244E-02   2.0669E-02   3.3875E-09
 653.0   4.8650E-02   2.0151E-02   5.3669E-09
 655.0   4.5051E-02   1.8050E-02   4.2471E-09
 657.0   4.3014E-02   1.6308E-02   6.9650E-09
 659.0   4.7070E-02   1.6920E-02   3.0673E-09
 661.0   4.7456E-02   1.6071E-02   5.6427E-09
 663.0   4.6857E-02   1.4870E-02   5.1087E-09
 665.0   4.6019E-02   1.3726E-02   5.8473E-09
 667.0   4.5662E-02   1.3068E-02   4.9655E-09
 669.0   4.5450E-02   1.2495E-02   4.9256E-09
 671.0   4.4866E-02   1.2215E-02   5.9298E-09
 673.0   4.4913E-02   1.2482E-02   4.0222E-09
 675.0   4.5014E-02   1.2779E-02   5.6063E-09
 677.0   4.4953E-02   1.2967E-02   5.1182E-09
 679.0   4.4715E-02   1.3112E-02   4.3300E-09
 681.0   4.4506E-02   1.3436E-02   7.1885E-09
 683.0   4.4503E-02   1.4026E-02   4.8395E-09
 685.0   4.4073E-02   1.4535E-02   8.3373E-09
 687.0   3.8398E-02   1.3461E-02   8.1305E-09
 689.0   3.9076E-02   1.4628E-02   8.9292E-09
 691.0   4.1157E-02   1.6248E-02   7.2534E-09
 693.0   4.1192E-02   1.6894E-02   7.0885E-09
 695.0   4.1631E-02   1.7772E-02   1.0109E-08
 697.0   4.3675E-02   1.9178E-02   1.0027E-08
 699.0   4.3290E-02   1.9573E-02   1.0900E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.030
 401.0   1.1401E+00   1.1054E+00   2.0124E-11
 403.0   1.1442E+00   1.1091E+00   8.9642E-11
 405.0   1.1069E+00   1.0728E+00   7.1180E-12
 407.0   1.0750E+00   1.0419E+00   1.6185E-11
 409.0   1.1273E+00   1.0927E+00   1.3115E-11
 411.0   1.1732E+00   1.1371E+00   4.4485E-11
 413.0   1.2050E+00   1.1679E+00   3.2213E-11
 415.0   1.2339E+00   1.1958E+00   2.7086E-11
 417.0   1.2279E+00   1.1901E+00   4.3231E-11
 419.0   1.1566E+00   1.1211E+00   2.1119E-11
 421.0   1.2143E+00   1.1770E+00   2.0836E-11
 423.0   1.1863E+00   1.1500E+00   9.8057E-12
 425.0   1.1956E+00   1.1590E+00   6.6321E-12
 427.0   1.1686E+00   1.1330E+00   8.2654E-12
 429.0   1.0170E+00   9.8597E-01   4.3189E-11
 431.0   9.7813E-01   9.4831E-01   3.5137E-12
 433.0   1.2303E+00   1.1928E+00   8.6133E-12
 435.0   1.2429E+00   1.2051E+00   1.0976E-11
 437.0   1.3028E+00   1.2633E+00   9.3597E-12
 439.0   1.2257E+00   1.1887E+00   1.0354E-11
 441.0   1.3258E+00   1.2859E+00   2.9546E-11
 443.0   1.3697E+00   1.3287E+00   1.4792E-11
 445.0   1.3528E+00   1.3125E+00   1.8279E-11
 447.0   1.3868E+00   1.3457E+00   3.9607E-11
 449.0   1.4653E+00   1.4221E+00   5.4972E-12
 451.0   1.5281E+00   1.4833E+00   1.6047E-11
 453.0   1.4385E+00   1.3965E+00   3.4690E-11
 455.0   1.4811E+00   1.4381E+00   9.7055E-10
 457.0   1.4979E+00   1.4545E+00   1.0922E-08
 459.0   1.4736E+00   1.4311E+00   4.4954E-08
 461.0   1.4857E+00   1.4430E+00   1.0746E-07
 463.0   1.4782E+00   1.4358E+00   1.4803E-07
 465.0   1.4724E+00   1.4302E+00   3.0737E-07
 467.0   1.4797E+00   1.4376E+00   2.8329E-07
 469.0   1.4902E+00   1.4480E+00   2.1823E-07
 471.0   1.4770E+00   1.4354E+00   1.4710E-07
 473.0   1.4857E+00   1.4441E+00   2.1127E-07
 475.0   1.5080E+00   1.4660E+00   2.2998E-07
 477.0   1.5271E+00   1.4850E+00   2.0894E-07
 479.0   1.5260E+00   1.4841E+00   1.9617E-07
 481.0   1.5218E+00   1.4802E+00   1.4819E-07
 483.0   1.5163E+00   1.4751E+00   1.5303E-07
 485.0   1.3821E+00   1.3447E+00   1.9860E-07
 487.0   1.3403E+00   1.3041E+00   1.7788E-07
 489.0   1.4628E+00   1.4235E+00   1.1771E-07
 491.0   1.4646E+00   1.4254E+00   1.3364E-07
 493.0   1.4600E+00   1.4213E+00   1.4368E-07
 495.0   1.5181E+00   1.4782E+00   9.7761E-08
 497.0   1.4726E+00   1.4343E+00   1.1126E-07
 499.0   1.4330E+00   1.3960E+00   5.4301E-08
 501.0   1.4095E+00   1.3734E+00   6.8832E-08
 503.0   1.4114E+00   1.3755E+00   6.2562E-08
 505.0   1.4685E+00   1.4313E+00   5.6591E-08
 507.0   1.4815E+00   1.4443E+00   6.4172E-08
 509.0   1.4636E+00   1.4271E+00   7.1726E-08
 511.0   1.4920E+00   1.4551E+00   6.2197E-08
 513.0   1.4489E+00   1.4133E+00   5.6433E-08
 515.0   1.4344E+00   1.3995E+00   7.5528E-08
 517.0   1.3038E+00   1.2725E+00   5.4368E-08
 519.0   1.3599E+00   1.3279E+00   5.0164E-08
 521.0   1.4405E+00   1.4071E+00   6.5666E-08
 523.0   1.4483E+00   1.4150E+00   5.8917E-08
 525.0   1.4554E+00   1.4222E+00   6.9060E-08
 527.0   1.3622E+00   1.3315E+00   4.6285E-08
 529.0   1.4702E+00   1.4375E+00   3.1027E-08
 531.0   1.4859E+00   1.4533E+00   3.5119E-08
 533.0   1.4017E+00   1.3713E+00   3.0439E-08
 535.0   1.4548E+00   1.4237E+00   3.8695E-08
 537.0   1.4664E+00   1.4356E+00   2.8244E-08
 539.0   1.4511E+00   1.4211E+00   4.5020E-08
 541.0   1.3974E+00   1.3690E+00   3.5822E-08
 543.0   1.4475E+00   1.4186E+00   3.5793E-08
 545.0   1.4550E+00   1.4266E+00   4.6834E-08
 547.0   1.4295E+00   1.4021E+00   4.6586E-08
 549.0   1.4172E+00   1.3906E+00   7.0496E-08
 551.0   1.4371E+00   1.4109E+00   7.6749E-08
 553.0   1.4459E+00   1.4202E+00   5.0792E-08
 555.0   1.4431E+00   1.4182E+00   5.5452E-08
 557.0   1.4131E+00   1.3895E+00   1.3123E-07
 559.0   1.3838E+00   1.3615E+00   5.3549E-08
 561.0   1.4106E+00   1.3885E+00   1.8428E-07
 563.0   1.4094E+00   1.3880E+00   1.6901E-07
 565.0   1.3940E+00   1.3734E+00   7.9321E-08
 567.0   1.3876E+00   1.3671E+00   1.2334E-07
 569.0   1.3977E+00   1.3770E+00   8.7394E-08
 571.0   1.3914E+00   1.3709E+00   8.0930E-08
 573.0   1.4357E+00   1.4148E+00   2.1855E-07
 575.0   1.4076E+00   1.3874E+00   1.1511E-07
 577.0   1.4076E+00   1.3862E+00   2.0187E-07
 579.0   1.4059E+00   1.3836E+00   1.9419E-07
 581.0   1.4237E+00   1.4008E+00   1.0431E-07
 583.0   1.4335E+00   1.4109E+00   1.3959E-07
 585.0   1.4041E+00   1.3823E+00   1.4048E-07
 587.0   1.3769E+00   1.3550E+00   1.0213E-07
 589.0   1.2658E+00   1.2453E+00   4.4321E-08
 591.0   1.2896E+00   1.2689E+00   5.6877E-08
 593.0   1.3192E+00   1.2988E+00   1.7144E-07
 595.0   1.3299E+00   1.3104E+00   2.1394E-07
 597.0   1.3470E+00   1.3270E+00   1.7242E-07
 599.0   1.3412E+00   1.3212E+00   7.5686E-08
 601.0   1.3409E+00   1.3201E+00   9.3135E-08
 603.0   1.3572E+00   1.3346E+00   7.5181E-08
 605.0   1.3840E+00   1.3596E+00   6.4263E-08
 607.0   1.3707E+00   1.3469E+00   4.4318E-08
 609.0   1.3548E+00   1.3318E+00   7.2625E-08
 611.0   1.3473E+00   1.3244E+00   4.7230E-08
 613.0   1.3170E+00   1.2942E+00   4.4218E-08
 615.0   1.2986E+00   1.2758E+00   5.3468E-08
 617.0   1.3072E+00   1.2839E+00   3.0532E-08
 619.0   1.3499E+00   1.3255E+00   4.2578E-08
 621.0   1.3490E+00   1.3242E+00   3.0605E-08
 623.0   1.3169E+00   1.2921E+00   3.5237E-08
 625.0   1.2964E+00   1.2714E+00   3.9702E-08
 627.0   1.2957E+00   1.2703E+00   3.5048E-08
 629.0   1.2921E+00   1.2662E+00   2.2047E-08
 631.0   1.2820E+00   1.2559E+00   1.4120E-08
 633.0   1.2845E+00   1.2579E+00   2.4258E-08
 635.0   1.2898E+00   1.2628E+00   3.7827E-08
 637.0   1.3029E+00   1.2754E+00   2.1046E-08
 639.0   1.3068E+00   1.2792E+00   3.2073E-08
 641.0   1.2851E+00   1.2578E+00   2.2320E-08
 643.0   1.2848E+00   1.2576E+00   3.2092E-08
 645.0   1.2689E+00   1.2421E+00   1.8608E-08
 647.0   1.2287E+00   1.2023E+00   2.8996E-08
 649.0   1.2129E+00   1.1863E+00   2.4342E-08
 651.0   1.2205E+00   1.1933E+00   2.0263E-08
 653.0   1.2406E+00   1.2124E+00   3.2834E-08
 655.0   1.1574E+00   1.1307E+00   2.6589E-08
 657.0   1.1178E+00   1.0914E+00   4.6527E-08
 659.0   1.2359E+00   1.2061E+00   2.1961E-08
 661.0   1.2595E+00   1.2284E+00   4.3804E-08
 663.0   1.2571E+00   1.2255E+00   4.3609E-08
 665.0   1.2467E+00   1.2147E+00   5.5435E-08
 667.0   1.2449E+00   1.2126E+00   5.0342E-08
 669.0   1.2465E+00   1.2138E+00   5.3661E-08
 671.0   1.2328E+00   1.2005E+00   6.7415E-08
 673.0   1.2317E+00   1.1996E+00   4.6158E-08
 675.0   1.2319E+00   1.2001E+00   6.4949E-08
 677.0   1.2285E+00   1.1969E+00   5.6570E-08
 679.0   1.2202E+00   1.1889E+00   4.5757E-08
 681.0   1.2104E+00   1.1796E+00   7.0034E-08
 683.0   1.2036E+00   1.1735E+00   4.2262E-08
 685.0   1.1845E+00   1.1553E+00   6.5970E-08
 687.0   1.0225E+00   9.9781E-01   5.3163E-08
 689.0   1.0293E+00   1.0052E+00   4.9747E-08
 691.0   1.0740E+00   1.0494E+00   3.4233E-08
 693.0   1.0675E+00   1.0435E+00   2.8342E-08
 695.0   1.0705E+00   1.0469E+00   3.5061E-08
 697.0   1.1168E+00   1.0927E+00   3.1005E-08
 699.0   1.1004E+00   1.0769E+00   3.0406E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.030
 401.0   1.8941E+00   1.3074E+00   2.7783E-11
 403.0   1.8962E+00   1.3090E+00   1.2311E-10
 405.0   1.8300E+00   1.2635E+00   9.7249E-12
 407.0   1.7733E+00   1.2260E+00   2.2066E-11
 409.0   1.8556E+00   1.2846E+00   1.7843E-11
 411.0   1.9266E+00   1.3355E+00   6.0372E-11
 413.0   1.9749E+00   1.3701E+00   4.3588E-11
 415.0   2.0178E+00   1.4012E+00   3.6543E-11
 417.0   2.0042E+00   1.3937E+00   5.8176E-11
 419.0   1.8841E+00   1.3120E+00   2.8346E-11
 421.0   1.9741E+00   1.3767E+00   2.7914E-11
 423.0   1.9251E+00   1.3445E+00   1.3120E-11
 425.0   1.9366E+00   1.3544E+00   8.8629E-12
 427.0   1.8895E+00   1.3229E+00   1.1030E-11
 429.0   1.6415E+00   1.1505E+00   5.7561E-11
 431.0   1.5756E+00   1.1057E+00   4.6806E-12
 433.0   1.9787E+00   1.3900E+00   1.1479E-11
 435.0   1.9954E+00   1.4035E+00   1.4634E-11
 437.0   2.0885E+00   1.4711E+00   1.2503E-11
 439.0   1.9616E+00   1.3838E+00   1.3859E-11
 441.0   2.1186E+00   1.4971E+00   3.9628E-11
 443.0   2.1855E+00   1.5472E+00   1.9879E-11
 445.0   2.1555E+00   1.5288E+00   2.4616E-11
 447.0   2.2064E+00   1.5679E+00   5.3444E-11
 449.0   2.3282E+00   1.6573E+00   7.4327E-12
 451.0   2.4246E+00   1.7289E+00   2.1847E-11
 453.0   2.2794E+00   1.6279E+00   5.9475E-11
 455.0   2.3436E+00   1.6765E+00   1.8522E-09
 457.0   2.3671E+00   1.6955E+00   2.1082E-08
 459.0   2.3257E+00   1.6680E+00   8.6836E-08
 461.0   2.3417E+00   1.6817E+00   2.0756E-07
 463.0   2.3268E+00   1.6731E+00   2.8593E-07
 465.0   2.3147E+00   1.6665E+00   5.9336E-07
 467.0   2.3235E+00   1.6754E+00   5.4683E-07
 469.0   2.3372E+00   1.6879E+00   4.2116E-07
 471.0   2.3138E+00   1.6738E+00   2.8391E-07
 473.0   2.3249E+00   1.6847E+00   4.0799E-07
 475.0   2.3573E+00   1.7111E+00   4.4452E-07
 477.0   2.3847E+00   1.7340E+00   4.0438E-07
 479.0   2.3805E+00   1.7340E+00   3.8018E-07
 481.0   2.3714E+00   1.7300E+00   2.8760E-07
 483.0   2.3604E+00   1.7242E+00   2.9729E-07
 485.0   2.1493E+00   1.5720E+00   3.8613E-07
 487.0   2.0819E+00   1.5247E+00   3.4623E-07
 489.0   2.2700E+00   1.6646E+00   2.2936E-07
 491.0   2.2705E+00   1.6674E+00   2.6054E-07
 493.0   2.2613E+00   1.6636E+00   2.8020E-07
 495.0   2.3493E+00   1.7314E+00   1.9089E-07
 497.0   2.2771E+00   1.6816E+00   2.1745E-07
 499.0   2.2140E+00   1.6385E+00   1.0640E-07
 501.0   2.1758E+00   1.6131E+00   1.3508E-07
 503.0   2.1769E+00   1.6160E+00   1.2310E-07
 505.0   2.2629E+00   1.6820E+00   1.1164E-07
 507.0   2.2811E+00   1.6982E+00   1.2673E-07
 509.0   2.2517E+00   1.6791E+00   1.4176E-07
 511.0   2.2936E+00   1.7131E+00   1.2313E-07
 513.0   2.2256E+00   1.6651E+00   1.1186E-07
 515.0   2.2017E+00   1.6500E+00   1.4946E-07
 517.0   2.0001E+00   1.5032E+00   1.0769E-07
 519.0   2.0851E+00   1.5719E+00   9.9243E-08
 521.0   2.2074E+00   1.6680E+00   1.2933E-07
 523.0   2.2178E+00   1.6784E+00   1.1621E-07
 525.0   2.2271E+00   1.6880E+00   1.3566E-07
 527.0   2.0830E+00   1.5820E+00   9.1387E-08
 529.0   2.2469E+00   1.7100E+00   6.1373E-08
 531.0   2.2696E+00   1.7309E+00   6.9068E-08
 533.0   2.1398E+00   1.6354E+00   5.9789E-08
 535.0   2.2196E+00   1.7002E+00   7.5052E-08
 537.0   2.2363E+00   1.7168E+00   5.4995E-08
 539.0   2.2118E+00   1.7020E+00   8.5925E-08
 541.0   2.1290E+00   1.6422E+00   6.8793E-08
 543.0   2.2043E+00   1.7045E+00   6.8535E-08
 545.0   2.2149E+00   1.7171E+00   8.8631E-08
 547.0   2.1751E+00   1.6907E+00   8.8209E-08
 549.0   2.1556E+00   1.6801E+00   1.3076E-07
 551.0   2.1853E+00   1.7080E+00   1.4125E-07
 553.0   2.1981E+00   1.7232E+00   9.4478E-08
 555.0   2.1932E+00   1.7248E+00   1.0208E-07
 557.0   2.1472E+00   1.6942E+00   2.3523E-07
 559.0   2.1023E+00   1.6645E+00   9.8217E-08
 561.0   2.1425E+00   1.7016E+00   3.3046E-07
 563.0   2.1401E+00   1.7042E+00   3.0511E-07
 565.0   2.1161E+00   1.6897E+00   1.4557E-07
 567.0   2.1049E+00   1.6812E+00   2.2617E-07
 569.0   2.1187E+00   1.6927E+00   1.6178E-07
 571.0   2.1080E+00   1.6854E+00   1.5026E-07
 573.0   2.1740E+00   1.7406E+00   4.0158E-07
 575.0   2.1305E+00   1.7081E+00   2.1301E-07
 577.0   2.1274E+00   1.6992E+00   3.7152E-07
 579.0   2.1219E+00   1.6891E+00   3.5749E-07
 581.0   2.1470E+00   1.7079E+00   1.9341E-07
 583.0   2.1610E+00   1.7224E+00   2.5738E-07
 585.0   2.1160E+00   1.6898E+00   2.5877E-07
 587.0   2.0729E+00   1.6528E+00   1.8914E-07
 589.0   1.9039E+00   1.5157E+00   8.3643E-08
 591.0   1.9387E+00   1.5452E+00   1.0659E-07
 593.0   1.9833E+00   1.5869E+00   3.1528E-07
 595.0   1.9996E+00   1.6066E+00   3.9277E-07
 597.0   2.0239E+00   1.6259E+00   3.1793E-07
 599.0   2.0138E+00   1.6175E+00   1.4097E-07
 601.0   2.0110E+00   1.6105E+00   1.7368E-07
 603.0   2.0321E+00   1.6188E+00   1.4137E-07
 605.0   2.0691E+00   1.6405E+00   1.2235E-07
 607.0   2.0486E+00   1.6272E+00   8.4818E-08
 609.0   2.0244E+00   1.6110E+00   1.3715E-07
 611.0   2.0121E+00   1.6019E+00   8.9807E-08
 613.0   1.9651E+00   1.5628E+00   8.4223E-08
 615.0   1.9361E+00   1.5380E+00   1.0126E-07
 617.0   1.9474E+00   1.5452E+00   5.8667E-08
 619.0   2.0094E+00   1.5926E+00   8.0810E-08
 621.0   2.0064E+00   1.5879E+00   5.8795E-08
 623.0   1.9568E+00   1.5457E+00   6.7696E-08
 625.0   1.9245E+00   1.5175E+00   7.6358E-08
 627.0   1.9219E+00   1.5128E+00   6.8219E-08
 629.0   1.9148E+00   1.5048E+00   4.4193E-08
 631.0   1.8983E+00   1.4895E+00   2.9085E-08
 633.0   1.9004E+00   1.4889E+00   4.9367E-08
 635.0   1.9068E+00   1.4918E+00   7.5993E-08
 637.0   1.9250E+00   1.5057E+00   4.3346E-08
 639.0   1.9297E+00   1.5091E+00   6.4955E-08
 641.0   1.8966E+00   1.4834E+00   4.5815E-08
 643.0   1.8954E+00   1.4832E+00   6.4610E-08
 645.0   1.8710E+00   1.4650E+00   3.8135E-08
 647.0   1.8102E+00   1.4144E+00   5.9008E-08
 649.0   1.7853E+00   1.3923E+00   5.0293E-08
 651.0   1.7951E+00   1.3973E+00   4.2285E-08
 653.0   1.8231E+00   1.4165E+00   6.8009E-08
 655.0   1.6996E+00   1.3182E+00   5.5553E-08
 657.0   1.6397E+00   1.2681E+00   9.6269E-08
 659.0   1.8113E+00   1.3972E+00   4.5602E-08
 661.0   1.8441E+00   1.4186E+00   9.0145E-08
 663.0   1.8390E+00   1.4108E+00   8.9160E-08
 665.0   1.8221E+00   1.3945E+00   1.1239E-07
 667.0   1.8182E+00   1.3895E+00   1.0164E-07
 669.0   1.8193E+00   1.3886E+00   1.0780E-07
 671.0   1.7985E+00   1.3728E+00   1.3493E-07
 673.0   1.7964E+00   1.3728E+00   9.2325E-08
 675.0   1.7962E+00   1.3743E+00   1.2963E-07
 677.0   1.7906E+00   1.3715E+00   1.1339E-07
 679.0   1.7779E+00   1.3631E+00   9.2111E-08
 681.0   1.7633E+00   1.3541E+00   1.4180E-07
 683.0   1.7532E+00   1.3494E+00   8.6585E-08
 685.0   1.7254E+00   1.3313E+00   1.3619E-07
 687.0   1.4894E+00   1.1532E+00   1.1240E-07
 689.0   1.4997E+00   1.1656E+00   1.0733E-07
 691.0   1.5650E+00   1.2205E+00   7.6022E-08
 693.0   1.5554E+00   1.2163E+00   6.5044E-08
 695.0   1.5599E+00   1.2234E+00   8.2517E-08
 697.0   1.6273E+00   1.2791E+00   7.4994E-08
 699.0   1.6033E+00   1.2631E+00   7.5307E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.030
 401.0   1.7874E-01   4.3594E-02   2.3675E-12
 403.0   1.7778E-01   4.2130E-02   1.0331E-11
 405.0   1.7051E-01   3.9293E-02   8.0334E-13
 407.0   1.6445E-01   3.7680E-02   1.8035E-12
 409.0   1.7133E-01   3.9018E-02   1.4427E-12
 411.0   1.7702E-01   3.9947E-02   4.8257E-12
 413.0   1.8060E-01   4.0227E-02   3.4416E-12
 415.0   1.8362E-01   4.0391E-02   2.8494E-12
 417.0   1.8166E-01   3.9852E-02   4.4379E-12
 419.0   1.7011E-01   3.7217E-02   2.1142E-12
 421.0   1.7752E-01   3.8803E-02   2.0469E-12
 423.0   1.7251E-01   3.7711E-02   9.5142E-13
 425.0   1.7289E-01   3.7805E-02   6.3549E-13
 427.0   1.6801E-01   3.6493E-02   7.8821E-13
 429.0   1.4540E-01   3.1364E-02   4.0990E-12
 431.0   1.3896E-01   2.9837E-02   3.3522E-13
 433.0   1.7392E-01   3.7184E-02   8.3421E-13
 435.0   1.7471E-01   3.7217E-02   1.0790E-12
 437.0   1.8234E-01   3.9031E-02   9.4110E-13
 439.0   1.7073E-01   3.6736E-02   1.0643E-12
 441.0   1.8392E-01   3.9950E-02   3.0875E-12
 443.0   1.8930E-01   4.1701E-02   1.5627E-12
 445.0   1.8630E-01   4.1624E-02   1.9522E-12
 447.0   1.9027E-01   4.3096E-02   4.2743E-12
 449.0   2.0035E-01   4.6001E-02   5.9941E-13
 451.0   2.0819E-01   4.8363E-02   1.7635E-12
 453.0   1.9527E-01   4.5802E-02   3.8328E-12
 455.0   2.0031E-01   4.7447E-02   1.0781E-10
 457.0   2.0180E-01   4.8066E-02   1.2167E-09
 459.0   1.9777E-01   4.7368E-02   5.0222E-09
 461.0   1.9864E-01   4.7824E-02   1.2060E-08
 463.0   1.9689E-01   4.7635E-02   1.6718E-08
 465.0   1.9538E-01   4.7501E-02   3.4930E-08
 467.0   1.9575E-01   4.8150E-02   3.2583E-08
 469.0   1.9656E-01   4.8919E-02   2.5400E-08
 471.0   1.9427E-01   4.9014E-02   1.7444E-08
 473.0   1.9493E-01   4.9948E-02   2.5691E-08
 475.0   1.9737E-01   5.1378E-02   2.8660E-08
 477.0   1.9941E-01   5.2734E-02   2.6824E-08
 479.0   1.9883E-01   5.3426E-02   2.5922E-08
 481.0   1.9776E-01   5.3793E-02   2.0082E-08
 483.0   1.9649E-01   5.3882E-02   2.1197E-08
 485.0   1.7861E-01   4.9378E-02   2.8106E-08
 487.0   1.7268E-01   4.8140E-02   2.5738E-08
 489.0   1.8797E-01   5.2831E-02   1.7406E-08
 491.0   1.8779E-01   5.3444E-02   2.0280E-08
 493.0   1.8687E-01   5.4107E-02   2.2463E-08
 495.0   1.9402E-01   5.7163E-02   1.5734E-08
 497.0   1.8803E-01   5.6656E-02   1.8544E-08
 499.0   1.8282E-01   5.6372E-02   9.3613E-09
 501.0   1.7957E-01   5.6282E-02   1.2272E-08
 503.0   1.7942E-01   5.6761E-02   1.1532E-08
 505.0   1.8627E-01   5.9488E-02   1.0774E-08
 507.0   1.8766E-01   6.0797E-02   1.2554E-08
 509.0   1.8512E-01   6.0867E-02   1.4408E-08
 511.0   1.8847E-01   6.2901E-02   1.2765E-08
 513.0   1.8282E-01   6.1946E-02   1.1779E-08
 515.0   1.8079E-01   6.2218E-02   1.6027E-08
 517.0   1.6455E-01   5.8524E-02   1.1706E-08
 519.0   1.7192E-01   6.3276E-02   1.0957E-08
 521.0   1.8220E-01   6.8659E-02   1.4548E-08
 523.0   1.8298E-01   6.9801E-02   1.3238E-08
 525.0   1.8368E-01   7.0944E-02   1.5733E-08
 527.0   1.7189E-01   6.7636E-02   1.0681E-08
 529.0   1.8555E-01   7.4405E-02   7.2518E-09
 531.0   1.8758E-01   7.6684E-02   8.3282E-09
 533.0   1.7702E-01   7.3804E-02   7.3367E-09
 535.0   1.8383E-01   7.8204E-02   9.4772E-09
 537.0   1.8546E-01   8.0520E-02   7.0393E-09
 539.0   1.8370E-01   8.1442E-02   1.1414E-08
 541.0   1.7712E-01   8.0210E-02   9.2549E-09
 543.0   1.8372E-01   8.5015E-02   9.4375E-09
 545.0   1.8498E-01   8.7516E-02   1.2597E-08
 547.0   1.8207E-01   8.8080E-02   1.2875E-08
 549.0   1.8088E-01   8.9535E-02   2.0003E-08
 551.0   1.8388E-01   9.3196E-02   2.2411E-08
 553.0   1.8553E-01   9.6362E-02   1.5295E-08
 555.0   1.8576E-01   9.8939E-02   1.7204E-08
 557.0   1.8256E-01   9.9787E-02   4.2159E-08
 559.0   1.7950E-01   1.0077E-01   1.7792E-08
 561.0   1.8358E-01   1.0544E-01   6.3333E-08
 563.0   1.8387E-01   1.0758E-01   6.0088E-08
 565.0   1.8235E-01   1.0874E-01   2.9141E-08
 567.0   1.8102E-01   1.0784E-01   4.6580E-08
 569.0   1.8185E-01   1.0823E-01   3.3902E-08
 571.0   1.8077E-01   1.0796E-01   3.2022E-08
 573.0   1.8649E-01   1.1227E-01   8.7619E-08
 575.0   1.8283E-01   1.1095E-01   4.6749E-08
 577.0   1.8076E-01   1.0616E-01   8.2018E-08
 579.0   1.7862E-01   1.0158E-01   7.8930E-08
 581.0   1.8005E-01   1.0147E-01   4.2294E-08
 583.0   1.8151E-01   1.0371E-01   5.6298E-08
 585.0   1.7803E-01   1.0315E-01   5.6358E-08
 587.0   1.7345E-01   9.8853E-02   4.0867E-08
 589.0   1.5845E-01   8.8838E-02   1.7688E-08
 591.0   1.6134E-01   9.1079E-02   2.2753E-08
 593.0   1.6599E-01   9.6623E-02   6.9093E-08
 595.0   1.6842E-01   1.0120E-01   8.6857E-08
