"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 00:13)"
 611.0   1.1496E+00   5.5914E+00
 613.0   1.1665E+00   3.1590E+01
 615.0   1.1834E+00  -2.3128E+00
 617.0   1.2023E+00  -2.3428E+00
 619.0   1.2210E+00   3.3616E+01
 621.0   1.2478E+00  -2.4182E+00
 623.0   1.2823E+00   3.4613E+01
 625.0   1.3168E+00   8.5161E+01
 627.0   1.3523E+00   3.6226E+01
 629.0   1.3869E+00   4.4282E+01
 631.0   1.4225E+00  -2.7253E+00
 633.0   1.4583E+00   9.2205E+01
 635.0   1.4943E+00   7.8479E+01
 637.0   1.5017E+00   1.0689E+02
 639.0   1.5095E+00   8.4259E+01
 641.0   1.5074E+00   1.1088E+02
 643.0   1.4951E+00   8.5834E+01
 645.0   1.4827E+00   9.0727E+01
 647.0   1.5371E+00   8.3357E+01
 649.0   1.5911E+00   9.0044E+01
 651.0   1.6489E+00   1.3543E+02
 653.0   1.7104E+00   1.3990E+02
 655.0   1.7720E+00   2.9263E+02
 657.0   1.8847E+00   1.8680E+02
 659.0   1.9978E+00   2.9859E+02
 661.0   2.1303E+00   3.5287E+02
 663.0   2.2825E+00   4.6651E+02
 665.0   2.4351E+00   4.6290E+02
 667.0   2.5358E+00   6.1821E+02
 669.0   2.6366E+00   5.9512E+02
 671.0   2.6492E+00   6.3746E+02
 673.0   2.5737E+00   6.2680E+02
 675.0   2.4982E+00   4.6993E+02
 677.0   2.4423E+00   4.6729E+02
 679.0   2.3863E+00   4.5858E+02
 681.0   2.2994E+00   4.1638E+02
 683.0   2.1816E+00   3.1504E+02
 685.0   2.0638E+00   2.5060E+02
 687.0   1.9183E+00   2.6585E+02
 689.0   1.7733E+00   2.0235E+02
 691.0   1.6630E+00   7.4234E+01
 693.0   1.5876E+00   8.5179E+01
 695.0   1.5122E+00   2.5290E+00
 697.0   1.4624E+00   2.6908E+01
 699.0   1.4128E+00   2.4170E-01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.975
 401.0   3.2417E+00   1.0394E+03
 403.0   3.3961E+00   1.1002E+03
 405.0   3.5504E+00   1.2337E+03
 407.0   3.6089E+00   1.2597E+03
 409.0   3.6674E+00   1.2738E+03
 411.0   3.7419E+00   1.3401E+03
 413.0   3.8326E+00   1.3796E+03
 415.0   3.9232E+00   1.3844E+03
 417.0   3.9659E+00   1.3938E+03
 419.0   4.0086E+00   1.4400E+03
 421.0   4.0431E+00   1.4360E+03
 423.0   4.0697E+00   1.4982E+03
 425.0   4.0963E+00   1.4086E+03
 427.0   4.1546E+00   1.4276E+03
 429.0   4.2130E+00   1.5207E+03
 431.0   4.2631E+00   1.4383E+03
 433.0   4.3055E+00   1.4471E+03
 435.0   4.3478E+00   1.4904E+03
 437.0   4.3426E+00   1.5460E+03
 439.0   4.3373E+00   1.4481E+03
 441.0   4.3083E+00   1.4581E+03
 443.0   4.2555E+00   1.4751E+03
 445.0   4.2028E+00   1.4589E+03
 447.0   4.1507E+00   1.5238E+03
 449.0   4.0987E+00   1.4529E+03
 451.0   4.0546E+00   1.4543E+03
 453.0   4.0185E+00   1.5289E+03
 455.0   3.9825E+00   1.3635E+03
 457.0   3.9628E+00   1.1809E+03
 459.0   3.9431E+00   1.0342E+03
 461.0   3.9235E+00   1.0556E+03
 463.0   3.9042E+00   9.6587E+02
 465.0   3.8849E+00   1.0148E+03
 467.0   3.8340E+00   9.3209E+02
 469.0   3.7832E+00   9.2598E+02
 471.0   3.7245E+00   9.3518E+02
 473.0   3.6579E+00   8.9803E+02
 475.0   3.5914E+00   9.4137E+02
 477.0   3.5251E+00   1.0236E+03
 479.0   3.4588E+00   1.0015E+03
 481.0   3.4083E+00   1.0354E+03
 483.0   3.3737E+00   9.7117E+02
 485.0   3.3390E+00   1.0448E+03
 487.0   3.3046E+00   9.7160E+02
 489.0   3.2702E+00   9.5940E+02
 491.0   3.2201E+00   9.1005E+02
 493.0   3.1543E+00   9.0217E+02
 495.0   3.0885E+00   9.1471E+02
 497.0   3.0072E+00   9.3285E+02
 499.0   2.9259E+00   7.8272E+02
 501.0   2.8689E+00   7.4386E+02
 503.0   2.8364E+00   8.0875E+02
 505.0   2.8038E+00   8.1585E+02
 507.0   2.7562E+00   6.9693E+02
 509.0   2.7085E+00   7.2726E+02
 511.0   2.6610E+00   7.2890E+02
 513.0   2.6135E+00   7.5346E+02
 515.0   2.5660E+00   6.8636E+02
 517.0   2.4684E+00   5.5361E+02
 519.0   2.3707E+00   5.2735E+02
 521.0   2.3048E+00   5.5236E+02
 523.0   2.2707E+00   4.1905E+02
 525.0   2.2365E+00   4.1251E+02
 527.0   2.1869E+00   4.5920E+02
 529.0   2.1373E+00   3.7730E+02
 531.0   2.0878E+00   3.6969E+02
 533.0   2.0384E+00   3.3663E+02
 535.0   1.9890E+00   3.9156E+02
 537.0   1.9397E+00   2.8937E+02
 539.0   1.8905E+00   2.9905E+02
 541.0   1.8417E+00   3.1199E+02
 543.0   1.7932E+00   1.8731E+02
 545.0   1.7447E+00   2.1605E+02
 547.0   1.6970E+00   2.4108E+02
 549.0   1.6494E+00   1.1504E+02
 551.0   1.6012E+00   9.4109E+01
 553.0   1.5525E+00   5.6238E+01
 555.0   1.5038E+00   1.0958E+02
 557.0   1.4548E+00   7.1000E+01
 559.0   1.4058E+00   2.8698E+01
 561.0   1.3648E+00   5.0311E+01
 563.0   1.3317E+00   1.7581E+01
 565.0   1.2987E+00   1.4653E+00
 567.0   1.2989E+00   1.4638E+00
 569.0   1.2991E+00   1.4623E+00
 571.0   1.2919E+00   1.4538E+00
 573.0   1.2775E+00   1.4381E+00
 575.0   1.2631E+00   1.4225E+00
 577.0   1.3145E+00   1.4736E+00
 579.0   1.3658E+00   1.5246E+00
 581.0   1.3794E+00   8.3161E+00
 583.0   1.3552E+00   1.5130E+00
 585.0   1.3310E+00   2.8356E+01
 587.0   1.3566E+00   1.9316E+01
 589.0   1.3822E+00   1.5386E+00
 591.0   1.3698E+00   3.9450E+01
 593.0   1.3194E+00   1.8637E+01
 595.0   1.2689E+00   1.4223E+00
 597.0   1.2764E+00   2.0937E+01
 599.0   1.2839E+00   1.4346E+00
 601.0   1.3265E+00   3.3138E+01
 603.0   1.4044E+00   1.1146E+01
 605.0   1.4823E+00   2.6762E+01
 607.0   1.4525E+00   3.6655E+01
 609.0   1.4227E+00   7.7266E+00
 611.0   1.4159E+00   9.4143E+00
 613.0   1.4322E+00   3.5455E+01
 615.0   1.4485E+00   1.5943E+00
 617.0   1.4667E+00   1.6123E+00
 619.0   1.4850E+00   3.7619E+01
 621.0   1.5112E+00   1.6561E+00
 623.0   1.5454E+00   3.8782E+01
 625.0   1.5796E+00   8.9425E+01
 627.0   1.6141E+00   4.0585E+01
 629.0   1.6485E+00   4.8736E+01
 631.0   1.6832E+00   1.2935E+01
 633.0   1.7183E+00   9.6851E+01
 635.0   1.7534E+00   8.3221E+01
 637.0   1.7600E+00   1.1165E+02
 639.0   1.7667E+00   8.9036E+01
 641.0   1.7632E+00   1.1565E+02
 643.0   1.7497E+00   9.0561E+01
 645.0   1.7362E+00   9.5415E+01
 647.0   1.7895E+00   8.8193E+01
 649.0   1.8427E+00   1.0051E+02
 651.0   1.8995E+00   1.4057E+02
 653.0   1.9598E+00   1.4520E+02
 655.0   2.0202E+00   2.9810E+02
 657.0   2.1314E+00   2.1130E+02
 659.0   2.2427E+00   3.0462E+02
 661.0   2.3733E+00   3.5923E+02
 663.0   2.5232E+00   4.7324E+02
 665.0   2.6730E+00   4.6999E+02
 667.0   2.7715E+00   6.2554E+02
 669.0   2.8699E+00   6.0293E+02
 671.0   2.8811E+00   6.4503E+02
 673.0   2.8052E+00   6.3417E+02
 675.0   2.7293E+00   4.8426E+02
 677.0   2.6728E+00   4.7786E+02
 679.0   2.6163E+00   4.6547E+02
 681.0   2.5291E+00   4.2308E+02
 683.0   2.4113E+00   3.2332E+02
 685.0   2.2934E+00   2.5674E+02
 687.0   2.1480E+00   2.7167E+02
 689.0   2.0025E+00   2.0783E+02
 691.0   1.8916E+00   7.9438E+01
 693.0   1.8152E+00   9.0210E+01
 695.0   1.7388E+00   7.3712E+00
 697.0   1.6880E+00   3.1628E+01
 699.0   1.6371E+00   4.8333E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.980
 401.0   1.2578E+01   8.6293E+00   3.8625E-10
 403.0   1.2655E+01   8.6843E+00   1.3536E-10
 405.0   1.2275E+01   8.4264E+00   4.5857E-11
 407.0   1.1954E+01   8.2161E+00   2.9915E-11
 409.0   1.2571E+01   8.6505E+00   2.1071E-11
 411.0   1.3117E+01   9.0369E+00   1.3215E-11
 413.0   1.3512E+01   9.3170E+00   7.3399E-12
 415.0   1.3874E+01   9.5759E+00   4.0669E-12
 417.0   1.3847E+01   9.5695E+00   3.2209E-12
 419.0   1.3081E+01   9.0514E+00   2.1320E-12
 421.0   1.3772E+01   9.5425E+00   4.8107E-12
 423.0   1.3496E+01   9.3622E+00   1.4436E-12
 425.0   1.3641E+01   9.4752E+00   5.9942E-12
 427.0   1.3373E+01   9.2988E+00   1.2793E-11
 429.0   1.1673E+01   8.1247E+00   1.3513E-12
 431.0   1.1258E+01   7.8453E+00   4.7041E-12
 433.0   1.4205E+01   9.9083E+00   2.3416E-12
 435.0   1.4393E+01   1.0050E+01   1.3555E-12
 437.0   1.5134E+01   1.0581E+01   6.7719E-13
 439.0   1.4281E+01   9.9977E+00   2.5245E-12
 441.0   1.5496E+01   1.0863E+01   3.3312E-12
 443.0   1.6058E+01   1.1273E+01   3.2383E-12
 445.0   1.5910E+01   1.1186E+01   1.3519E-12
 447.0   1.6360E+01   1.1519E+01   1.0861E-12
 449.0   1.7341E+01   1.2227E+01   4.7273E-12
 451.0   1.8141E+01   1.2808E+01   2.1593E-12
 453.0   1.7131E+01   1.2110E+01   5.2094E-12
 455.0   1.7693E+01   1.2523E+01   7.2690E-12
 457.0   1.7950E+01   1.2719E+01   5.2552E-11
 459.0   1.7715E+01   1.2566E+01   2.3334E-10
 461.0   1.7917E+01   1.2722E+01   5.7171E-10
 463.0   1.7882E+01   1.2711E+01   7.6777E-10
 465.0   1.7867E+01   1.2713E+01   1.0325E-09
 467.0   1.8013E+01   1.2833E+01   1.1980E-09
 469.0   1.8199E+01   1.2980E+01   1.2664E-09
 471.0   1.8095E+01   1.2922E+01   1.2121E-09
 473.0   1.8260E+01   1.3057E+01   1.1904E-09
 475.0   1.8593E+01   1.3312E+01   1.1962E-09
 477.0   1.8890E+01   1.3542E+01   1.1548E-09
 479.0   1.8937E+01   1.3592E+01   1.1307E-09
 481.0   1.8945E+01   1.3613E+01   1.0931E-09
 483.0   1.8937E+01   1.3621E+01   1.0368E-09
 485.0   1.7316E+01   1.2467E+01   1.0254E-09
 487.0   1.6844E+01   1.2140E+01   1.0964E-09
 489.0   1.8443E+01   1.3305E+01   1.2966E-09
 491.0   1.8524E+01   1.3378E+01   1.6272E-09
 493.0   1.8525E+01   1.3395E+01   2.2776E-09
 495.0   1.9325E+01   1.3991E+01   3.2591E-09
 497.0   1.8807E+01   1.3634E+01   4.8525E-09
 499.0   1.8360E+01   1.3329E+01   7.3750E-09
 501.0   1.8117E+01   1.3169E+01   1.0055E-08
 503.0   1.8199E+01   1.3241E+01   1.2113E-08
 505.0   1.8995E+01   1.3833E+01   1.5353E-08
 507.0   1.9225E+01   1.4015E+01   2.1001E-08
 509.0   1.9053E+01   1.3905E+01   2.8639E-08
 511.0   1.9485E+01   1.4236E+01   4.0552E-08
 513.0   1.8982E+01   1.3884E+01   5.4984E-08
 515.0   1.8852E+01   1.3804E+01   7.6140E-08
 517.0   1.7191E+01   1.2611E+01   1.3691E-07
 519.0   1.7991E+01   1.3223E+01   2.8311E-07
 521.0   1.9119E+01   1.4073E+01   4.7873E-07
 523.0   1.9284E+01   1.4209E+01   6.1659E-07
 525.0   1.9439E+01   1.4338E+01   7.9451E-07
 527.0   1.8252E+01   1.3479E+01   1.0614E-06
 529.0   1.9763E+01   1.4614E+01   1.6359E-06
 531.0   2.0038E+01   1.4837E+01   2.3626E-06
 533.0   1.8962E+01   1.4060E+01   3.1869E-06
 535.0   1.9744E+01   1.4660E+01   4.7299E-06
 537.0   1.9966E+01   1.4846E+01   6.8147E-06
 539.0   1.9820E+01   1.4759E+01   9.6421E-06
 541.0   1.9149E+01   1.4280E+01   1.3258E-05
 543.0   1.9898E+01   1.4861E+01   1.9576E-05
 545.0   2.0067E+01   1.5011E+01   2.8066E-05
 547.0   1.9777E+01   1.4818E+01   3.9192E-05
 549.0   1.9670E+01   1.4763E+01   5.5257E-05
 551.0   2.0012E+01   1.5045E+01   8.0085E-05
 553.0   2.0200E+01   1.5214E+01   1.1573E-04
 555.0   2.0226E+01   1.5263E+01   1.6596E-04
 557.0   1.9870E+01   1.5025E+01   2.3461E-04
 559.0   1.9522E+01   1.4793E+01   3.3183E-04
 561.0   1.9964E+01   1.5156E+01   4.6160E-04
 563.0   2.0011E+01   1.5216E+01   5.9472E-04
 565.0   1.9855E+01   1.5122E+01   7.5856E-04
 567.0   1.9822E+01   1.5099E+01   7.6486E-04
 569.0   2.0025E+01   1.5255E+01   7.8018E-04
 571.0   1.9995E+01   1.5239E+01   8.2812E-04
 573.0   2.0694E+01   1.5784E+01   9.5891E-04
 575.0   2.0351E+01   1.5535E+01   1.0550E-03
 577.0   2.0401E+01   1.5538E+01   7.3273E-04
 579.0   2.0429E+01   1.5527E+01   5.0891E-04
 581.0   2.0746E+01   1.5762E+01   4.7069E-04
 583.0   2.0953E+01   1.5936E+01   5.6787E-04
 585.0   2.0585E+01   1.5673E+01   6.6647E-04
 587.0   2.0241E+01   1.5396E+01   5.4712E-04
 589.0   1.8659E+01   1.4180E+01   4.2115E-04
 591.0   1.9066E+01   1.4498E+01   4.7312E-04
 593.0   1.9565E+01   1.4909E+01   7.0287E-04
 595.0   1.9787E+01   1.5112E+01   1.0299E-03
 597.0   2.0097E+01   1.5344E+01   1.0004E-03
 599.0   2.0066E+01   1.5316E+01   9.5524E-04
 601.0   2.0114E+01   1.5326E+01   7.1000E-04
 603.0   2.0406E+01   1.5504E+01   4.1506E-04
 605.0   2.0859E+01   1.5808E+01   2.4511E-04
 607.0   2.0720E+01   1.5719E+01   3.0261E-04
 609.0   2.0541E+01   1.5600E+01   3.7287E-04
 611.0   2.0486E+01   1.5562E+01   3.9131E-04
 613.0   2.0079E+01   1.5245E+01   3.4166E-04
 615.0   1.9851E+01   1.5066E+01   3.0094E-04
 617.0   2.0038E+01   1.5199E+01   2.6701E-04
 619.0   2.0748E+01   1.5730E+01   2.4305E-04
 621.0   2.0790E+01   1.5751E+01   2.0247E-04
 623.0   2.0348E+01   1.5403E+01   1.5582E-04
 625.0   2.0083E+01   1.5189E+01   1.2098E-04
 627.0   2.0126E+01   1.5210E+01   9.5301E-05
 629.0   2.0122E+01   1.5196E+01   7.4888E-05
 631.0   2.0018E+01   1.5108E+01   5.8480E-05
 633.0   2.0109E+01   1.5166E+01   4.6018E-05
 635.0   2.0247E+01   1.5261E+01   3.6322E-05
 637.0   2.0507E+01   1.5456E+01   3.5226E-05
 639.0   2.0625E+01   1.5545E+01   3.3944E-05
 641.0   2.0337E+01   1.5330E+01   3.4419E-05
 643.0   2.0389E+01   1.5375E+01   3.8080E-05
 645.0   2.0192E+01   1.5231E+01   4.1649E-05
 647.0   1.9603E+01   1.4773E+01   2.7922E-05
 649.0   1.9399E+01   1.4607E+01   1.9112E-05
 651.0   1.9571E+01   1.4724E+01   1.3002E-05
 653.0   1.9944E+01   1.4993E+01   8.7143E-06
 655.0   1.8655E+01   1.4013E+01   5.3677E-06
 657.0   1.8061E+01   1.3548E+01   2.3877E-06
 659.0   2.0018E+01   1.4999E+01   1.2211E-06
 661.0   2.0451E+01   1.5305E+01   5.0838E-07
 663.0   2.0464E+01   1.5296E+01   1.8633E-07
 665.0   2.0344E+01   1.5191E+01   7.1726E-08
 667.0   2.0366E+01   1.5199E+01   4.0639E-08
 669.0   2.0444E+01   1.5250E+01   2.4915E-08
 671.0   2.0274E+01   1.5125E+01   2.3691E-08
 673.0   2.0311E+01   1.5162E+01   3.4960E-08
