"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 18:33)"
 595.0   2.4187E-01  -3.5098E-01
 597.0   2.5986E-01  -4.0696E-01
 599.0   2.7819E-01  -4.6182E-01
 601.0   2.9370E-01  -5.0736E-01
 603.0   3.0628E-01  -5.4404E-01
 605.0   3.1901E-01  -5.8031E-01
 607.0   3.1900E-01  -5.8073E-01
 609.0   3.1904E-01  -5.8126E-01
 611.0   3.1894E-01  -5.7918E-01
 613.0   3.1874E-01  -5.7439E-01
 615.0   3.1855E-01  -5.6955E-01
 617.0   3.2018E-01  -5.6938E-01
 619.0   3.2182E-01  -5.6914E-01
 621.0   3.2373E-01  -5.7058E-01
 623.0   3.2590E-01  -5.7372E-01
 625.0   3.2808E-01  -5.7691E-01
 627.0   3.3047E-01  -5.8042E-01
 629.0   3.3292E-01  -5.8395E-01
 631.0   3.3570E-01  -5.8832E-01
 633.0   3.3881E-01  -5.9356E-01
 635.0   3.4198E-01  -5.9882E-01
 637.0   3.4752E-01  -6.1023E-01
 639.0   3.5311E-01  -6.2165E-01
 641.0   3.5664E-01  -6.2826E-01
 643.0   3.5807E-01  -6.3012E-01
 645.0   3.5955E-01  -6.3200E-01
 647.0   3.6549E-01  -6.4447E-01
 649.0   3.7149E-01  -6.5697E-01
 651.0   3.8078E-01  -6.7424E-01
 653.0   3.9345E-01  -6.9610E-01
 655.0   4.0622E-01  -7.1754E-01
 657.0   4.2329E-01  -7.3288E-01
 659.0   4.4045E-01  -7.4596E-01
 661.0   4.5401E-01  -7.4515E-01
 663.0   4.6393E-01  -7.2835E-01
 665.0   4.7390E-01  -7.0386E-01
 667.0   4.7919E-01  -6.8493E-01
 669.0   4.8451E-01  -6.6184E-01
 671.0   4.8795E-01  -6.4918E-01
 673.0   4.8950E-01  -6.5082E-01
 675.0   4.9107E-01  -6.5247E-01
 677.0   4.9627E-01  -6.9241E-01
 679.0   5.0151E-01  -7.2957E-01
 681.0   5.0698E-01  -7.8260E-01
 683.0   5.1269E-01  -8.4391E-01
 685.0   5.1844E-01  -8.9548E-01
 687.0   5.2730E-01  -9.7740E-01
 689.0   5.3631E-01  -1.0405E+00
 691.0   5.4876E-01  -1.1042E+00
 693.0   5.6465E-01  -1.1675E+00
 695.0   5.8062E-01  -1.2215E+00
 697.0   6.0650E-01  -1.2867E+00
 699.0   6.3245E-01  -1.3477E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.545
 401.0   1.6065E+00   1.7529E+00
 403.0   1.5717E+00   1.7196E+00
 405.0   1.5378E+00   1.6871E+00
 407.0   1.5032E+00   1.6540E+00
 409.0   1.4696E+00   1.6216E+00
 411.0   1.4372E+00   1.5904E+00
 413.0   1.4062E+00   1.5604E+00
 415.0   1.3759E+00   1.5312E+00
 417.0   1.3456E+00   1.5019E+00
 419.0   1.3160E+00   1.4733E+00
 421.0   1.2870E+00   1.4451E+00
 423.0   1.2586E+00   1.4173E+00
 425.0   1.2308E+00   1.3902E+00
 427.0   1.2042E+00   1.3640E+00
 429.0   1.1783E+00   1.3384E+00
 431.0   1.1529E+00   1.3132E+00
 433.0   1.1280E+00   1.2883E+00
 435.0   1.1037E+00   1.2639E+00
 437.0   1.0793E+00   1.2394E+00
 439.0   1.0556E+00   1.2154E+00
 441.0   1.0321E+00   1.1915E+00
 443.0   1.0087E+00   1.1679E+00
 445.0   9.8592E-01   1.1447E+00
 447.0   9.6421E-01   1.1226E+00
 449.0   9.4302E-01   1.1009E+00
 451.0   9.2241E-01   1.0798E+00
 453.0   9.0236E-01   1.0591E+00
 455.0   8.8279E-01   1.0390E+00
 457.0   8.6423E-01   1.0198E+00
 459.0   8.4611E-01   1.0010E+00
 461.0   8.2856E-01   9.8276E-01
 463.0   8.1158E-01   9.6503E-01
 465.0   7.9502E-01   9.4770E-01
 467.0   7.7841E-01   9.3017E-01
 469.0   7.6221E-01   9.1302E-01
 471.0   7.4631E-01   8.9606E-01
 473.0   7.3070E-01   8.7928E-01
 475.0   7.1545E-01   8.6285E-01
 477.0   7.0069E-01   8.4682E-01
 479.0   6.8628E-01   8.3112E-01
 481.0   6.7240E-01   8.1598E-01
 483.0   6.5905E-01   8.0141E-01
 485.0   6.4601E-01   7.8715E-01
 487.0   6.3344E-01   7.7334E-01
 489.0   6.2119E-01   7.5983E-01
 491.0   6.0908E-01   7.4640E-01
 493.0   5.9710E-01   7.3303E-01
 495.0   5.8539E-01   7.1995E-01
 497.0   5.7397E-01   7.0707E-01
 499.0   5.6280E-01   6.9445E-01
 501.0   5.5285E-01   6.8308E-01
 503.0   5.4410E-01   6.7296E-01
 505.0   5.3558E-01   6.6308E-01
 507.0   5.2774E-01   6.5400E-01
 509.0   5.2011E-01   6.4516E-01
 511.0   5.1277E-01   6.3668E-01
 513.0   5.0568E-01   6.2857E-01
 515.0   4.9881E-01   6.2067E-01
 517.0   4.8860E-01   6.0928E-01
 519.0   4.7859E-01   5.9809E-01
 521.0   4.6933E-01   5.8767E-01
 523.0   4.6081E-01   5.7803E-01
 525.0   4.5246E-01   5.6858E-01
 527.0   4.4440E-01   5.5944E-01
 529.0   4.3652E-01   5.5048E-01
 531.0   4.2885E-01   5.4169E-01
 533.0   4.2136E-01   5.3306E-01
 535.0   4.1404E-01   5.2460E-01
 537.0   4.0706E-01   5.1646E-01
 539.0   4.0023E-01   5.0847E-01
 541.0   3.9387E-01   5.0095E-01
 543.0   3.8800E-01   4.9389E-01
 545.0   3.8226E-01   4.8697E-01
 547.0   3.7741E-01   4.8085E-01
 549.0   3.7269E-01   4.7486E-01
 551.0   3.6757E-01   4.6837E-01
 553.0   3.6205E-01   4.6137E-01
 555.0   3.5665E-01   4.5450E-01
 557.0   3.5101E-01   4.4723E-01
 559.0   3.4549E-01   4.4009E-01
 561.0   3.4027E-01   4.3324E-01
 563.0   3.3536E-01   4.2668E-01
 565.0   3.3054E-01   4.2024E-01
 567.0   3.2791E-01   4.1628E-01
 569.0   3.2538E-01   4.1244E-01
 571.0   3.2338E-01   4.0937E-01
 573.0   3.2194E-01   4.0707E-01
 575.0   3.2058E-01   4.0488E-01
 577.0   3.2288E-01   4.0702E-01
 579.0   3.2526E-01   4.0924E-01
 581.0   3.2876E-01   4.1275E-01
 583.0   3.3338E-01   4.1755E-01
 585.0   3.3807E-01   4.2241E-01
 587.0   3.4603E-01   4.3071E-01
 589.0   3.5406E-01   4.3907E-01
 591.0   3.6294E-01   4.4817E-01
 593.0   3.7266E-01   4.5802E-01
 595.0   3.8245E-01   4.6792E-01
 597.0   4.0360E-01   4.8963E-01
 599.0   4.2480E-01   5.1131E-01
 601.0   4.4246E-01   5.2924E-01
 603.0   4.5658E-01   5.4342E-01
 605.0   4.7075E-01   5.5763E-01
 607.0   4.7035E-01   5.5694E-01
 609.0   4.7001E-01   5.5629E-01
 611.0   4.6948E-01   5.5564E-01
 613.0   4.6878E-01   5.5497E-01
 615.0   4.6812E-01   5.5435E-01
 617.0   4.6948E-01   5.5577E-01
 619.0   4.7088E-01   5.5725E-01
 621.0   4.7256E-01   5.5893E-01
 623.0   4.7450E-01   5.6080E-01
 625.0   4.7649E-01   5.6272E-01
 627.0   4.7871E-01   5.6487E-01
 629.0   4.8096E-01   5.6706E-01
 631.0   4.8359E-01   5.6963E-01
 633.0   4.8657E-01   5.7256E-01
 635.0   4.8960E-01   5.7553E-01
 637.0   4.9523E-01   5.8116E-01
 639.0   5.0089E-01   5.8682E-01
 641.0   5.0426E-01   5.9006E-01
 643.0   5.0532E-01   5.9090E-01
 645.0   5.0641E-01   5.9176E-01
 647.0   5.1233E-01   5.9761E-01
 649.0   5.1829E-01   6.0347E-01
 651.0   5.2782E-01   6.1316E-01
 653.0   5.4090E-01   6.2663E-01
 655.0   5.5400E-01   6.4010E-01
 657.0   5.7162E-01   6.5889E-01
 659.0   5.8927E-01   6.7766E-01
 661.0   6.0300E-01   6.9241E-01
 663.0   6.1281E-01   7.0320E-01
 665.0   6.2265E-01   7.1397E-01
 667.0   6.2757E-01   7.1918E-01
 669.0   6.3252E-01   7.2441E-01
 671.0   6.3551E-01   7.2733E-01
 673.0   6.3655E-01   7.2797E-01
 675.0   6.3762E-01   7.2862E-01
 677.0   6.4263E-01   7.3286E-01
 679.0   6.4765E-01   7.3712E-01
 681.0   6.5297E-01   7.4130E-01
 683.0   6.5857E-01   7.4540E-01
 685.0   6.6419E-01   7.4953E-01
 687.0   6.7319E-01   7.5559E-01
 689.0   6.8222E-01   7.6174E-01
 691.0   6.9479E-01   7.7094E-01
 693.0   7.1091E-01   7.8313E-01
 695.0   7.2704E-01   7.9536E-01
 697.0   7.5326E-01   8.1808E-01
 699.0   7.7949E-01   8.4072E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.550
 401.0   1.2590E+01   8.8011E+00   1.1185E-04
 403.0   1.2672E+01   8.8844E+00   1.4144E-04
 405.0   1.2297E+01   8.6455E+00   1.7133E-04
 407.0   1.1978E+01   8.4460E+00   2.0950E-04
 409.0   1.2599E+01   8.9097E+00   2.7503E-04
 411.0   1.3150E+01   9.3268E+00   3.5543E-04
 413.0   1.3550E+01   9.6367E+00   4.4978E-04
 415.0   1.3917E+01   9.9258E+00   5.6449E-04
 417.0   1.3894E+01   9.9370E+00   6.8883E-04
 419.0   1.3129E+01   9.4159E+00   7.9172E-04
 421.0   1.3826E+01   9.9444E+00   1.0115E-03
 423.0   1.3551E+01   9.7735E+00   1.1995E-03
 425.0   1.3701E+01   9.9090E+00   1.4607E-03
 427.0   1.3436E+01   9.7436E+00   1.7148E-03
 429.0   1.1731E+01   8.5303E+00   1.7845E-03
 431.0   1.1317E+01   8.2530E+00   2.0480E-03
 433.0   1.4284E+01   1.0443E+01   3.0672E-03
 435.0   1.4476E+01   1.0613E+01   3.6755E-03
 437.0   1.5226E+01   1.1193E+01   4.5766E-03
 439.0   1.4372E+01   1.0593E+01   5.0956E-03
 441.0   1.5598E+01   1.1529E+01   6.5143E-03
 443.0   1.6168E+01   1.1982E+01   7.9452E-03
 445.0   1.6023E+01   1.1908E+01   9.2322E-03
 447.0   1.6480E+01   1.2280E+01   1.1058E-02
 449.0   1.7473E+01   1.3055E+01   1.3607E-02
 451.0   1.8283E+01   1.3697E+01   1.6464E-02
 453.0   1.7270E+01   1.2972E+01   1.7916E-02
 455.0   1.7842E+01   1.3436E+01   2.1260E-02
 457.0   1.8106E+01   1.3670E+01   2.4613E-02
 459.0   1.7874E+01   1.3529E+01   2.7641E-02
 461.0   1.8082E+01   1.3722E+01   3.1697E-02
 463.0   1.8052E+01   1.3734E+01   3.5743E-02
 465.0   1.8043E+01   1.3761E+01   4.0241E-02
 467.0   1.8195E+01   1.3912E+01   4.5773E-02
 469.0   1.8388E+01   1.4095E+01   5.2040E-02
 471.0   1.8288E+01   1.4053E+01   5.8155E-02
 473.0   1.8459E+01   1.4221E+01   6.5888E-02
 475.0   1.8801E+01   1.4521E+01   7.5144E-02
 477.0   1.9106E+01   1.4793E+01   8.5276E-02
 479.0   1.9159E+01   1.4870E+01   9.5273E-02
 481.0   1.9172E+01   1.4916E+01   1.0581E-01
 483.0   1.9170E+01   1.4950E+01   1.1696E-01
 485.0   1.7535E+01   1.3708E+01   1.1802E-01
 487.0   1.7062E+01   1.3370E+01   1.2631E-01
 489.0   1.8686E+01   1.4677E+01   1.5183E-01
 491.0   1.8774E+01   1.4781E+01   1.6734E-01
 493.0   1.8780E+01   1.4822E+01   1.8359E-01
 495.0   1.9597E+01   1.5504E+01   2.0971E-01
 497.0   1.9076E+01   1.5129E+01   2.2319E-01
 499.0   1.8627E+01   1.4809E+01   2.3786E-01
 501.0   1.8386E+01   1.4650E+01   2.5405E-01
 503.0   1.8474E+01   1.4750E+01   2.7386E-01
 505.0   1.9287E+01   1.5430E+01   3.0621E-01
 507.0   1.9524E+01   1.5649E+01   3.3015E-01
 509.0   1.9354E+01   1.5542E+01   3.4802E-01
 511.0   1.9796E+01   1.5926E+01   3.7756E-01
 513.0   1.9289E+01   1.5546E+01   3.8919E-01
 515.0   1.9161E+01   1.5470E+01   4.0839E-01
 517.0   1.7478E+01   1.4151E+01   4.0318E-01
 519.0   1.8295E+01   1.4854E+01   4.5618E-01
 521.0   1.9449E+01   1.5832E+01   5.2135E-01
 523.0   1.9623E+01   1.6014E+01   5.6251E-01
 525.0   1.9789E+01   1.6190E+01   6.0584E-01
 527.0   1.8586E+01   1.5243E+01   6.0637E-01
 529.0   2.0131E+01   1.6551E+01   6.9905E-01
 531.0   2.0417E+01   1.6828E+01   7.5381E-01
 533.0   1.9327E+01   1.5970E+01   7.5785E-01
 535.0   2.0130E+01   1.6674E+01   8.3738E-01
 537.0   2.0362E+01   1.6907E+01   8.9663E-01
 539.0   2.0220E+01   1.6829E+01   9.4149E-01
 541.0   1.9540E+01   1.6300E+01   9.5901E-01
 543.0   2.0309E+01   1.6977E+01   1.0473E+00
 545.0   2.0485E+01   1.7160E+01   1.1088E+00
 547.0   2.0193E+01   1.6944E+01   1.1412E+00
 549.0   2.0086E+01   1.6884E+01   1.1841E+00
 551.0   2.0437E+01   1.7212E+01   1.2613E+00
 553.0   2.0633E+01   1.7414E+01   1.3380E+00
 555.0   2.0664E+01   1.7476E+01   1.4067E+00
 557.0   2.0304E+01   1.7212E+01   1.4555E+00
 559.0   1.9952E+01   1.6952E+01   1.5047E+00
 561.0   2.0408E+01   1.7377E+01   1.6159E+00
 563.0   2.0461E+01   1.7458E+01   1.6976E+00
 565.0   2.0306E+01   1.7362E+01   1.7639E+00
 567.0   2.0276E+01   1.7352E+01   1.8116E+00
 569.0   2.0488E+01   1.7547E+01   1.8813E+00
 571.0   2.0458E+01   1.7530E+01   1.9196E+00
 573.0   2.1172E+01   1.8145E+01   2.0182E+00
 575.0   2.0819E+01   1.7845E+01   2.0149E+00
 577.0   2.0869E+01   1.7852E+01   1.9876E+00
 579.0   2.0895E+01   1.7838E+01   1.9572E+00
 581.0   2.1209E+01   1.8059E+01   1.9358E+00
 583.0   2.1402E+01   1.8166E+01   1.8860E+00
 585.0   2.1008E+01   1.7778E+01   1.7868E+00
 587.0   2.0639E+01   1.7387E+01   1.6540E+00
 589.0   1.9012E+01   1.5946E+01   1.4352E+00
 591.0   1.9406E+01   1.6204E+01   1.3732E+00
 593.0   1.9888E+01   1.6530E+01   1.3130E+00
 595.0   2.0088E+01   1.6624E+01   1.2370E+00
 597.0   2.0370E+01   1.6722E+01   1.0785E+00
 599.0   2.0311E+01   1.6555E+01   9.2528E-01
 601.0   2.0342E+01   1.6490E+01   8.1871E-01
 603.0   2.0631E+01   1.6655E+01   7.5287E-01
 605.0   2.1082E+01   1.6953E+01   6.9756E-01
 607.0   2.0937E+01   1.6831E+01   6.9545E-01
 609.0   2.0752E+01   1.6677E+01   6.9170E-01
 611.0   2.0694E+01   1.6625E+01   6.9187E-01
 613.0   2.0284E+01   1.6291E+01   6.7995E-01
 615.0   2.0055E+01   1.6102E+01   6.7380E-01
 617.0   2.0242E+01   1.6241E+01   6.7204E-01
 619.0   2.0958E+01   1.6802E+01   6.8734E-01
 621.0   2.1001E+01   1.6823E+01   6.7955E-01
 623.0   2.0555E+01   1.6452E+01   6.5553E-01
 625.0   2.0286E+01   1.6223E+01   6.3744E-01
 627.0   2.0329E+01   1.6243E+01   6.2831E-01
 629.0   2.0324E+01   1.6226E+01   6.1771E-01
 631.0   2.0218E+01   1.6127E+01   6.0273E-01
 633.0   2.0309E+01   1.6183E+01   5.9233E-01
 635.0   2.0446E+01   1.6277E+01   5.8329E-01
 637.0   2.0704E+01   1.6459E+01   5.6738E-01
 639.0   2.0818E+01   1.6526E+01   5.4793E-01
 641.0   2.0524E+01   1.6277E+01   5.2745E-01
 643.0   2.0574E+01   1.6308E+01   5.2481E-01
 645.0   2.0372E+01   1.6139E+01   5.1569E-01
 647.0   1.9776E+01   1.5645E+01   4.8020E-01
 649.0   1.9568E+01   1.5461E+01   4.5574E-01
 651.0   1.9738E+01   1.5566E+01   4.2928E-01
 653.0   2.0109E+01   1.5822E+01   3.9770E-01
 655.0   1.8804E+01   1.4763E+01   3.3823E-01
 657.0   1.8200E+01   1.4252E+01   2.8612E-01
