"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 21:43)"
 613.0   1.1161E+00   6.5828E+02
 615.0   1.1301E+00   6.9399E+02
 617.0   1.1462E+00   6.4388E+02
 619.0   1.1623E+00   7.2917E+02
 621.0   1.1856E+00   7.5855E+02
 623.0   1.2160E+00   7.4712E+02
 625.0   1.2465E+00   7.8838E+02
 627.0   1.2773E+00   8.1372E+02
 629.0   1.3082E+00   8.1675E+02
 631.0   1.3394E+00   7.7222E+02
 633.0   1.3712E+00   8.5062E+02
 635.0   1.4028E+00   8.5468E+02
 637.0   1.4096E+00   9.4777E+02
 639.0   1.4165E+00   8.8515E+02
 641.0   1.4142E+00   9.2908E+02
 643.0   1.4028E+00   7.6328E+02
 645.0   1.3911E+00   7.3842E+02
 647.0   1.4397E+00   9.4888E+02
 649.0   1.4884E+00   8.5708E+02
 651.0   1.5409E+00   9.3561E+02
 653.0   1.5971E+00   8.7255E+02
 655.0   1.6534E+00   8.7467E+02
 657.0   1.7560E+00   8.4040E+02
 659.0   1.8590E+00   9.1300E+02
 661.0   1.9793E+00   7.8223E+02
 663.0   2.1160E+00   8.4880E+02
 665.0   2.2531E+00   7.6899E+02
 667.0   2.3436E+00   6.5374E+02
 669.0   2.4339E+00   6.4096E+02
 671.0   2.4453E+00   6.2877E+02
 673.0   2.3774E+00   6.7426E+02
 675.0   2.3096E+00   7.4504E+02
 677.0   2.2599E+00   6.9675E+02
 679.0   2.2100E+00   7.3156E+02
 681.0   2.1324E+00   7.5547E+02
 683.0   2.0272E+00   7.8176E+02
 685.0   1.9221E+00   7.1521E+02
 687.0   1.7926E+00   6.9046E+02
 689.0   1.6634E+00   7.5411E+02
 691.0   1.5662E+00   8.1342E+02
 693.0   1.4997E+00   7.5466E+02
 695.0   1.4338E+00   7.0712E+02
 697.0   1.3920E+00   6.7683E+02
 699.0   1.3503E+00   6.1260E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.425
 401.0   3.9972E+00   1.4873E+03
 403.0   4.1022E+00   1.3930E+03
 405.0   4.2081E+00   1.5405E+03
 407.0   4.2298E+00   1.5490E+03
 409.0   4.2525E+00   1.5328E+03
 411.0   4.2902E+00   1.5623E+03
 413.0   4.3430E+00   1.4431E+03
 415.0   4.3966E+00   1.4343E+03
 417.0   4.4085E+00   1.5452E+03
 419.0   4.4210E+00   1.5227E+03
 421.0   4.4272E+00   1.5472E+03
 423.0   4.4269E+00   1.5373E+03
 425.0   4.4274E+00   1.4890E+03
 427.0   4.4566E+00   1.5265E+03
 429.0   4.4865E+00   1.5412E+03
 431.0   4.5098E+00   1.5841E+03
 433.0   4.5268E+00   1.5069E+03
 435.0   4.5443E+00   1.5739E+03
 437.0   4.5203E+00   1.5307E+03
 439.0   4.4968E+00   1.5590E+03
 441.0   4.4528E+00   1.5173E+03
 443.0   4.3882E+00   1.5025E+03
 445.0   4.3242E+00   1.4415E+03
 447.0   4.2613E+00   1.4814E+03
 449.0   4.1989E+00   1.5382E+03
 451.0   4.1440E+00   1.4564E+03
 453.0   4.0966E+00   1.2801E+03
 455.0   4.0496E+00   1.0161E+03
 457.0   4.0175E+00   8.2019E+02
 459.0   3.9858E+00   6.5449E+02
 461.0   3.9546E+00   5.5817E+02
 463.0   3.9241E+00   5.6918E+02
 465.0   3.8939E+00   5.1513E+02
 467.0   3.8361E+00   5.6090E+02
 469.0   3.7787E+00   5.4867E+02
 471.0   3.7147E+00   5.2887E+02
 473.0   3.6441E+00   5.6393E+02
 475.0   3.5738E+00   5.5765E+02
 477.0   3.5041E+00   5.5828E+02
 479.0   3.4346E+00   6.5264E+02
 481.0   3.3796E+00   6.0685E+02
 483.0   3.3388E+00   6.0878E+02
 485.0   3.2984E+00   5.8430E+02
 487.0   3.2583E+00   5.6392E+02
 489.0   3.2187E+00   6.4564E+02
 491.0   3.1654E+00   6.3536E+02
 493.0   3.0984E+00   6.4171E+02
 495.0   3.0317E+00   6.8983E+02
 497.0   2.9515E+00   6.7641E+02
 499.0   2.8716E+00   7.4350E+02
 501.0   2.8135E+00   8.2676E+02
 503.0   2.7773E+00   7.9612E+02
 505.0   2.7414E+00   8.3894E+02
 507.0   2.6924E+00   8.4560E+02
 509.0   2.6435E+00   8.1710E+02
 511.0   2.5950E+00   8.7561E+02
 513.0   2.5467E+00   9.0095E+02
 515.0   2.4986E+00   9.0328E+02
 517.0   2.4059E+00   9.5500E+02
 519.0   2.3134E+00   9.3801E+02
 521.0   2.2491E+00   9.4629E+02
 523.0   2.2132E+00   9.4294E+02
 525.0   2.1774E+00   1.0311E+03
 527.0   2.1281E+00   1.0235E+03
 529.0   2.0790E+00   1.0816E+03
 531.0   2.0302E+00   1.1494E+03
 533.0   1.9815E+00   1.0619E+03
 535.0   1.9329E+00   1.0094E+03
 537.0   1.8848E+00   1.1388E+03
 539.0   1.8367E+00   1.1007E+03
 541.0   1.7891E+00   1.0682E+03
 543.0   1.7421E+00   1.0435E+03
 545.0   1.6951E+00   1.0578E+03
 547.0   1.6491E+00   1.0154E+03
 549.0   1.6031E+00   9.4836E+02
 551.0   1.5568E+00   9.6224E+02
 553.0   1.5101E+00   9.7558E+02
 555.0   1.4635E+00   8.2463E+02
 557.0   1.4166E+00   7.7619E+02
 559.0   1.3699E+00   5.9472E+02
 561.0   1.3303E+00   7.8677E+02
 563.0   1.2979E+00   7.0702E+02
 565.0   1.2657E+00   6.7358E+02
 567.0   1.2631E+00   6.6108E+02
 569.0   1.2606E+00   6.9518E+02
 571.0   1.2518E+00   6.3123E+02
 573.0   1.2366E+00   6.6484E+02
 575.0   1.2216E+00   6.2233E+02
 577.0   1.2652E+00   6.1249E+02
 579.0   1.3089E+00   6.3298E+02
 581.0   1.3193E+00   6.6780E+02
 583.0   1.2965E+00   6.2136E+02
 585.0   1.2738E+00   5.8247E+02
 587.0   1.2956E+00   7.0791E+02
 589.0   1.3174E+00   6.7485E+02
 591.0   1.3058E+00   6.8199E+02
 593.0   1.2606E+00   5.9810E+02
 595.0   1.2156E+00   5.2726E+02
 597.0   1.2232E+00   6.0727E+02
 599.0   1.2308E+00   5.9163E+02
 601.0   1.2692E+00   6.1175E+02
 603.0   1.3385E+00   6.7749E+02
 605.0   1.4078E+00   7.6009E+02
 607.0   1.3799E+00   7.3350E+02
 609.0   1.3521E+00   7.1636E+02
 611.0   1.3448E+00   7.0336E+02
 613.0   1.3578E+00   6.6195E+02
 615.0   1.3709E+00   6.9768E+02
 617.0   1.3861E+00   6.5128E+02
 619.0   1.4012E+00   7.3294E+02
 621.0   1.4236E+00   7.6239E+02
 623.0   1.4530E+00   7.5104E+02
 625.0   1.4825E+00   7.9238E+02
 627.0   1.5122E+00   8.1780E+02
 629.0   1.5420E+00   8.2091E+02
 631.0   1.5721E+00   7.7734E+02
 633.0   1.6026E+00   8.5494E+02
 635.0   1.6331E+00   8.5909E+02
 637.0   1.6388E+00   9.5219E+02
 639.0   1.6445E+00   8.8959E+02
 641.0   1.6411E+00   9.3350E+02
 643.0   1.6284E+00   7.7631E+02
 645.0   1.6158E+00   7.4277E+02
 647.0   1.6629E+00   9.5337E+02
 649.0   1.7101E+00   8.6170E+02
 651.0   1.7609E+00   9.4037E+02
 653.0   1.8153E+00   8.7745E+02
 655.0   1.8697E+00   8.7971E+02
 657.0   1.9698E+00   8.4571E+02
 659.0   2.0699E+00   9.1856E+02
 661.0   2.1867E+00   7.9663E+02
 663.0   2.3201E+00   8.5501E+02
 665.0   2.4535E+00   7.7553E+02
 667.0   2.5407E+00   6.6054E+02
 669.0   2.6280E+00   6.4798E+02
 671.0   2.6379E+00   6.3597E+02
 673.0   2.5703E+00   6.8105E+02
 675.0   2.5027E+00   7.5162E+02
 677.0   2.4529E+00   7.0324E+02
 679.0   2.4030E+00   7.3793E+02
 681.0   2.3261E+00   7.6166E+02
 683.0   2.2219E+00   7.8771E+02
 685.0   2.1178E+00   7.2179E+02
 687.0   1.9897E+00   6.9588E+02
 689.0   1.8616E+00   7.5919E+02
 691.0   1.7645E+00   8.1827E+02
 693.0   1.6984E+00   7.5935E+02
 695.0   1.6324E+00   7.1165E+02
 697.0   1.5902E+00   6.8148E+02
 699.0   1.5481E+00   6.1903E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.430
 401.0   1.2352E+01   8.6734E+00   6.5907E-13
 403.0   1.2431E+01   8.7377E+00   1.4234E-12
 405.0   1.2061E+01   8.4858E+00   7.1882E-13
 407.0   1.1747E+01   8.2768E+00   4.9114E-13
 409.0   1.2356E+01   8.7172E+00   2.3745E-13
 411.0   1.2895E+01   9.1098E+00   3.8200E-13
 413.0   1.3286E+01   9.3959E+00   5.4697E-13
 415.0   1.3644E+01   9.6604E+00   1.2510E-12
 417.0   1.3620E+01   9.6556E+00   7.2796E-13
 419.0   1.2869E+01   9.1343E+00   9.7251E-13
 421.0   1.3551E+01   9.6311E+00   5.6252E-13
 423.0   1.3281E+01   9.4500E+00   3.3681E-13
 425.0   1.3426E+01   9.5651E+00   1.8513E-12
 427.0   1.3165E+01   9.3886E+00   6.6798E-13
 429.0   1.1494E+01   8.2046E+00   3.8732E-13
 431.0   1.1087E+01   7.9234E+00   2.8961E-13
 433.0   1.3992E+01   1.0008E+01   6.1680E-13
 435.0   1.4179E+01   1.0153E+01   4.0954E-13
 437.0   1.4912E+01   1.0689E+01   3.3248E-13
 439.0   1.4074E+01   1.0099E+01   3.7655E-13
 441.0   1.5273E+01   1.0973E+01   4.4615E-13
 443.0   1.5830E+01   1.1386E+01   2.3258E-12
 445.0   1.5687E+01   1.1297E+01   3.2984E-12
 447.0   1.6133E+01   1.1632E+01   1.0873E-12
 449.0   1.7103E+01   1.2346E+01   9.2495E-13
 451.0   1.7895E+01   1.2931E+01   3.1397E-12
 453.0   1.6902E+01   1.2226E+01   1.2699E-11
 455.0   1.7460E+01   1.2643E+01   3.2165E-10
 457.0   1.7717E+01   1.2840E+01   5.1477E-09
 459.0   1.7488E+01   1.2686E+01   2.6020E-08
 461.0   1.7690E+01   1.2844E+01   2.3141E-08
 463.0   1.7659E+01   1.2832E+01   7.8430E-08
 465.0   1.7647E+01   1.2834E+01   6.4651E-08
 467.0   1.7795E+01   1.2954E+01   9.3762E-08
 469.0   1.7981E+01   1.3102E+01   9.8648E-08
 471.0   1.7882E+01   1.3042E+01   9.8223E-08
 473.0   1.8048E+01   1.3177E+01   4.4207E-08
 475.0   1.8381E+01   1.3433E+01   6.2003E-08
 477.0   1.8677E+01   1.3663E+01   6.5501E-08
 479.0   1.8727E+01   1.3713E+01   3.2955E-08
 481.0   1.8738E+01   1.3733E+01   5.3501E-08
 483.0   1.8733E+01   1.3741E+01   3.8863E-08
 485.0   1.7133E+01   1.2576E+01   4.6472E-08
 487.0   1.6670E+01   1.2246E+01   3.9349E-08
 489.0   1.8255E+01   1.3420E+01   3.1538E-08
 491.0   1.8339E+01   1.3493E+01   3.3341E-08
 493.0   1.8343E+01   1.3509E+01   4.4746E-08
 495.0   1.9139E+01   1.4108E+01   3.3030E-08
 497.0   1.8628E+01   1.3746E+01   1.6624E-08
 499.0   1.8188E+01   1.3436E+01   1.9886E-08
 501.0   1.7951E+01   1.3273E+01   2.9257E-08
 503.0   1.8036E+01   1.3345E+01   1.0708E-08
 505.0   1.8828E+01   1.3942E+01   8.5515E-09
 507.0   1.9059E+01   1.4124E+01   6.8356E-09
 509.0   1.8892E+01   1.4012E+01   6.9458E-09
 511.0   1.9324E+01   1.4344E+01   5.1046E-09
 513.0   1.8829E+01   1.3988E+01   5.6840E-09
 515.0   1.8703E+01   1.3907E+01   6.6254E-09
 517.0   1.7058E+01   1.2701E+01   6.9033E-09
 519.0   1.7854E+01   1.3313E+01   4.2941E-09
 521.0   1.8977E+01   1.4166E+01   3.6514E-09
 523.0   1.9144E+01   1.4301E+01   3.5840E-09
 525.0   1.9302E+01   1.4430E+01   2.0246E-09
 527.0   1.8126E+01   1.3564E+01   1.7192E-09
 529.0   1.9630E+01   1.4704E+01   1.5898E-09
 531.0   1.9906E+01   1.4926E+01   2.0319E-09
 533.0   1.8841E+01   1.4142E+01   9.8617E-10
 535.0   1.9621E+01   1.4743E+01   2.6377E-09
 537.0   1.9845E+01   1.4927E+01   1.4897E-09
 539.0   1.9703E+01   1.4837E+01   1.8658E-09
 541.0   1.9039E+01   1.4353E+01   2.3716E-09
 543.0   1.9787E+01   1.4934E+01   3.1823E-09
 545.0   1.9957E+01   1.5081E+01   4.4163E-09
 547.0   1.9673E+01   1.4884E+01   6.3315E-09
 549.0   1.9570E+01   1.4824E+01   9.6215E-09
 551.0   1.9912E+01   1.5103E+01   1.5680E-08
 553.0   2.0102E+01   1.5269E+01   2.6379E-08
 555.0   2.0131E+01   1.5313E+01   4.5217E-08
 557.0   1.9779E+01   1.5068E+01   7.7956E-08
 559.0   1.9435E+01   1.4830E+01   1.3611E-07
 561.0   1.9878E+01   1.5189E+01   2.2867E-07
 563.0   1.9928E+01   1.5246E+01   3.4681E-07
 565.0   1.9776E+01   1.5149E+01   5.2138E-07
 567.0   1.9747E+01   1.5128E+01   5.4523E-07
 569.0   1.9953E+01   1.5287E+01   5.7621E-07
 571.0   1.9927E+01   1.5272E+01   6.5017E-07
 573.0   2.0627E+01   1.5818E+01   8.2182E-07
 575.0   2.0289E+01   1.5567E+01   9.8607E-07
 577.0   2.0345E+01   1.5583E+01   5.7811E-07
 579.0   2.0378E+01   1.5583E+01   3.3912E-07
 581.0   2.0698E+01   1.5821E+01   3.0471E-07
 583.0   2.0908E+01   1.5994E+01   4.1071E-07
 585.0   2.0544E+01   1.5728E+01   5.3876E-07
 587.0   2.0205E+01   1.5455E+01   4.0742E-07
 589.0   1.8630E+01   1.4239E+01   2.8920E-07
 591.0   1.9039E+01   1.4557E+01   3.4426E-07
 593.0   1.9540E+01   1.4963E+01   6.2457E-07
 595.0   1.9764E+01   1.5160E+01   1.1195E-06
 597.0   2.0077E+01   1.5394E+01   1.0481E-06
 599.0   2.0050E+01   1.5368E+01   9.6397E-07
 601.0   2.0102E+01   1.5385E+01   6.0736E-07
 603.0   2.0400E+01   1.5575E+01   2.6671E-07
 605.0   2.0857E+01   1.5891E+01   1.1991E-07
 607.0   2.0722E+01   1.5799E+01   1.6716E-07
 609.0   2.0546E+01   1.5677E+01   2.3298E-07
 611.0   2.0494E+01   1.5640E+01   2.5544E-07
 613.0   2.0091E+01   1.5324E+01   2.1453E-07
 615.0   1.9868E+01   1.5147E+01   1.8168E-07
 617.0   2.0058E+01   1.5284E+01   1.5365E-07
 619.0   2.0772E+01   1.5821E+01   1.3340E-07
 621.0   2.0819E+01   1.5846E+01   1.0353E-07
 623.0   2.0381E+01   1.5500E+01   7.2658E-08
 625.0   2.0119E+01   1.5289E+01   5.1819E-08
 627.0   2.0165E+01   1.5313E+01   3.7781E-08
 629.0   2.0165E+01   1.5302E+01   2.7891E-08
 631.0   2.0065E+01   1.5216E+01   2.0643E-08
 633.0   2.0160E+01   1.5278E+01   1.5708E-08
 635.0   2.0302E+01   1.5375E+01   1.2251E-08
 637.0   2.0566E+01   1.5573E+01   1.2146E-08
 639.0   2.0688E+01   1.5663E+01   1.1986E-08
 641.0   2.0403E+01   1.5447E+01   1.2572E-08
 643.0   2.0458E+01   1.5492E+01   1.4082E-08
 645.0   2.0263E+01   1.5347E+01   1.5729E-08
 647.0   1.9676E+01   1.4889E+01   1.1432E-08
 649.0   1.9475E+01   1.4724E+01   9.0192E-09
 651.0   1.9651E+01   1.4845E+01   7.5794E-09
 653.0   2.0029E+01   1.5118E+01   6.5424E-09
 655.0   1.8738E+01   1.4132E+01   5.8626E-09
 657.0   1.8144E+01   1.3668E+01   5.3730E-09
 659.0   2.0114E+01   1.5134E+01   4.9880E-09
 661.0   2.0552E+01   1.5446E+01   4.8369E-09
 663.0   2.0569E+01   1.5441E+01   4.5304E-09
 665.0   2.0452E+01   1.5337E+01   1.3024E-08
 667.0   2.0478E+01   1.5348E+01   1.2632E-08
 669.0   2.0560E+01   1.5401E+01   1.3686E-08
 671.0   2.0392E+01   1.5274E+01   1.4236E-08
 673.0   2.0432E+01   1.5311E+01   1.8925E-08
 675.0   2.0494E+01   1.5364E+01   2.0023E-08
