"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 16:25)"
 573.0  -9.2909E-01  -1.5073E+00
 575.0  -9.2613E-01  -1.4954E+00
 577.0  -9.6998E-01  -1.5680E+00
 579.0  -1.0135E+00  -1.6403E+00
 581.0  -1.0267E+00  -1.6612E+00
 583.0  -1.0099E+00  -1.6308E+00
 585.0  -9.9297E-01  -1.6004E+00
 587.0  -1.0170E+00  -1.6399E+00
 589.0  -1.0409E+00  -1.6794E+00
 591.0  -1.0383E+00  -1.6710E+00
 593.0  -1.0087E+00  -1.6145E+00
 595.0  -9.7846E-01  -1.5577E+00
 597.0  -1.0016E+00  -1.5890E+00
 599.0  -1.0244E+00  -1.6199E+00
 601.0  -1.0729E+00  -1.6946E+00
 603.0  -1.1464E+00  -1.8126E+00
 605.0  -1.2191E+00  -1.9298E+00
 607.0  -1.1972E+00  -1.8906E+00
 609.0  -1.1753E+00  -1.8513E+00
 611.0  -1.1682E+00  -1.8397E+00
 613.0  -1.1759E+00  -1.8558E+00
 615.0  -1.1834E+00  -1.8717E+00
 617.0  -1.1935E+00  -1.8918E+00
 619.0  -1.2033E+00  -1.9117E+00
 621.0  -1.2206E+00  -1.9436E+00
 623.0  -1.2453E+00  -1.9874E+00
 625.0  -1.2696E+00  -2.0312E+00
 627.0  -1.2937E+00  -2.0750E+00
 629.0  -1.3175E+00  -2.1188E+00
 631.0  -1.3416E+00  -2.1632E+00
 633.0  -1.3659E+00  -2.2083E+00
 635.0  -1.3899E+00  -2.2533E+00
 637.0  -1.3956E+00  -2.2636E+00
 639.0  -1.4011E+00  -2.2739E+00
 641.0  -1.3988E+00  -2.2698E+00
 643.0  -1.3886E+00  -2.2514E+00
 645.0  -1.3783E+00  -2.2329E+00
 647.0  -1.4176E+00  -2.3045E+00
 649.0  -1.4563E+00  -2.3759E+00
 651.0  -1.4941E+00  -2.4506E+00
 653.0  -1.5302E+00  -2.5283E+00
 655.0  -1.5649E+00  -2.6055E+00
 657.0  -1.6056E+00  -2.7315E+00
 659.0  -1.6367E+00  -2.8536E+00
 661.0  -1.6611E+00  -2.9905E+00
 663.0  -1.6718E+00  -3.1391E+00
 665.0  -1.6571E+00  -3.2774E+00
 667.0  -1.6415E+00  -3.3669E+00
 669.0  -1.6128E+00  -3.4509E+00
 671.0  -1.5787E+00  -3.4419E+00
 673.0  -1.5493E+00  -3.3446E+00
 675.0  -1.5188E+00  -3.2470E+00
 677.0  -1.5534E+00  -3.2146E+00
 679.0  -1.5818E+00  -3.1789E+00
 681.0  -1.6250E+00  -3.1243E+00
 683.0  -1.6648E+00  -3.0413E+00
 685.0  -1.6806E+00  -2.9463E+00
 687.0  -1.7225E+00  -2.8503E+00
 689.0  -1.7179E+00  -2.7292E+00
 691.0  -1.7204E+00  -2.6464E+00
 693.0  -1.7333E+00  -2.6012E+00
 695.0  -1.7267E+00  -2.5441E+00
 697.0  -1.7285E+00  -2.5154E+00
 699.0  -1.7229E+00  -2.4821E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.255
 401.0   3.0065E+00   3.1343E+00
 403.0   3.1033E+00   3.2334E+00
 405.0   3.2004E+00   3.3326E+00
 407.0   3.2288E+00   3.3619E+00
 409.0   3.2576E+00   3.3916E+00
 411.0   3.2982E+00   3.4333E+00
 413.0   3.3508E+00   3.4872E+00
 415.0   3.4036E+00   3.5413E+00
 417.0   3.4220E+00   3.5606E+00
 419.0   3.4407E+00   3.5803E+00
 421.0   3.4538E+00   3.5940E+00
 423.0   3.4614E+00   3.6021E+00
 425.0   3.4692E+00   3.6104E+00
 427.0   3.5000E+00   3.6418E+00
 429.0   3.5311E+00   3.6735E+00
 431.0   3.5565E+00   3.6993E+00
 433.0   3.5766E+00   3.7194E+00
 435.0   3.5968E+00   3.7397E+00
 437.0   3.5831E+00   3.7253E+00
 439.0   3.5696E+00   3.7111E+00
 441.0   3.5392E+00   3.6799E+00
 443.0   3.4920E+00   3.6315E+00
 445.0   3.4449E+00   3.5834E+00
 447.0   3.3989E+00   3.5361E+00
 449.0   3.3530E+00   3.4891E+00
 451.0   3.3132E+00   3.4482E+00
 453.0   3.2793E+00   3.4133E+00
 455.0   3.2457E+00   3.3786E+00
 457.0   3.2241E+00   3.3563E+00
 459.0   3.2027E+00   3.3340E+00
 461.0   3.1817E+00   3.3122E+00
 463.0   3.1611E+00   3.2906E+00
 465.0   3.1407E+00   3.2693E+00
 467.0   3.0978E+00   3.2248E+00
 469.0   3.0551E+00   3.1805E+00
 471.0   3.0070E+00   3.1305E+00
 473.0   2.9535E+00   3.0748E+00
 475.0   2.9001E+00   3.0193E+00
 477.0   2.8470E+00   2.9638E+00
 479.0   2.7942E+00   2.9085E+00
 481.0   2.7527E+00   2.8650E+00
 483.0   2.7227E+00   2.8332E+00
 485.0   2.6928E+00   2.8015E+00
 487.0   2.6632E+00   2.7701E+00
 489.0   2.6338E+00   2.7388E+00
 491.0   2.5933E+00   2.6961E+00
 493.0   2.5417E+00   2.6418E+00
 495.0   2.4902E+00   2.5877E+00
 497.0   2.4279E+00   2.5223E+00
 499.0   2.3658E+00   2.4569E+00
 501.0   2.3213E+00   2.4098E+00
 503.0   2.2947E+00   2.3808E+00
 505.0   2.2681E+00   2.3519E+00
 507.0   2.2309E+00   2.3123E+00
 509.0   2.1939E+00   2.2728E+00
 511.0   2.1569E+00   2.2335E+00
 513.0   2.1200E+00   2.1946E+00
 515.0   2.0832E+00   2.1557E+00
 517.0   2.0097E+00   2.0792E+00
 519.0   1.9364E+00   2.0029E+00
 521.0   1.8858E+00   1.9499E+00
 523.0   1.8581E+00   1.9204E+00
 525.0   1.8304E+00   1.8910E+00
 527.0   1.7918E+00   1.8504E+00
 529.0   1.7534E+00   1.8100E+00
 531.0   1.7151E+00   1.7696E+00
 533.0   1.6769E+00   1.7293E+00
 535.0   1.6389E+00   1.6891E+00
 537.0   1.6011E+00   1.6491E+00
 539.0   1.5634E+00   1.6092E+00
 541.0   1.5262E+00   1.5697E+00
 543.0   1.4894E+00   1.5305E+00
 545.0   1.4527E+00   1.4915E+00
 547.0   1.4170E+00   1.4531E+00
 549.0   1.3813E+00   1.4148E+00
 551.0   1.3453E+00   1.3760E+00
 553.0   1.3089E+00   1.3367E+00
 555.0   1.2725E+00   1.2974E+00
 557.0   1.2360E+00   1.2577E+00
 559.0   1.1996E+00   1.2181E+00
 561.0   1.1690E+00   1.1845E+00
 563.0   1.1443E+00   1.1569E+00
 565.0   1.1196E+00   1.1293E+00
 567.0   1.1194E+00   1.1269E+00
 569.0   1.1192E+00   1.1246E+00
 571.0   1.1136E+00   1.1172E+00
 573.0   1.1026E+00   1.1049E+00
 575.0   1.0916E+00   1.0926E+00
 577.0   1.1287E+00   1.1299E+00
 579.0   1.1656E+00   1.1672E+00
 581.0   1.1756E+00   1.1773E+00
 583.0   1.1585E+00   1.1601E+00
 585.0   1.1415E+00   1.1430E+00
 587.0   1.1615E+00   1.1633E+00
 589.0   1.1815E+00   1.1836E+00
 591.0   1.1747E+00   1.1762E+00
 593.0   1.1410E+00   1.1412E+00
 595.0   1.1074E+00   1.1063E+00
 597.0   1.1192E+00   1.1168E+00
 599.0   1.1310E+00   1.1274E+00
 601.0   1.1671E+00   1.1627E+00
 603.0   1.2272E+00   1.2227E+00
 605.0   1.2871E+00   1.2826E+00
 607.0   1.2649E+00   1.2602E+00
 609.0   1.2428E+00   1.2378E+00
 611.0   1.2367E+00   1.2322E+00
 613.0   1.2468E+00   1.2435E+00
 615.0   1.2568E+00   1.2549E+00
 617.0   1.2689E+00   1.2682E+00
 619.0   1.2810E+00   1.2815E+00
 621.0   1.2991E+00   1.3006E+00
 623.0   1.3231E+00   1.3256E+00
 625.0   1.3472E+00   1.3506E+00
 627.0   1.3713E+00   1.3758E+00
 629.0   1.3955E+00   1.4010E+00
 631.0   1.4201E+00   1.4266E+00
 633.0   1.4450E+00   1.4524E+00
 635.0   1.4699E+00   1.4783E+00
 637.0   1.4754E+00   1.4843E+00
 639.0   1.4810E+00   1.4902E+00
 641.0   1.4787E+00   1.4882E+00
 643.0   1.4687E+00   1.4782E+00
 645.0   1.4587E+00   1.4683E+00
 647.0   1.4974E+00   1.5080E+00
 649.0   1.5362E+00   1.5478E+00
 651.0   1.5781E+00   1.5912E+00
 653.0   1.6231E+00   1.6382E+00
 655.0   1.6682E+00   1.6852E+00
 657.0   1.7490E+00   1.7707E+00
 659.0   1.8298E+00   1.8563E+00
 661.0   1.9230E+00   1.9547E+00
 663.0   2.0287E+00   2.0660E+00
 665.0   2.1345E+00   2.1773E+00
 667.0   2.2037E+00   2.2496E+00
 669.0   2.2730E+00   2.3219E+00
 671.0   2.2807E+00   2.3304E+00
 673.0   2.2267E+00   2.2752E+00
 675.0   2.1727E+00   2.2201E+00
 677.0   2.1347E+00   2.1797E+00
 679.0   2.0967E+00   2.1393E+00
 681.0   2.0379E+00   2.0767E+00
 683.0   1.9585E+00   1.9917E+00
 685.0   1.8792E+00   1.9069E+00
 687.0   1.7849E+00   1.8022E+00
 689.0   1.6910E+00   1.6978E+00
 691.0   1.6241E+00   1.6193E+00
 693.0   1.5841E+00   1.5665E+00
 695.0   1.5443E+00   1.5140E+00
 697.0   1.5246E+00   1.4830E+00
 699.0   1.5050E+00   1.4522E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.260
 401.0   1.2835E+01   8.6096E+00   4.2740E+00
 403.0   1.2909E+01   8.6596E+00   4.1875E+00
 405.0   1.2517E+01   8.3975E+00   3.9549E+00
 407.0   1.2186E+01   8.1889E+00   3.8253E+00
 409.0   1.2812E+01   8.6226E+00   3.9947E+00
 411.0   1.3365E+01   9.0076E+00   4.1258E+00
 413.0   1.3763E+01   9.2852E+00   4.1913E+00
 415.0   1.4126E+01   9.5419E+00   4.2444E+00
 417.0   1.4095E+01   9.5356E+00   4.2142E+00
 419.0   1.3311E+01   9.0192E+00   3.9599E+00
 421.0   1.4010E+01   9.5097E+00   4.1560E+00
 423.0   1.3725E+01   9.3318E+00   4.0671E+00
 425.0   1.3869E+01   9.4464E+00   4.1056E+00
 427.0   1.3593E+01   9.2713E+00   3.9966E+00
 429.0   1.1862E+01   8.1013E+00   3.4634E+00
 431.0   1.1436E+01   7.8246E+00   3.3248E+00
 433.0   1.4427E+01   9.8850E+00   4.1833E+00
 435.0   1.4614E+01   1.0030E+01   4.2276E+00
 437.0   1.5364E+01   1.0566E+01   4.4773E+00
 439.0   1.4496E+01   9.9899E+00   4.2555E+00
 441.0   1.5726E+01   1.0862E+01   4.6699E+00
 443.0   1.6294E+01   1.1281E+01   4.9146E+00
 445.0   1.6142E+01   1.1203E+01   4.9447E+00
 447.0   1.6596E+01   1.1546E+01   5.1619E+00
 449.0   1.7588E+01   1.2265E+01   5.5538E+00
 451.0   1.8397E+01   1.2857E+01   5.8864E+00
 453.0   1.7369E+01   1.2164E+01   5.6211E+00
 455.0   1.7935E+01   1.2587E+01   5.8704E+00
 457.0   1.8191E+01   1.2790E+01   6.0003E+00
 459.0   1.7948E+01   1.2643E+01   5.9658E+00
 461.0   1.8148E+01   1.2807E+01   6.0787E+00
 463.0   1.8108E+01   1.2802E+01   6.1123E+00
 465.0   1.8089E+01   1.2811E+01   6.1526E+00
 467.0   1.8234E+01   1.2943E+01   6.2912E+00
 469.0   1.8419E+01   1.3103E+01   6.4461E+00
 471.0   1.8312E+01   1.3058E+01   6.5144E+00
 473.0   1.8479E+01   1.3211E+01   6.6961E+00
 475.0   1.8816E+01   1.3488E+01   6.9450E+00
 477.0   1.9117E+01   1.3741E+01   7.1906E+00
 479.0   1.9166E+01   1.3814E+01   7.3456E+00
 481.0   1.9173E+01   1.3855E+01   7.4624E+00
 483.0   1.9165E+01   1.3879E+01   7.5479E+00
 485.0   1.7524E+01   1.2718E+01   6.9835E+00
 487.0   1.7045E+01   1.2400E+01   6.8744E+00
 489.0   1.8663E+01   1.3607E+01   7.6158E+00
 491.0   1.8747E+01   1.3704E+01   7.7683E+00
 493.0   1.8752E+01   1.3750E+01   7.9196E+00
 495.0   1.9567E+01   1.4393E+01   8.4213E+00
 497.0   1.9050E+01   1.4065E+01   8.3876E+00
 499.0   1.8606E+01   1.3791E+01   8.3804E+00
 501.0   1.8367E+01   1.3661E+01   8.4222E+00
 503.0   1.8456E+01   1.3767E+01   8.5743E+00
 505.0   1.9269E+01   1.4416E+01   9.0696E+00
 507.0   1.9510E+01   1.4643E+01   9.3242E+00
 509.0   1.9343E+01   1.4566E+01   9.3870E+00
 511.0   1.9788E+01   1.4950E+01   9.7441E+00
 513.0   1.9283E+01   1.4614E+01   9.6282E+00
 515.0   1.9157E+01   1.4566E+01   9.6991E+00
 517.0   1.7481E+01   1.3358E+01   9.0645E+00
 519.0   1.8307E+01   1.4064E+01   9.7226E+00
 521.0   1.9465E+01   1.5017E+01   1.0520E+01
 523.0   1.9638E+01   1.5198E+01   1.0732E+01
 525.0   1.9803E+01   1.5373E+01   1.0942E+01
 527.0   1.8601E+01   1.4495E+01   1.0423E+01
 529.0   2.0150E+01   1.5764E+01   1.1450E+01
 531.0   2.0442E+01   1.6057E+01   1.1783E+01
 533.0   1.9357E+01   1.5270E+01   1.1321E+01
 535.0   2.0167E+01   1.5980E+01   1.1968E+01
 537.0   2.0409E+01   1.6246E+01   1.2291E+01
 539.0   2.0276E+01   1.6217E+01   1.2392E+01
 541.0   1.9606E+01   1.5759E+01   1.2163E+01
 543.0   2.0392E+01   1.6477E+01   1.2845E+01
 545.0   2.0586E+01   1.6723E+01   1.3165E+01
 547.0   2.0315E+01   1.6604E+01   1.3207E+01
 549.0   2.0233E+01   1.6640E+01   1.3370E+01
 551.0   2.0616E+01   1.7070E+01   1.3857E+01
 553.0   2.0847E+01   1.7387E+01   1.4263E+01
 555.0   2.0912E+01   1.7573E+01   1.4563E+01
 557.0   2.0589E+01   1.7449E+01   1.4614E+01
 559.0   2.0274E+01   1.7334E+01   1.4667E+01
 561.0   2.0782E+01   1.7918E+01   1.5299E+01
 563.0   2.0878E+01   1.8147E+01   1.5619E+01
 565.0   2.0765E+01   1.8197E+01   1.5784E+01
 567.0   2.0761E+01   1.8271E+01   1.5900E+01
 569.0   2.1005E+01   1.8563E+01   1.6205E+01
 571.0   2.0999E+01   1.8634E+01   1.6321E+01
 573.0   2.1754E+01   1.9383E+01   1.7032E+01
 575.0   2.1414E+01   1.9158E+01   1.6888E+01
 577.0   2.1436E+01   1.9078E+01   1.6729E+01
 579.0   2.1435E+01   1.8982E+01   1.6554E+01
 581.0   2.1751E+01   1.9236E+01   1.6747E+01
 583.0   2.1965E+01   1.9470E+01   1.6985E+01
 585.0   2.1577E+01   1.9169E+01   1.6757E+01
 587.0   2.1192E+01   1.8774E+01   1.6358E+01
 589.0   1.9515E+01   1.7240E+01   1.4971E+01
 591.0   1.9941E+01   1.7648E+01   1.5348E+01
 593.0   2.0490E+01   1.8250E+01   1.5968E+01
 595.0   2.0749E+01   1.8603E+01   1.6375E+01
 597.0   2.1085E+01   1.8923E+01   1.6663E+01
 599.0   2.1063E+01   1.8922E+01   1.6668E+01
 601.0   2.1101E+01   1.8899E+01   1.6590E+01
 603.0   2.1375E+01   1.9016E+01   1.6568E+01
 605.0   2.1815E+01   1.9282E+01   1.6673E+01
 607.0   2.1673E+01   1.9211E+01   1.6659E+01
 609.0   2.1490E+01   1.9104E+01   1.6613E+01
 611.0   2.1414E+01   1.9030E+01   1.6540E+01
 613.0   2.0949E+01   1.8552E+01   1.6062E+01
 615.0   2.0674E+01   1.8245E+01   1.5734E+01
 617.0   2.0830E+01   1.8320E+01   1.5732E+01
 619.0   2.1530E+01   1.8871E+01   1.6137E+01
 621.0   2.1537E+01   1.8808E+01   1.6005E+01
 623.0   2.1044E+01   1.8306E+01   1.5493E+01
 625.0   2.0735E+01   1.7969E+01   1.5124E+01
 627.0   2.0745E+01   1.7911E+01   1.4989E+01
 629.0   2.0708E+01   1.7814E+01   1.4822E+01
 631.0   2.0568E+01   1.7632E+01   1.4584E+01
 633.0   2.0630E+01   1.7626E+01   1.4491E+01
 635.0   2.0739E+01   1.7661E+01   1.4432E+01
 637.0   2.0987E+01   1.7853E+01   1.4557E+01
