"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 13:44)"
 407.0   5.0073E-02   1.5430E-02   7.6045E-13
 409.0   5.2317E-02   1.6104E-02   1.6081E-12
 411.0   5.4213E-02   1.6625E-02   1.9669E-12
 413.0   5.5443E-02   1.6886E-02   8.4539E-13
 415.0   5.6515E-02   1.7095E-02   9.0125E-13
 417.0   5.6063E-02   1.6973E-02   1.3275E-12
 419.0   5.2638E-02   1.5947E-02   1.0725E-12
 421.0   5.5086E-02   1.6722E-02   7.2135E-13
 423.0   5.3669E-02   1.6338E-02   2.7282E-12
 425.0   5.3933E-02   1.6464E-02   8.6600E-13
 427.0   5.2529E-02   1.5989E-02   9.3866E-13
 429.0   4.5557E-02   1.3822E-02   2.5203E-12
 431.0   4.3649E-02   1.3222E-02   7.0678E-13
 433.0   5.4743E-02   1.6561E-02   1.5879E-12
 435.0   5.5118E-02   1.6658E-02   1.0600E-12
 437.0   5.7664E-02   1.7534E-02   8.3378E-13
 439.0   5.4133E-02   1.6562E-02   6.3786E-13
 441.0   5.8468E-02   1.8065E-02   2.0829E-12
 443.0   6.0349E-02   1.8900E-02   3.7048E-12
 445.0   5.9560E-02   1.8909E-02   3.9598E-12
 447.0   6.1001E-02   1.9622E-02   2.6248E-12
 449.0   6.4408E-02   2.0991E-02   2.3433E-12
 451.0   6.7105E-02   2.2120E-02   3.7216E-12
 453.0   6.3096E-02   2.1000E-02   2.1869E-11
 455.0   6.4888E-02   2.1806E-02   3.4366E-10
 457.0   6.5515E-02   2.2149E-02   4.3302E-09
 459.0   6.4347E-02   2.1885E-02   1.8940E-08
 461.0   6.4766E-02   2.2152E-02   3.9293E-08
 463.0   6.4329E-02   2.2119E-02   6.5080E-08
 465.0   6.3968E-02   2.2111E-02   9.7561E-08
 467.0   6.4243E-02   2.2452E-02   9.2147E-08
 469.0   6.4661E-02   2.2849E-02   9.5024E-08
 471.0   6.4068E-02   2.2927E-02   1.0120E-07
 473.0   6.4451E-02   2.3393E-02   9.3793E-08
 475.0   6.5430E-02   2.4093E-02   1.0150E-07
 477.0   6.6276E-02   2.4758E-02   1.0672E-07
 479.0   6.6252E-02   2.5113E-02   1.1010E-07
 481.0   6.6054E-02   2.5323E-02   1.1620E-07
 483.0   6.5764E-02   2.5411E-02   9.9603E-08
 485.0   5.9901E-02   2.3328E-02   9.1299E-08
 487.0   5.8037E-02   2.2784E-02   9.3697E-08
 489.0   6.3302E-02   2.5048E-02   8.8994E-08
 491.0   6.3385E-02   2.5373E-02   9.7817E-08
 493.0   6.3244E-02   2.5714E-02   9.5943E-08
 495.0   6.5835E-02   2.7194E-02   9.3625E-08
 497.0   6.3996E-02   2.6970E-02   1.0368E-07
 499.0   6.2416E-02   2.6850E-02   9.0492E-08
 501.0   6.1466E-02   2.6836E-02   8.5490E-08
 503.0   6.1543E-02   2.7108E-02   7.5001E-08
 505.0   6.4026E-02   2.8456E-02   6.9687E-08
 507.0   6.4660E-02   2.9117E-02   9.5665E-08
 509.0   6.3947E-02   2.9184E-02   8.0109E-08
 511.0   6.5267E-02   3.0194E-02   9.5144E-08
 513.0   6.3468E-02   2.9769E-02   8.7727E-08
 515.0   6.2926E-02   2.9933E-02   1.1167E-07
 517.0   5.7506E-02   2.8155E-02   8.8694E-08
 519.0   6.0338E-02   3.0438E-02   1.0404E-07
 521.0   6.4160E-02   3.3049E-02   8.4120E-08
 523.0   6.4590E-02   3.3649E-02   7.2619E-08
 525.0   6.4995E-02   3.4250E-02   9.2552E-08
 527.0   6.1006E-02   3.2686E-02   1.0217E-07
 529.0   6.6053E-02   3.5992E-02   9.6903E-08
 531.0   6.6982E-02   3.7129E-02   1.2969E-07
 533.0   6.3413E-02   3.5767E-02   9.2675E-08
 535.0   6.6067E-02   3.7932E-02   9.2696E-08
 537.0   6.6870E-02   3.9088E-02   1.0397E-07
 539.0   6.6460E-02   3.9566E-02   1.2321E-07
 541.0   6.4298E-02   3.8996E-02   1.1282E-07
 543.0   6.6928E-02   4.1360E-02   1.0975E-07
 545.0   6.7632E-02   4.2604E-02   1.2224E-07
 547.0   6.6808E-02   4.2902E-02   1.2191E-07
 549.0   6.6622E-02   4.3632E-02   1.0871E-07
 551.0   6.7989E-02   4.5438E-02   1.4176E-07
 553.0   6.8879E-02   4.7001E-02   1.4729E-07
 555.0   6.9253E-02   4.8276E-02   1.3615E-07
 557.0   6.8353E-02   4.8704E-02   1.6865E-07
 559.0   6.7510E-02   4.9194E-02   1.5888E-07
 561.0   6.9326E-02   5.1498E-02   1.6063E-07
 563.0   6.9685E-02   5.2590E-02   2.0417E-07
 565.0   6.9364E-02   5.3196E-02   2.4232E-07
 567.0   6.8939E-02   5.2881E-02   1.8739E-07
 569.0   6.9334E-02   5.3190E-02   3.2170E-07
 571.0   6.9038E-02   5.3152E-02   1.6032E-07
 573.0   7.1378E-02   5.5344E-02   2.8645E-07
 575.0   7.0129E-02   5.4763E-02   2.9714E-07
 577.0   6.9111E-02   5.2601E-02   2.1637E-07
 579.0   6.8075E-02   5.0513E-02   1.9035E-07
 581.0   6.8600E-02   5.0543E-02   2.0219E-07
 583.0   6.9333E-02   5.1655E-02   2.1335E-07
 585.0   6.8179E-02   5.1372E-02   1.9560E-07
 587.0   6.6323E-02   4.9305E-02   1.7458E-07
 589.0   6.0496E-02   4.4370E-02   1.6035E-07
 591.0   6.1689E-02   4.5479E-02   2.1663E-07
 593.0   6.3751E-02   4.8153E-02   1.6401E-07
 595.0   6.4981E-02   5.0324E-02   2.0065E-07
 597.0   6.5570E-02   5.0552E-02   2.0677E-07
 599.0   6.5044E-02   4.9919E-02   1.3984E-07
 601.0   6.4197E-02   4.8136E-02   1.2969E-07
 603.0   6.3645E-02   4.5797E-02   1.7743E-07
 605.0   6.3672E-02   4.4007E-02   1.7498E-07
 607.0   6.3295E-02   4.4270E-02   1.3264E-07
 609.0   6.2810E-02   4.4467E-02   1.9421E-07
 611.0   6.2392E-02   4.4196E-02   1.5036E-07
 613.0   6.0604E-02   4.2450E-02   1.2852E-07
 615.0   5.9387E-02   4.1131E-02   1.1912E-07
 617.0   5.9392E-02   4.0631E-02   1.5512E-07
 619.0   6.0937E-02   4.1176E-02   1.3898E-07
 621.0   6.0417E-02   4.0164E-02   1.2044E-07
 623.0   5.8434E-02   3.8067E-02   1.4042E-07
 625.0   5.7005E-02   3.6396E-02   7.3957E-08
 627.0   5.6479E-02   3.5343E-02   9.2981E-08
 629.0   5.5844E-02   3.4254E-02   8.2053E-08
 631.0   5.4953E-02   3.3039E-02   1.2074E-07
 633.0   5.4614E-02   3.2183E-02   8.6732E-08
 635.0   5.4414E-02   3.1431E-02   9.2320E-08
 637.0   5.4773E-02   3.1422E-02   8.4984E-08
 639.0   5.4749E-02   3.1191E-02   1.0325E-07
 641.0   5.3729E-02   3.0533E-02   1.0456E-07
 643.0   5.3685E-02   3.0567E-02   1.1530E-07
 645.0   5.2988E-02   3.0228E-02   9.0620E-08
 647.0   5.0787E-02   2.8147E-02   1.0132E-07
 649.0   4.9643E-02   2.6739E-02   1.0018E-07
 651.0   4.9470E-02   2.5867E-02   7.6515E-08
 653.0   4.9798E-02   2.5250E-02   8.0679E-08
 655.0   4.6034E-02   2.2644E-02   7.9454E-08
 657.0   4.3841E-02   2.0502E-02   1.0210E-07
 659.0   4.7859E-02   2.1311E-02   8.8320E-08
 661.0   4.8131E-02   2.0289E-02   6.4426E-08
 663.0   4.7402E-02   1.8823E-02   7.3041E-08
 665.0   4.6443E-02   1.7414E-02   6.1581E-08
 667.0   4.6006E-02   1.6604E-02   5.7817E-08
 669.0   4.5720E-02   1.5896E-02   5.7113E-08
 671.0   4.5102E-02   1.5543E-02   4.9359E-08
 673.0   4.5160E-02   1.5867E-02   5.1891E-08
 675.0   4.5274E-02   1.6229E-02   4.9979E-08
 677.0   4.5218E-02   1.6451E-02   6.2017E-08
 679.0   4.4984E-02   1.6617E-02   5.7774E-08
 681.0   4.4796E-02   1.6998E-02   6.0643E-08
 683.0   4.4836E-02   1.7700E-02   6.1666E-08
 685.0   4.4449E-02   1.8291E-02   6.6031E-08
 687.0   3.8784E-02   1.6868E-02   9.2795E-08
 689.0   3.9535E-02   1.8239E-02   9.6293E-08
 691.0   4.1691E-02   2.0160E-02   1.3341E-07
 693.0   4.1752E-02   2.0871E-02   1.5176E-07
 695.0   4.2222E-02   2.1848E-02   1.7109E-07
 697.0   4.4295E-02   2.3457E-02   1.7646E-07
 699.0   4.3902E-02   2.3810E-02   2.5102E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.510
 401.0   1.1166E+00   1.0803E+00   1.5162E-10
 403.0   1.1209E+00   1.0844E+00   3.6438E-11
 405.0   1.0848E+00   1.0494E+00   3.6850E-11
 407.0   1.0538E+00   1.0196E+00   1.3648E-11
 409.0   1.1054E+00   1.0696E+00   2.9235E-11
 411.0   1.1507E+00   1.1135E+00   3.6264E-11
 413.0   1.1822E+00   1.1441E+00   1.5825E-11
 415.0   1.2108E+00   1.1719E+00   1.7134E-11
 417.0   1.2053E+00   1.1667E+00   2.5863E-11
 419.0   1.1356E+00   1.0994E+00   2.1425E-11
 421.0   1.1925E+00   1.1547E+00   1.4686E-11
 423.0   1.1653E+00   1.1285E+00   5.6236E-11
 425.0   1.1747E+00   1.1377E+00   1.8076E-11
 427.0   1.1485E+00   1.1125E+00   1.9686E-11
 429.0   9.9973E-01   9.6843E-01   5.3111E-11
 431.0   9.6176E-01   9.3175E-01   1.4817E-11
 433.0   1.2099E+00   1.1723E+00   3.2790E-11
 435.0   1.2226E+00   1.1847E+00   2.1566E-11
 437.0   1.2819E+00   1.2423E+00   1.6585E-11
 439.0   1.2062E+00   1.1692E+00   1.2410E-11
 441.0   1.3051E+00   1.2652E+00   3.9866E-11
 443.0   1.3485E+00   1.3076E+00   7.0135E-11
 445.0   1.3321E+00   1.2921E+00   7.4154E-11
 447.0   1.3659E+00   1.3251E+00   4.8644E-11
 449.0   1.4435E+00   1.4007E+00   4.2981E-11
 451.0   1.5056E+00   1.4613E+00   6.7730E-11
 453.0   1.4176E+00   1.3762E+00   3.9587E-10
 455.0   1.4599E+00   1.4175E+00   6.1876E-09
 457.0   1.4767E+00   1.4340E+00   7.7742E-08
 459.0   1.4531E+00   1.4113E+00   3.3907E-07
 461.0   1.4652E+00   1.4233E+00   7.0021E-07
 463.0   1.4581E+00   1.4165E+00   1.1525E-06
 465.0   1.4526E+00   1.4114E+00   1.7170E-06
 467.0   1.4600E+00   1.4189E+00   1.6023E-06
 469.0   1.4706E+00   1.4295E+00   1.6328E-06
 471.0   1.4578E+00   1.4174E+00   1.7067E-06
 473.0   1.4667E+00   1.4263E+00   1.5426E-06
 475.0   1.4889E+00   1.4483E+00   1.6289E-06
 477.0   1.5081E+00   1.4673E+00   1.6626E-06
 479.0   1.5072E+00   1.4668E+00   1.6664E-06
 481.0   1.5033E+00   1.4632E+00   1.7149E-06
 483.0   1.4981E+00   1.4585E+00   1.4381E-06
 485.0   1.3657E+00   1.3298E+00   1.2903E-06
 487.0   1.3246E+00   1.2900E+00   1.2951E-06
 489.0   1.4459E+00   1.4083E+00   1.2037E-06
 491.0   1.4478E+00   1.4105E+00   1.2891E-06
 493.0   1.4434E+00   1.4066E+00   1.2273E-06
 495.0   1.5011E+00   1.4632E+00   1.1635E-06
 497.0   1.4563E+00   1.4200E+00   1.2441E-06
 499.0   1.4173E+00   1.3824E+00   1.0498E-06
 501.0   1.3943E+00   1.3603E+00   9.5903E-07
 503.0   1.3963E+00   1.3626E+00   8.1377E-07
 505.0   1.4530E+00   1.4182E+00   7.3209E-07
 507.0   1.4661E+00   1.4312E+00   9.7803E-07
 509.0   1.4485E+00   1.4145E+00   7.9760E-07
 511.0   1.4768E+00   1.4425E+00   9.2715E-07
 513.0   1.4343E+00   1.4013E+00   8.4063E-07
 515.0   1.4201E+00   1.3879E+00   1.0525E-06
 517.0   1.2909E+00   1.2622E+00   8.2387E-07
 519.0   1.3466E+00   1.3174E+00   9.5261E-07
 521.0   1.4266E+00   1.3962E+00   7.5938E-07
 523.0   1.4345E+00   1.4043E+00   6.4641E-07
 525.0   1.4417E+00   1.4117E+00   8.1251E-07
 527.0   1.3495E+00   1.3218E+00   8.8551E-07
 529.0   1.4567E+00   1.4273E+00   8.2921E-07
 531.0   1.4724E+00   1.4433E+00   1.0938E-06
 533.0   1.3890E+00   1.3621E+00   7.6898E-07
 535.0   1.4418E+00   1.4144E+00   7.5695E-07
 537.0   1.4535E+00   1.4265E+00   8.3431E-07
 539.0   1.4384E+00   1.4123E+00   9.7189E-07
 541.0   1.3854E+00   1.3608E+00   8.7340E-07
 543.0   1.4351E+00   1.4103E+00   8.3252E-07
 545.0   1.4428E+00   1.4185E+00   9.0894E-07
 547.0   1.4175E+00   1.3944E+00   8.8227E-07
 549.0   1.4055E+00   1.3832E+00   7.6625E-07
 551.0   1.4254E+00   1.4036E+00   9.7097E-07
 553.0   1.4343E+00   1.4131E+00   9.7821E-07
 555.0   1.4316E+00   1.4113E+00   8.7763E-07
 557.0   1.4019E+00   1.3830E+00   1.0500E-06
 559.0   1.3730E+00   1.3554E+00   9.5638E-07
 561.0   1.3997E+00   1.3826E+00   9.3478E-07
 563.0   1.3986E+00   1.3823E+00   1.1485E-06
 565.0   1.3834E+00   1.3680E+00   1.3192E-06
 567.0   1.3772E+00   1.3619E+00   9.9237E-07
 569.0   1.3873E+00   1.3719E+00   1.6586E-06
 571.0   1.3812E+00   1.3661E+00   8.1035E-07
 573.0   1.4253E+00   1.4100E+00   1.4290E-06
 575.0   1.3975E+00   1.3829E+00   1.4632E-06
 577.0   1.3976E+00   1.3818E+00   1.0651E-06
 579.0   1.3961E+00   1.3793E+00   9.3665E-07
 581.0   1.4138E+00   1.3966E+00   9.9734E-07
 583.0   1.4237E+00   1.4068E+00   1.0580E-06
 585.0   1.3946E+00   1.3785E+00   9.7513E-07
 587.0   1.3676E+00   1.3513E+00   8.7262E-07
 589.0   1.2574E+00   1.2420E+00   8.0358E-07
 591.0   1.2811E+00   1.2656E+00   1.0831E-06
 593.0   1.3106E+00   1.2957E+00   8.1393E-07
 595.0   1.3213E+00   1.3074E+00   9.8847E-07
 597.0   1.3384E+00   1.3241E+00   1.0016E-06
 599.0   1.3327E+00   1.3183E+00   6.6617E-07
 601.0   1.3325E+00   1.3172E+00   6.0917E-07
 603.0   1.3488E+00   1.3317E+00   8.2370E-07
 605.0   1.3755E+00   1.3566E+00   8.0299E-07
 607.0   1.3624E+00   1.3441E+00   6.1161E-07
 609.0   1.3467E+00   1.3291E+00   8.9981E-07
 611.0   1.3394E+00   1.3219E+00   7.0463E-07
 613.0   1.3093E+00   1.2918E+00   6.1339E-07
 615.0   1.2911E+00   1.2735E+00   5.7926E-07
 617.0   1.2997E+00   1.2817E+00   7.6746E-07
 619.0   1.3422E+00   1.3232E+00   6.9985E-07
 621.0   1.3415E+00   1.3220E+00   6.1535E-07
 623.0   1.3096E+00   1.2900E+00   7.2546E-07
 625.0   1.2893E+00   1.2694E+00   3.8642E-07
 627.0   1.2887E+00   1.2683E+00   4.9149E-07
 629.0   1.2851E+00   1.2643E+00   4.3885E-07
 631.0   1.2752E+00   1.2540E+00   6.5323E-07
 633.0   1.2777E+00   1.2560E+00   4.7449E-07
 635.0   1.2831E+00   1.2609E+00   5.1079E-07
 637.0   1.2962E+00   1.2736E+00   4.7447E-07
 639.0   1.3002E+00   1.2774E+00   5.8175E-07
 641.0   1.2786E+00   1.2561E+00   5.9471E-07
 643.0   1.2784E+00   1.2560E+00   6.6220E-07
 645.0   1.2626E+00   1.2406E+00   5.2558E-07
 647.0   1.2228E+00   1.2008E+00   5.9231E-07
 649.0   1.2070E+00   1.1848E+00   5.9027E-07
 651.0   1.2147E+00   1.1918E+00   4.5769E-07
 653.0   1.2348E+00   1.2109E+00   4.9359E-07
 655.0   1.1520E+00   1.1293E+00   4.9743E-07
 657.0   1.1127E+00   1.0900E+00   6.8205E-07
 659.0   1.2302E+00   1.2044E+00   6.3237E-07
 661.0   1.2538E+00   1.2267E+00   5.0014E-07
 663.0   1.2516E+00   1.2237E+00   6.2350E-07
 665.0   1.2412E+00   1.2129E+00   5.8382E-07
 667.0   1.2394E+00   1.2108E+00   5.8617E-07
 669.0   1.2411E+00   1.2120E+00   6.2220E-07
 671.0   1.2276E+00   1.1987E+00   5.6115E-07
 673.0   1.2266E+00   1.1980E+00   5.9549E-07
 675.0   1.2268E+00   1.1985E+00   5.7900E-07
 677.0   1.2235E+00   1.1954E+00   6.8545E-07
 679.0   1.2152E+00   1.1875E+00   6.1051E-07
 681.0   1.2055E+00   1.1784E+00   5.9081E-07
 683.0   1.1988E+00   1.1724E+00   5.3852E-07
 685.0   1.1799E+00   1.1544E+00   5.2248E-07
 687.0   1.0185E+00   9.9718E-01   6.0676E-07
 689.0   1.0254E+00   1.0047E+00   5.3648E-07
 691.0   1.0700E+00   1.0491E+00   6.2965E-07
 693.0   1.0635E+00   1.0432E+00   6.0679E-07
 695.0   1.0665E+00   1.0468E+00   5.9339E-07
 697.0   1.1128E+00   1.0926E+00   5.4563E-07
 699.0   1.0964E+00   1.0769E+00   7.0026E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.510
 401.0   1.9172E+00   1.2795E+00   2.0935E-10
 403.0   1.9193E+00   1.2824E+00   5.0118E-11
 405.0   1.8523E+00   1.2391E+00   5.0491E-11
 407.0   1.7947E+00   1.2032E+00   1.8675E-11
 409.0   1.8779E+00   1.2616E+00   3.9950E-11
 411.0   1.9497E+00   1.3124E+00   4.9469E-11
 413.0   1.9983E+00   1.3473E+00   2.1542E-11
 415.0   2.0415E+00   1.3789E+00   2.3274E-11
 417.0   2.0275E+00   1.3722E+00   3.5062E-11
 419.0   1.9059E+00   1.2925E+00   2.8988E-11
 421.0   1.9966E+00   1.3570E+00   1.9843E-11
 423.0   1.9468E+00   1.3258E+00   7.5926E-11
 425.0   1.9580E+00   1.3363E+00   2.4386E-11
 427.0   1.9102E+00   1.3059E+00   2.6537E-11
 429.0   1.6592E+00   1.1361E+00   7.1539E-11
 431.0   1.5923E+00   1.0925E+00   1.9958E-11
 433.0   1.9994E+00   1.3739E+00   4.4208E-11
 435.0   2.0158E+00   1.3878E+00   2.9100E-11
 437.0   2.1095E+00   1.4552E+00   2.2430E-11
 439.0   1.9809E+00   1.3694E+00   1.6822E-11
 441.0   2.1391E+00   1.4821E+00   5.4161E-11
 443.0   2.2061E+00   1.5322E+00   9.5498E-11
 445.0   2.1754E+00   1.5146E+00   1.0120E-10
 447.0   2.2263E+00   1.5538E+00   6.6529E-11
 449.0   2.3487E+00   1.6430E+00   5.8914E-11
 451.0   2.4454E+00   1.7146E+00   9.3868E-11
 453.0   2.2984E+00   1.6150E+00   6.5627E-10
 455.0   2.3627E+00   1.6637E+00   1.2051E-08
 457.0   2.3858E+00   1.6831E+00   1.5188E-07
 459.0   2.3435E+00   1.6564E+00   6.6261E-07
 461.0   2.3591E+00   1.6705E+00   1.3681E-06
 463.0   2.3436E+00   1.6625E+00   2.2508E-06
 465.0   2.3308E+00   1.6564E+00   3.3534E-06
 467.0   2.3390E+00   1.6657E+00   3.1298E-06
 469.0   2.3523E+00   1.6787E+00   3.1890E-06
 471.0   2.3282E+00   1.6651E+00   3.3359E-06
 473.0   2.3388E+00   1.6765E+00   3.0182E-06
 475.0   2.3707E+00   1.7033E+00   3.1901E-06
 477.0   2.3977E+00   1.7266E+00   3.2602E-06
 479.0   2.3929E+00   1.7271E+00   3.2712E-06
 481.0   2.3831E+00   1.7236E+00   3.3700E-06
 483.0   2.3714E+00   1.7183E+00   2.8289E-06
 485.0   2.1588E+00   1.5670E+00   2.5413E-06
 487.0   2.0906E+00   1.5204E+00   2.5538E-06
 489.0   2.2789E+00   1.6603E+00   2.3773E-06
 491.0   2.2789E+00   1.6636E+00   2.5501E-06
 493.0   2.2690E+00   1.6603E+00   2.4323E-06
 495.0   2.3567E+00   1.7285E+00   2.3097E-06
 497.0   2.2837E+00   1.6793E+00   2.4750E-06
 499.0   2.2198E+00   1.6368E+00   2.0930E-06
 501.0   2.1811E+00   1.6119E+00   1.9166E-06
 503.0   2.1815E+00   1.6152E+00   1.6310E-06
 505.0   2.2671E+00   1.6818E+00   1.4713E-06
 507.0   2.2848E+00   1.6985E+00   1.9684E-06
 509.0   2.2548E+00   1.6798E+00   1.6090E-06
 511.0   2.2961E+00   1.7144E+00   1.8722E-06
 513.0   2.2275E+00   1.6668E+00   1.7000E-06
 515.0   2.2030E+00   1.6523E+00   2.1290E-06
 517.0   2.0009E+00   1.5059E+00   1.6693E-06
 519.0   2.0854E+00   1.5754E+00   1.9297E-06
 521.0   2.2072E+00   1.6723E+00   1.5409E-06
 523.0   2.2170E+00   1.6832E+00   1.3136E-06
 525.0   2.2258E+00   1.6934E+00   1.6509E-06
 527.0   2.0813E+00   1.5876E+00   1.7986E-06
 529.0   2.2446E+00   1.7167E+00   1.6851E-06
 531.0   2.2667E+00   1.7383E+00   2.2116E-06
 533.0   2.1365E+00   1.6429E+00   1.5659E-06
 535.0   2.2158E+00   1.7087E+00   1.5437E-06
 537.0   2.2319E+00   1.7260E+00   1.7021E-06
 539.0   2.2070E+00   1.7118E+00   1.9790E-06
 541.0   2.1239E+00   1.6523E+00   1.7861E-06
 543.0   2.1985E+00   1.7156E+00   1.7064E-06
 545.0   2.2086E+00   1.7290E+00   1.8609E-06
 547.0   2.1685E+00   1.7030E+00   1.8108E-06
 549.0   2.1486E+00   1.6931E+00   1.5808E-06
 551.0   2.1776E+00   1.7219E+00   1.9893E-06
 553.0   2.1900E+00   1.7379E+00   2.0053E-06
 555.0   2.1847E+00   1.7402E+00   1.8090E-06
 557.0   2.1384E+00   1.7101E+00   2.1491E-06
 559.0   2.0933E+00   1.6809E+00   1.9684E-06
 561.0   2.1329E+00   1.7190E+00   1.9279E-06
 563.0   2.1301E+00   1.7223E+00   2.3483E-06
 565.0   2.1059E+00   1.7084E+00   2.6830E-06
 567.0   2.0942E+00   1.7003E+00   2.0577E-06
 569.0   2.1075E+00   1.7124E+00   3.3614E-06
 571.0   2.0964E+00   1.7056E+00   1.7056E-06
 573.0   2.1616E+00   1.7620E+00   2.9181E-06
 575.0   2.1178E+00   1.7296E+00   2.9819E-06
 577.0   2.1141E+00   1.7207E+00   2.2110E-06
 579.0   2.1081E+00   1.7103E+00   1.9620E-06
 581.0   2.1325E+00   1.7294E+00   2.0768E-06
 583.0   2.1459E+00   1.7445E+00   2.1822E-06
 585.0   2.1007E+00   1.7119E+00   2.0090E-06
 587.0   2.0574E+00   1.6743E+00   1.8100E-06
 589.0   1.8891E+00   1.5353E+00   1.6799E-06
 591.0   1.9232E+00   1.5654E+00   2.2264E-06
 593.0   1.9671E+00   1.6081E+00   1.6911E-06
 595.0   1.9829E+00   1.6285E+00   2.0240E-06
 597.0   2.0064E+00   1.6477E+00   2.0559E-06
 599.0   1.9958E+00   1.6389E+00   1.3992E-06
 601.0   1.9923E+00   1.6313E+00   1.2927E-06
 603.0   2.0125E+00   1.6389E+00   1.7367E-06
 605.0   2.0484E+00   1.6600E+00   1.7097E-06
 607.0   2.0277E+00   1.6470E+00   1.3124E-06
 609.0   2.0033E+00   1.6309E+00   1.8784E-06
 611.0   1.9907E+00   1.6218E+00   1.4843E-06
 613.0   1.9437E+00   1.5822E+00   1.3003E-06
 615.0   1.9145E+00   1.5570E+00   1.2302E-06
 617.0   1.9252E+00   1.5642E+00   1.6039E-06
 619.0   1.9859E+00   1.6120E+00   1.4683E-06
 621.0   1.9824E+00   1.6069E+00   1.3014E-06
 623.0   1.9329E+00   1.5638E+00   1.5250E-06
 625.0   1.9004E+00   1.5349E+00   8.3634E-07
 627.0   1.8972E+00   1.5297E+00   1.0575E-06
 629.0   1.8897E+00   1.5213E+00   9.4850E-07
 631.0   1.8729E+00   1.5054E+00   1.3943E-06
 633.0   1.8744E+00   1.5044E+00   1.0252E-06
 635.0   1.8802E+00   1.5070E+00   1.1028E-06
 637.0   1.8976E+00   1.5208E+00   1.0257E-06
 639.0   1.9018E+00   1.5241E+00   1.2515E-06
 641.0   1.8688E+00   1.4981E+00   1.2772E-06
 643.0   1.8671E+00   1.4980E+00   1.4145E-06
 645.0   1.8428E+00   1.4796E+00   1.1276E-06
 647.0   1.7823E+00   1.4280E+00   1.2694E-06
 649.0   1.7573E+00   1.4051E+00   1.2668E-06
 651.0   1.7664E+00   1.4095E+00   9.8532E-07
 653.0   1.7934E+00   1.4282E+00   1.0599E-06
 655.0   1.6714E+00   1.3285E+00   1.0661E-06
 657.0   1.6120E+00   1.2772E+00   1.4475E-06
 659.0   1.7800E+00   1.4062E+00   1.3334E-06
 661.0   1.8117E+00   1.4268E+00   1.0470E-06
 663.0   1.8061E+00   1.4179E+00   1.2921E-06
 665.0   1.7889E+00   1.4006E+00   1.1985E-06
 667.0   1.7845E+00   1.3951E+00   1.1966E-06
 669.0   1.7851E+00   1.3937E+00   1.2628E-06
 671.0   1.7643E+00   1.3776E+00   1.1352E-06
 673.0   1.7620E+00   1.3779E+00   1.2028E-06
 675.0   1.7615E+00   1.3798E+00   1.1681E-06
 677.0   1.7558E+00   1.3772E+00   1.3876E-06
 679.0   1.7430E+00   1.3690E+00   1.2413E-06
 681.0   1.7284E+00   1.3603E+00   1.2105E-06
 683.0   1.7183E+00   1.3563E+00   1.1158E-06
 685.0   1.6908E+00   1.3386E+00   1.0943E-06
 687.0   1.4594E+00   1.1602E+00   1.3011E-06
 689.0   1.4694E+00   1.1735E+00   1.1784E-06
 691.0   1.5332E+00   1.2294E+00   1.4206E-06
 693.0   1.5236E+00   1.2255E+00   1.4159E-06
 695.0   1.5278E+00   1.2329E+00   1.4299E-06
 697.0   1.5936E+00   1.2892E+00   1.3547E-06
 699.0   1.5697E+00   1.2732E+00   1.7787E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.510
 401.0   2.0492E-01   4.2878E-02   1.7837E-11
 403.0   2.0399E-01   4.2052E-02   4.1995E-12
 405.0   1.9579E-01   3.9765E-02   4.1589E-12
 407.0   1.8884E-01   3.8446E-02   1.5209E-12
 409.0   1.9673E-01   4.0129E-02   3.2162E-12
 411.0   2.0328E-01   4.1435E-02   3.9339E-12
 413.0   2.0740E-01   4.2099E-02   1.6908E-12
 415.0   2.1087E-01   4.2635E-02   1.8025E-12
 417.0   2.0857E-01   4.2333E-02   2.6550E-12
 419.0   1.9526E-01   3.9777E-02   2.1449E-12
 421.0   2.0369E-01   4.1710E-02   1.4427E-12
 423.0   1.9786E-01   4.0750E-02   5.4564E-12
 425.0   1.9822E-01   4.1064E-02   1.7320E-12
 427.0   1.9256E-01   3.9885E-02   1.8773E-12
 429.0   1.6659E-01   3.4487E-02   5.0406E-12
 431.0   1.5912E-01   3.2993E-02   1.4136E-12
 433.0   1.9909E-01   4.1329E-02   3.1758E-12
 435.0   1.9988E-01   4.1576E-02   2.1199E-12
 437.0   2.0848E-01   4.3755E-02   1.6676E-12
 439.0   1.9508E-01   4.1326E-02   1.2757E-12
 441.0   2.0999E-01   4.5062E-02   4.1659E-12
 443.0   2.1597E-01   4.7127E-02   7.4096E-12
 445.0   2.1238E-01   4.7130E-02   7.9196E-12
 447.0   2.1672E-01   4.8887E-02   5.2496E-12
 449.0   2.2802E-01   5.2275E-02   4.6866E-12
 451.0   2.3675E-01   5.5068E-02   7.4432E-12
 453.0   2.2188E-01   5.2265E-02   4.3738E-11
 455.0   2.2743E-01   5.4257E-02   6.8731E-10
