"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 05:33)"
 613.0   1.0005E+00   6.3436E+02
 615.0   1.0134E+00   7.0034E+02
 617.0   1.0282E+00   7.5898E+02
 619.0   1.0431E+00   7.3372E+02
 621.0   1.0645E+00   7.2459E+02
 623.0   1.0925E+00   7.0884E+02
 625.0   1.1208E+00   6.9457E+02
 627.0   1.1495E+00   7.2381E+02
 629.0   1.1783E+00   7.0991E+02
 631.0   1.2077E+00   7.4632E+02
 633.0   1.2376E+00   8.0721E+02
 635.0   1.2677E+00   7.8278E+02
 637.0   1.2745E+00   8.2163E+02
 639.0   1.2814E+00   7.2897E+02
 641.0   1.2797E+00   8.2266E+02
 643.0   1.2694E+00   8.2251E+02
 645.0   1.2591E+00   7.8461E+02
 647.0   1.3051E+00   7.6156E+02
 649.0   1.3514E+00   8.0339E+02
 651.0   1.4014E+00   7.7385E+02
 653.0   1.4550E+00   8.8537E+02
 655.0   1.5090E+00   8.2622E+02
 657.0   1.6077E+00   8.4962E+02
 659.0   1.7074E+00   8.7055E+02
 661.0   1.8244E+00   7.9591E+02
 663.0   1.9591E+00   8.0354E+02
 665.0   2.0946E+00   6.8970E+02
 667.0   2.1846E+00   7.0660E+02
 669.0   2.2747E+00   6.2699E+02
 671.0   2.2866E+00   7.0718E+02
 673.0   2.2199E+00   6.7605E+02
 675.0   2.1533E+00   6.7050E+02
 677.0   2.1042E+00   6.1322E+02
 679.0   2.0552E+00   7.2274E+02
 681.0   1.9789E+00   7.0578E+02
 683.0   1.8756E+00   7.6742E+02
 685.0   1.7726E+00   7.4958E+02
 687.0   1.6463E+00   7.2541E+02
 689.0   1.5209E+00   7.1723E+02
 691.0   1.4266E+00   6.8195E+02
 693.0   1.3630E+00   6.8127E+02
 695.0   1.2996E+00   6.8290E+02
 697.0   1.2593E+00   5.4126E+02
 699.0   1.2191E+00   6.7311E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.815
 401.0   3.7539E+00   1.1200E+03
 403.0   3.8861E+00   1.0079E+03
 405.0   4.0184E+00   1.1046E+03
 407.0   4.0629E+00   1.1623E+03
 409.0   4.1076E+00   1.1586E+03
 411.0   4.1669E+00   1.0805E+03
 413.0   4.2412E+00   1.1190E+03
 415.0   4.3155E+00   1.0601E+03
 417.0   4.3456E+00   1.1607E+03
 419.0   4.3758E+00   1.1586E+03
 421.0   4.3984E+00   1.1041E+03
 423.0   4.4135E+00   1.1434E+03
 425.0   4.4287E+00   1.1917E+03
 427.0   4.4726E+00   1.2330E+03
 429.0   4.5167E+00   1.2652E+03
 431.0   4.5531E+00   1.1619E+03
 433.0   4.5824E+00   1.2489E+03
 435.0   4.6116E+00   1.2098E+03
 437.0   4.5973E+00   1.1442E+03
 439.0   4.5831E+00   1.0993E+03
 441.0   4.5473E+00   1.1537E+03
 443.0   4.4899E+00   1.1695E+03
 445.0   4.4326E+00   1.2058E+03
 447.0   4.3768E+00   1.1582E+03
 449.0   4.3210E+00   1.1499E+03
 451.0   4.2730E+00   1.2018E+03
 453.0   4.2329E+00   1.1132E+03
 455.0   4.1928E+00   1.0563E+03
 457.0   4.1684E+00   8.6941E+02
 459.0   4.1441E+00   7.6108E+02
 461.0   4.1203E+00   6.5357E+02
 463.0   4.0970E+00   6.0027E+02
 465.0   4.0738E+00   5.9058E+02
 467.0   4.0218E+00   5.5053E+02
 469.0   3.9700E+00   5.2126E+02
 471.0   3.9109E+00   6.1158E+02
 473.0   3.8448E+00   6.2013E+02
 475.0   3.7787E+00   6.7652E+02
 477.0   3.7127E+00   7.1239E+02
 479.0   3.6467E+00   7.0479E+02
 481.0   3.5952E+00   7.1871E+02
 483.0   3.5582E+00   6.8030E+02
 485.0   3.5212E+00   6.8895E+02
 487.0   3.4843E+00   6.7300E+02
 489.0   3.4475E+00   7.3556E+02
 491.0   3.3963E+00   7.0877E+02
 493.0   3.3307E+00   7.5877E+02
 495.0   3.2651E+00   7.3952E+02
 497.0   3.1853E+00   7.8253E+02
 499.0   3.1055E+00   8.0104E+02
 501.0   3.0482E+00   8.1385E+02
 503.0   3.0133E+00   7.9301E+02
 505.0   2.9785E+00   8.2387E+02
 507.0   2.9299E+00   8.7188E+02
 509.0   2.8813E+00   8.6855E+02
 511.0   2.8329E+00   8.6194E+02
 513.0   2.7846E+00   8.6896E+02
 515.0   2.7364E+00   8.7146E+02
 517.0   2.6419E+00   8.3721E+02
 519.0   2.5475E+00   8.6710E+02
 521.0   2.4822E+00   8.4416E+02
 523.0   2.4461E+00   9.0232E+02
 525.0   2.4100E+00   8.5887E+02
 527.0   2.3600E+00   8.8197E+02
 529.0   2.3099E+00   9.1268E+02
 531.0   2.2600E+00   8.7756E+02
 533.0   2.2102E+00   9.1856E+02
 535.0   2.1604E+00   8.5081E+02
 537.0   2.1109E+00   8.4621E+02
 539.0   2.0614E+00   8.2577E+02
 541.0   2.0123E+00   8.8281E+02
 543.0   1.9636E+00   8.6597E+02
 545.0   1.9148E+00   8.3669E+02
 547.0   1.8669E+00   8.5366E+02
 549.0   1.8190E+00   8.1823E+02
 551.0   1.7706E+00   7.7315E+02
 553.0   1.7216E+00   7.9549E+02
 555.0   1.6727E+00   8.1630E+02
 557.0   1.6235E+00   7.7910E+02
 559.0   1.5742E+00   7.2382E+02
 561.0   1.5325E+00   7.6077E+02
 563.0   1.4981E+00   7.8037E+02
 565.0   1.4638E+00   7.4372E+02
 567.0   1.4603E+00   7.3757E+02
 569.0   1.4569E+00   7.0765E+02
 571.0   1.4470E+00   6.6772E+02
 573.0   1.4306E+00   6.7511E+02
 575.0   1.4143E+00   6.8463E+02
 577.0   1.4590E+00   6.8911E+02
 579.0   1.5038E+00   7.0748E+02
 581.0   1.5141E+00   7.1448E+02
 583.0   1.4900E+00   7.0136E+02
 585.0   1.4659E+00   6.9209E+02
 587.0   1.4882E+00   6.4089E+02
 589.0   1.5104E+00   7.2209E+02
 591.0   1.4979E+00   7.2662E+02
 593.0   1.4507E+00   6.6474E+02
 595.0   1.4035E+00   6.5223E+02
 597.0   1.4105E+00   6.3353E+02
 599.0   1.4176E+00   6.8563E+02
 601.0   1.4568E+00   6.9003E+02
 603.0   1.5279E+00   7.0829E+02
 605.0   1.5990E+00   7.6316E+02
 607.0   1.5700E+00   7.1550E+02
 609.0   1.5411E+00   7.2646E+02
 611.0   1.5332E+00   7.1781E+02
 613.0   1.5466E+00   6.3794E+02
 615.0   1.5599E+00   7.0395E+02
 617.0   1.5753E+00   7.6262E+02
 619.0   1.5908E+00   7.3740E+02
 621.0   1.6136E+00   7.2833E+02
 623.0   1.6439E+00   7.1267E+02
 625.0   1.6741E+00   6.9850E+02
 627.0   1.7046E+00   7.2782E+02
 629.0   1.7352E+00   7.1400E+02
 631.0   1.7661E+00   7.5050E+02
 633.0   1.7974E+00   8.1149E+02
 635.0   1.8286E+00   7.8715E+02
 637.0   1.8341E+00   8.2602E+02
 639.0   1.8396E+00   7.3336E+02
 641.0   1.8357E+00   8.2704E+02
 643.0   1.8223E+00   8.2686E+02
 645.0   1.8089E+00   7.8891E+02
 647.0   1.8571E+00   7.6600E+02
 649.0   1.9052E+00   8.0798E+02
 651.0   1.9569E+00   7.7859E+02
 653.0   2.0121E+00   8.9025E+02
 655.0   2.0673E+00   8.3125E+02
 657.0   2.1695E+00   8.5488E+02
 659.0   2.2718E+00   8.7603E+02
 661.0   2.3913E+00   8.0164E+02
 663.0   2.5281E+00   8.0956E+02
 665.0   2.6650E+00   6.9595E+02
 667.0   2.7543E+00   7.1302E+02
 669.0   2.8436E+00   6.3353E+02
 671.0   2.8530E+00   7.1371E+02
 673.0   2.7824E+00   6.8235E+02
 675.0   2.7119E+00   6.7659E+02
 677.0   2.6596E+00   6.1922E+02
 679.0   2.6073E+00   7.2873E+02
 681.0   2.5271E+00   7.1167E+02
 683.0   2.4188E+00   7.7318E+02
 685.0   2.3105E+00   7.5516E+02
 687.0   2.1773E+00   7.3083E+02
 689.0   2.0441E+00   7.2242E+02
 691.0   1.9429E+00   6.8699E+02
 693.0   1.8736E+00   6.8623E+02
 695.0   1.8043E+00   6.8774E+02
 697.0   1.7594E+00   5.4603E+02
 699.0   1.7144E+00   6.7779E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.820
 401.0   1.2501E+01   9.1542E+00   4.5027E-09
 403.0   1.2577E+01   9.1990E+00   1.1689E-08
 405.0   1.2198E+01   8.9131E+00   2.6226E-09
 407.0   1.1879E+01   8.6861E+00   2.0648E-09
 409.0   1.2492E+01   9.1407E+00   1.2068E-09
 411.0   1.3035E+01   9.5427E+00   2.2479E-09
 413.0   1.3428E+01   9.8309E+00   1.6072E-09
 415.0   1.3787E+01   1.0096E+01   3.2458E-09
 417.0   1.3762E+01   1.0086E+01   1.9747E-09
 419.0   1.3001E+01   9.5366E+00   1.1448E-09
 421.0   1.3689E+01   1.0051E+01   2.8439E-09
 423.0   1.3415E+01   9.8590E+00   1.1853E-09
 425.0   1.3561E+01   9.9758E+00   9.5321E-10
 427.0   1.3295E+01   9.7854E+00   8.3686E-10
 429.0   1.1606E+01   8.5459E+00   4.2117E-10
 431.0   1.1194E+01   8.2485E+00   6.3354E-10
 433.0   1.4126E+01   1.0414E+01   4.3119E-10
 435.0   1.4313E+01   1.0560E+01   4.8152E-10
 437.0   1.5053E+01   1.1117E+01   2.2975E-09
 439.0   1.4206E+01   1.0504E+01   1.3985E-09
 441.0   1.5416E+01   1.1415E+01   8.3087E-10
 443.0   1.5979E+01   1.1850E+01   2.4291E-09
 445.0   1.5835E+01   1.1762E+01   6.1916E-10
 447.0   1.6286E+01   1.2116E+01   9.3177E-10
 449.0   1.7266E+01   1.2865E+01   1.5148E-09
 451.0   1.8065E+01   1.3480E+01   1.1931E-09
 453.0   1.7063E+01   1.2748E+01   3.2029E-09
 455.0   1.7626E+01   1.3185E+01   1.5230E-08
 457.0   1.7884E+01   1.3392E+01   5.9540E-08
 459.0   1.7652E+01   1.3231E+01   2.8596E-07
 461.0   1.7856E+01   1.3396E+01   4.7007E-07
 463.0   1.7824E+01   1.3384E+01   8.5696E-07
 465.0   1.7812E+01   1.3387E+01   9.8545E-07
 467.0   1.7960E+01   1.3516E+01   1.1416E-06
 469.0   1.8149E+01   1.3675E+01   1.2944E-06
 471.0   1.8049E+01   1.3619E+01   1.2658E-06
 473.0   1.8218E+01   1.3767E+01   9.9407E-07
 475.0   1.8554E+01   1.4044E+01   9.8442E-07
 477.0   1.8855E+01   1.4293E+01   1.1124E-06
 479.0   1.8906E+01   1.4353E+01   9.2491E-07
 481.0   1.8917E+01   1.4381E+01   8.3526E-07
 483.0   1.8913E+01   1.4391E+01   6.1502E-07
 485.0   1.7297E+01   1.3175E+01   6.6514E-07
 487.0   1.6829E+01   1.2831E+01   5.5799E-07
 489.0   1.8429E+01   1.4065E+01   7.1475E-07
 491.0   1.8514E+01   1.4148E+01   6.3694E-07
 493.0   1.8520E+01   1.4175E+01   7.4055E-07
 495.0   1.9325E+01   1.4815E+01   4.1813E-07
 497.0   1.8812E+01   1.4451E+01   4.1148E-07
 499.0   1.8370E+01   1.4141E+01   3.5400E-07
 501.0   1.8132E+01   1.3980E+01   2.7550E-07
 503.0   1.8218E+01   1.4061E+01   6.4111E-07
 505.0   1.9018E+01   1.4694E+01   4.1351E-07
 507.0   1.9253E+01   1.4896E+01   3.2521E-07
 509.0   1.9085E+01   1.4788E+01   5.7413E-07
 511.0   1.9523E+01   1.5149E+01   2.0447E-07
 513.0   1.9024E+01   1.4784E+01   3.9498E-07
 515.0   1.8899E+01   1.4709E+01   4.4889E-07
 517.0   1.7241E+01   1.3460E+01   4.1210E-07
 519.0   1.8051E+01   1.4138E+01   5.0813E-07
 521.0   1.9190E+01   1.5066E+01   3.0475E-07
 523.0   1.9360E+01   1.5220E+01   3.8257E-07
 525.0   1.9521E+01   1.5368E+01   3.6587E-07
 527.0   1.8334E+01   1.4461E+01   2.2159E-07
 529.0   1.9859E+01   1.5695E+01   3.4628E-07
 531.0   2.0142E+01   1.5952E+01   8.0128E-07
 533.0   1.9067E+01   1.5133E+01   3.7877E-07
 535.0   1.9860E+01   1.5797E+01   8.9302E-07
 537.0   2.0091E+01   1.6017E+01   4.7786E-07
 539.0   1.9952E+01   1.5944E+01   1.2190E-06
 541.0   1.9283E+01   1.5447E+01   8.6877E-07
 543.0   2.0046E+01   1.6099E+01   4.7848E-07
 545.0   2.0224E+01   1.6284E+01   2.3133E-06
 547.0   1.9941E+01   1.6099E+01   1.4851E-06
 549.0   1.9842E+01   1.6064E+01   1.5068E-06
 551.0   2.0195E+01   1.6398E+01   2.2588E-06
 553.0   2.0395E+01   1.6612E+01   3.1837E-06
 555.0   2.0431E+01   1.6697E+01   2.5758E-06
 557.0   2.0083E+01   1.6469E+01   6.4442E-06
 559.0   1.9742E+01   1.6249E+01   1.3455E-05
 561.0   2.0199E+01   1.6680E+01   7.8929E-06
 563.0   2.0256E+01   1.6771E+01   1.1408E-05
 565.0   2.0107E+01   1.6695E+01   1.4595E-05
 567.0   2.0076E+01   1.6666E+01   1.5243E-05
 569.0   2.0283E+01   1.6835E+01   1.6097E-05
 571.0   2.0256E+01   1.6820E+01   3.7200E-05
 573.0   2.0969E+01   1.7432E+01   2.1329E-05
 575.0   2.0627E+01   1.7166E+01   2.4407E-05
 577.0   2.0668E+01   1.7115E+01   1.6801E-05
 579.0   2.0687E+01   1.7052E+01   1.1585E-05
 581.0   2.1006E+01   1.7291E+01   1.0860E-05
 583.0   2.1222E+01   1.7497E+01   1.3552E-05
 585.0   2.0856E+01   1.7224E+01   1.6469E-05
 587.0   2.0502E+01   1.6889E+01   1.3519E-05
 589.0   1.8896E+01   1.5528E+01   1.0423E-05
 591.0   1.9312E+01   1.5878E+01   1.1950E-05
 593.0   1.9828E+01   1.6362E+01   1.8508E-05
 595.0   2.0065E+01   1.6621E+01   2.8313E-05
 597.0   2.0377E+01   1.6859E+01   2.7431E-05
 599.0   2.0345E+01   1.6810E+01   2.6132E-05
 601.0   2.0384E+01   1.6773E+01   1.9031E-05
 603.0   2.0666E+01   1.6894E+01   1.0746E-05
 605.0   2.1111E+01   1.7157E+01   6.1755E-06
 607.0   2.0977E+01   1.7074E+01   7.8876E-06
 609.0   2.0802E+01   1.6959E+01   1.0052E-05
 611.0   2.0748E+01   1.6915E+01   1.0795E-05
 613.0   2.0334E+01   1.6551E+01   9.5439E-06
 615.0   2.0102E+01   1.6337E+01   8.5228E-06
 617.0   2.0289E+01   1.6461E+01   7.6312E-06
 619.0   2.1006E+01   1.7015E+01   7.0013E-06
 621.0   2.1045E+01   1.7011E+01   5.8678E-06
 623.0   2.0594E+01   1.6606E+01   4.5475E-06
 625.0   2.0322E+01   1.6347E+01   3.5624E-06
 627.0   2.0362E+01   1.6342E+01   2.8309E-06
 629.0   2.0355E+01   1.6301E+01   2.2545E-06
 631.0   2.0247E+01   1.6180E+01   1.7913E-06
 633.0   2.0336E+01   1.6218E+01   1.4379E-06
 635.0   2.0473E+01   1.6295E+01   1.1692E-06
 637.0   2.0736E+01   1.6493E+01   1.1556E-06
 639.0   2.0856E+01   1.6577E+01   1.1360E-06
 641.0   2.0566E+01   1.6343E+01   1.1729E-06
 643.0   2.0622E+01   1.6390E+01   1.3092E-06
 645.0   2.0424E+01   1.6236E+01   1.4540E-06
 647.0   1.9824E+01   1.5718E+01   1.0406E-06
 649.0   1.9615E+01   1.5513E+01   7.8560E-07
 651.0   1.9785E+01   1.5608E+01   6.0274E-07
 653.0   2.0158E+01   1.5863E+01   4.7440E-07
 655.0   1.8852E+01   1.4800E+01   3.7744E-07
 657.0   1.8246E+01   1.4272E+01   2.8089E-07
 659.0   2.0218E+01   1.5761E+01   2.4450E-07
 661.0   2.0649E+01   1.6043E+01   3.9170E-07
 663.0   2.0657E+01   1.5993E+01   3.3896E-07
 665.0   2.0531E+01   1.5847E+01   3.3974E-07
 667.0   2.0552E+01   1.5833E+01   4.7959E-07
 669.0   2.0629E+01   1.5865E+01   4.9449E-07
 671.0   2.0458E+01   1.5729E+01   5.8377E-07
 673.0   2.0500E+01   1.5777E+01   4.0807E-07
 675.0   2.0563E+01   1.5842E+01   3.9943E-07
