"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 08:19)"
 487.0   1.0191E-01   1.2290E-01   4.8166E-04
 489.0   1.1181E-01   1.3564E-01   5.7682E-04
 491.0   1.1257E-01   1.3740E-01   6.3695E-04
 493.0   1.1288E-01   1.3865E-01   7.0372E-04
 495.0   1.1810E-01   1.4597E-01   8.0958E-04
 497.0   1.1530E-01   1.4342E-01   8.7433E-04
 499.0   1.1293E-01   1.4138E-01   9.4536E-04
 501.0   1.1173E-01   1.4067E-01   1.0267E-03
 503.0   1.1243E-01   1.4227E-01   1.1278E-03
 505.0   1.1756E-01   1.4949E-01   1.2849E-03
 507.0   1.1920E-01   1.5231E-01   1.4093E-03
 509.0   1.1834E-01   1.5195E-01   1.5115E-03
 511.0   1.2124E-01   1.5641E-01   1.6624E-03
 513.0   1.1833E-01   1.5337E-01   1.7316E-03
 515.0   1.1774E-01   1.5332E-01   1.8372E-03
 517.0   1.0797E-01   1.4157E-01   1.8172E-03
 519.0   1.1363E-01   1.5003E-01   2.0611E-03
 521.0   1.2137E-01   1.6126E-01   2.3622E-03
 523.0   1.2295E-01   1.6430E-01   2.5567E-03
 525.0   1.2450E-01   1.6732E-01   2.7638E-03
 527.0   1.1742E-01   1.5870E-01   2.7776E-03
 529.0   1.2773E-01   1.7360E-01   3.2170E-03
 531.0   1.3011E-01   1.7781E-01   3.4924E-03
 533.0   1.2371E-01   1.6997E-01   3.5420E-03
 535.0   1.2943E-01   1.7879E-01   3.9496E-03
 537.0   1.3149E-01   1.8258E-01   4.2774E-03
 539.0   1.3115E-01   1.8305E-01   4.5442E-03
 541.0   1.2728E-01   1.7851E-01   4.6971E-03
 543.0   1.3280E-01   1.8712E-01   5.2199E-03
 545.0   1.3449E-01   1.9038E-01   5.6251E-03
 547.0   1.3298E-01   1.8901E-01   5.9444E-03
 549.0   1.3270E-01   1.8938E-01   6.3322E-03
 551.0   1.3556E-01   1.9428E-01   6.9321E-03
 553.0   1.3750E-01   1.9798E-01   7.5632E-03
 555.0   1.3837E-01   2.0015E-01   8.1751E-03
 557.0   1.3668E-01   1.9865E-01   8.7252E-03
 559.0   1.3505E-01   1.9721E-01   9.2991E-03
 561.0   1.3884E-01   2.0365E-01   1.0296E-02
 563.0   1.3985E-01   2.0598E-01   1.1153E-02
 565.0   1.3946E-01   2.0627E-01   1.1941E-02
 567.0   1.3936E-01   2.0660E-01   1.2626E-02
 569.0   1.4093E-01   2.0940E-01   1.3494E-02
 571.0   1.4071E-01   2.0946E-01   1.4104E-02
 573.0   1.4546E-01   2.1684E-01   1.5124E-02
 575.0   1.4288E-01   2.1329E-01   1.5403E-02
 577.0   1.4196E-01   2.1151E-01   1.5415E-02
 579.0   1.4088E-01   2.0948E-01   1.5405E-02
 581.0   1.4154E-01   2.0991E-01   1.5498E-02
 583.0   1.4119E-01   2.0871E-01   1.5394E-02
 585.0   1.3700E-01   2.0186E-01   1.4870E-02
 587.0   1.3220E-01   1.9355E-01   1.4132E-02
 589.0   1.1961E-01   1.7401E-01   1.2591E-02
 591.0   1.1986E-01   1.7319E-01   1.2472E-02
 593.0   1.2054E-01   1.7291E-01   1.2443E-02
 595.0   1.1949E-01   1.7015E-01   1.2234E-02
 597.0   1.1702E-01   1.6398E-01   1.1538E-02
 599.0   1.1283E-01   1.5556E-01   1.0705E-02
 601.0   1.0980E-01   1.4924E-01   1.0096E-02
 603.0   1.0866E-01   1.4590E-01   9.7576E-03
 605.0   1.0840E-01   1.4376E-01   9.5026E-03
 607.0   1.0697E-01   1.4168E-01   9.4882E-03
 609.0   1.0536E-01   1.3935E-01   9.4531E-03
 611.0   1.0437E-01   1.3784E-01   9.4053E-03
 613.0   1.0161E-01   1.3397E-01   9.1293E-03
 615.0   9.9784E-02   1.3134E-01   8.9337E-03
 617.0   9.9787E-02   1.3091E-01   8.8520E-03
 619.0   1.0236E-01   1.3383E-01   8.9933E-03
 621.0   1.0158E-01   1.3232E-01   8.8550E-03
 623.0   9.8422E-02   1.2769E-01   8.5300E-03
 625.0   9.6159E-02   1.2424E-01   8.2835E-03
 627.0   9.5364E-02   1.2268E-01   8.1524E-03
 629.0   9.4358E-02   1.2085E-01   8.0030E-03
 631.0   9.2862E-02   1.1837E-01   7.8057E-03
 633.0   9.2245E-02   1.1699E-01   7.6765E-03
 635.0   9.1843E-02   1.1588E-01   7.5650E-03
 637.0   9.1761E-02   1.1497E-01   7.4423E-03
 639.0   9.1044E-02   1.1327E-01   7.2694E-03
 641.0   8.8788E-02   1.0989E-01   7.0340E-03
 643.0   8.8252E-02   1.0884E-01   6.9915E-03
 645.0   8.6649E-02   1.0649E-01   6.8631E-03
 647.0   8.2943E-02   1.0112E-01   6.4649E-03
 649.0   8.0942E-02   9.7887E-02   6.2073E-03
 651.0   8.0255E-02   9.5992E-02   5.9426E-03
 653.0   8.0128E-02   9.4511E-02   5.6196E-03
 655.0   7.3468E-02   8.5444E-02   4.8764E-03
 657.0   6.9454E-02   7.9326E-02   4.1124E-03
 659.0   7.5225E-02   8.4360E-02   3.9541E-03
 661.0   7.5376E-02   8.3237E-02   3.5192E-03
 663.0   7.4221E-02   8.0936E-02   3.0720E-03
 665.0   7.2628E-02   7.8202E-02   2.6382E-03
 667.0   7.1884E-02   7.6768E-02   2.4246E-03
 669.0   7.1348E-02   7.5568E-02   2.2237E-03
 671.0   7.0118E-02   7.3835E-02   2.0998E-03
 673.0   6.9772E-02   7.3228E-02   2.0962E-03
 675.0   6.9500E-02   7.2699E-02   2.0944E-03
 677.0   6.8854E-02   7.1578E-02   2.1691E-03
 679.0   6.7940E-02   7.0189E-02   2.2325E-03
 681.0   6.6974E-02   6.8773E-02   2.3805E-03
 683.0   6.6199E-02   6.7580E-02   2.6178E-03
 685.0   6.4763E-02   6.5725E-02   2.8183E-03
 687.0   5.5471E-02   5.5837E-02   2.8849E-03
 689.0   5.5412E-02   5.5320E-02   3.3401E-03
 691.0   5.7237E-02   5.6490E-02   3.9695E-03
 693.0   5.6190E-02   5.4654E-02   4.4244E-03
 695.0   5.5678E-02   5.3371E-02   4.8600E-03
 697.0   5.7069E-02   5.3463E-02   5.1829E-03
 699.0   5.5286E-02   5.0624E-02   5.1598E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.550
 401.0   1.1166E+00   1.1014E+00   6.7119E-05
 403.0   1.1209E+00   1.1063E+00   7.6299E-05
 405.0   1.0848E+00   1.0712E+00   8.3408E-05
 407.0   1.0538E+00   1.0413E+00   9.2211E-05
 409.0   1.1054E+00   1.0930E+00   1.0982E-04
 411.0   1.1507E+00   1.1385E+00   1.2929E-04
 413.0   1.1822E+00   1.1704E+00   1.4952E-04
 415.0   1.2108E+00   1.1996E+00   1.7206E-04
 417.0   1.2053E+00   1.1949E+00   1.9341E-04
 419.0   1.1356E+00   1.1266E+00   2.0541E-04
 421.0   1.1925E+00   1.1839E+00   2.4324E-04
 423.0   1.1653E+00   1.1577E+00   2.6818E-04
 425.0   1.1747E+00   1.1679E+00   3.0458E-04
 427.0   1.1485E+00   1.1427E+00   3.3487E-04
 429.0   9.9973E-01   9.9534E-01   3.2721E-04
 431.0   9.6176E-01   9.5826E-01   3.5350E-04
 433.0   1.2099E+00   1.2064E+00   4.9955E-04
 435.0   1.2226E+00   1.2200E+00   5.6611E-04
 437.0   1.2819E+00   1.2801E+00   6.6811E-04
 439.0   1.2062E+00   1.2056E+00   7.0670E-04
 441.0   1.3051E+00   1.3054E+00   8.5977E-04
 443.0   1.3485E+00   1.3499E+00   9.9938E-04
 445.0   1.3321E+00   1.3347E+00   1.1092E-03
 447.0   1.3659E+00   1.3696E+00   1.2684E-03
 449.0   1.4435E+00   1.4486E+00   1.4931E-03
 451.0   1.5056E+00   1.5121E+00   1.7272E-03
 453.0   1.4176E+00   1.4248E+00   1.7955E-03
 455.0   1.4599E+00   1.4684E+00   2.0392E-03
 457.0   1.4767E+00   1.4863E+00   2.2557E-03
 459.0   1.4531E+00   1.4635E+00   2.4247E-03
 461.0   1.4652E+00   1.4767E+00   2.6625E-03
 463.0   1.4581E+00   1.4704E+00   2.8758E-03
 465.0   1.4526E+00   1.4658E+00   3.1062E-03
 467.0   1.4600E+00   1.4742E+00   3.3893E-03
 469.0   1.4706E+00   1.4859E+00   3.7017E-03
 471.0   1.4578E+00   1.4739E+00   3.9778E-03
 473.0   1.4667E+00   1.4838E+00   4.3369E-03
 475.0   1.4889E+00   1.5072E+00   4.7664E-03
 477.0   1.5081E+00   1.5276E+00   5.2248E-03
 479.0   1.5072E+00   1.5277E+00   5.6455E-03
 481.0   1.5033E+00   1.5247E+00   6.0740E-03
 483.0   1.4981E+00   1.5204E+00   6.5159E-03
 485.0   1.3657E+00   1.3869E+00   6.3881E-03
 487.0   1.3246E+00   1.3460E+00   6.6576E-03
 489.0   1.4459E+00   1.4701E+00   7.8016E-03
 491.0   1.4478E+00   1.4730E+00   8.3944E-03
 493.0   1.4434E+00   1.4697E+00   9.0020E-03
 495.0   1.5011E+00   1.5295E+00   1.0061E-02
 497.0   1.4563E+00   1.4849E+00   1.0492E-02
 499.0   1.4173E+00   1.4462E+00   1.0967E-02
 501.0   1.3943E+00   1.4236E+00   1.1518E-02
 503.0   1.3963E+00   1.4266E+00   1.2237E-02
 505.0   1.4530E+00   1.4854E+00   1.3499E-02
 507.0   1.4661E+00   1.4996E+00   1.4408E-02
 509.0   1.4485E+00   1.4826E+00   1.5049E-02
 511.0   1.4768E+00   1.5124E+00   1.6200E-02
 513.0   1.4343E+00   1.4698E+00   1.6593E-02
 515.0   1.4201E+00   1.4562E+00   1.7316E-02
 517.0   1.2909E+00   1.3249E+00   1.6879E-02
 519.0   1.3466E+00   1.3835E+00   1.8873E-02
 521.0   1.4266E+00   1.4670E+00   2.1325E-02
 523.0   1.4345E+00   1.4763E+00   2.2758E-02
 525.0   1.4417E+00   1.4850E+00   2.4263E-02
 527.0   1.3495E+00   1.3912E+00   2.4072E-02
 529.0   1.4567E+00   1.5030E+00   2.7528E-02
 531.0   1.4724E+00   1.5205E+00   2.9454E-02
 533.0   1.3890E+00   1.4357E+00   2.9390E-02
 535.0   1.4418E+00   1.4916E+00   3.2252E-02
 537.0   1.4535E+00   1.5051E+00   3.4325E-02
 539.0   1.4384E+00   1.4908E+00   3.5846E-02
 541.0   1.3854E+00   1.4371E+00   3.6361E-02
 543.0   1.4351E+00   1.4899E+00   3.9594E-02
 545.0   1.4428E+00   1.4991E+00   4.1826E-02
 547.0   1.4175E+00   1.4740E+00   4.3018E-02
 549.0   1.4055E+00   1.4626E+00   4.4633E-02
 551.0   1.4254E+00   1.4846E+00   4.7479E-02
 553.0   1.4343E+00   1.4952E+00   5.0232E-02
 555.0   1.4316E+00   1.4938E+00   5.2699E-02
 557.0   1.4019E+00   1.4644E+00   5.4319E-02
 559.0   1.3730E+00   1.4356E+00   5.5975E-02
 561.0   1.3997E+00   1.4649E+00   5.9918E-02
 563.0   1.3986E+00   1.4652E+00   6.2737E-02
 565.0   1.3834E+00   1.4507E+00   6.5007E-02
 567.0   1.3772E+00   1.4449E+00   6.6865E-02
 569.0   1.3873E+00   1.4563E+00   6.9569E-02
 571.0   1.3812E+00   1.4505E+00   7.1290E-02
 573.0   1.4253E+00   1.4972E+00   7.5451E-02
 575.0   1.3975E+00   1.4684E+00   7.5853E-02
 577.0   1.3976E+00   1.4676E+00   7.5883E-02
 579.0   1.3961E+00   1.4651E+00   7.5802E-02
 581.0   1.4138E+00   1.4827E+00   7.6447E-02
 583.0   1.4237E+00   1.4917E+00   7.6334E-02
 585.0   1.3946E+00   1.4599E+00   7.4130E-02
 587.0   1.3676E+00   1.4294E+00   7.0635E-02
 589.0   1.2574E+00   1.3122E+00   6.3100E-02
 591.0   1.2811E+00   1.3349E+00   6.2351E-02
 593.0   1.3106E+00   1.3634E+00   6.1750E-02
 595.0   1.3213E+00   1.3724E+00   6.0269E-02
 597.0   1.3384E+00   1.3858E+00   5.5889E-02
 599.0   1.3327E+00   1.3759E+00   5.0995E-02
 601.0   1.3325E+00   1.3725E+00   4.7423E-02
 603.0   1.3488E+00   1.3865E+00   4.5299E-02
 605.0   1.3755E+00   1.4113E+00   4.3608E-02
 607.0   1.3624E+00   1.3976E+00   4.3750E-02
 609.0   1.3467E+00   1.3812E+00   4.3797E-02
 611.0   1.3394E+00   1.3733E+00   4.4077E-02
 613.0   1.3093E+00   1.3421E+00   4.3573E-02
 615.0   1.2911E+00   1.3231E+00   4.3441E-02
 617.0   1.2997E+00   1.3313E+00   4.3797E-02
 619.0   1.3422E+00   1.3742E+00   4.5287E-02
 621.0   1.3415E+00   1.3727E+00   4.5240E-02
 623.0   1.3096E+00   1.3394E+00   4.4069E-02
 625.0   1.2893E+00   1.3178E+00   4.3281E-02
 627.0   1.2887E+00   1.3164E+00   4.3093E-02
 629.0   1.2851E+00   1.3121E+00   4.2803E-02
 631.0   1.2752E+00   1.3012E+00   4.2229E-02
 633.0   1.2777E+00   1.3029E+00   4.1996E-02
 635.0   1.2831E+00   1.3076E+00   4.1856E-02
 637.0   1.2962E+00   1.3199E+00   4.1551E-02
 639.0   1.3002E+00   1.3229E+00   4.0958E-02
 641.0   1.2786E+00   1.3002E+00   4.0007E-02
 643.0   1.2784E+00   1.2995E+00   4.0154E-02
 645.0   1.2626E+00   1.2829E+00   3.9805E-02
 647.0   1.2228E+00   1.2414E+00   3.7792E-02
 649.0   1.2070E+00   1.2244E+00   3.6575E-02
 651.0   1.2147E+00   1.2309E+00   3.5547E-02
 653.0   1.2348E+00   1.2496E+00   3.4381E-02
 655.0   1.1520E+00   1.1644E+00   3.0529E-02
 657.0   1.1127E+00   1.1230E+00   2.7472E-02
 659.0   1.2302E+00   1.2398E+00   2.8311E-02
 661.0   1.2538E+00   1.2621E+00   2.7320E-02
 663.0   1.2516E+00   1.2587E+00   2.6223E-02
 665.0   1.2412E+00   1.2472E+00   2.5012E-02
 667.0   1.2394E+00   1.2448E+00   2.4582E-02
 669.0   1.2411E+00   1.2458E+00   2.4225E-02
 671.0   1.2276E+00   1.2317E+00   2.3873E-02
 673.0   1.2266E+00   1.2305E+00   2.4056E-02
 675.0   1.2268E+00   1.2305E+00   2.4264E-02
 677.0   1.2235E+00   1.2267E+00   2.3974E-02
 679.0   1.2152E+00   1.2179E+00   2.3591E-02
 681.0   1.2055E+00   1.2078E+00   2.3192E-02
 683.0   1.1988E+00   1.2007E+00   2.2861E-02
 685.0   1.1799E+00   1.1813E+00   2.2300E-02
 687.0   1.0185E+00   1.0192E+00   1.8864E-02
 689.0   1.0254E+00   1.0257E+00   1.8609E-02
 691.0   1.0700E+00   1.0696E+00   1.8734E-02
 693.0   1.0635E+00   1.0623E+00   1.7690E-02
 695.0   1.0665E+00   1.0646E+00   1.6856E-02
 697.0   1.1128E+00   1.1096E+00   1.6026E-02
 699.0   1.0964E+00   1.0921E+00   1.4394E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.550
 401.0   1.9341E+00   1.4342E+00   1.0335E-04
 403.0   1.9374E+00   1.4430E+00   1.1749E-04
 405.0   1.8709E+00   1.3996E+00   1.2843E-04
 407.0   1.8137E+00   1.3630E+00   1.4211E-04
 409.0   1.8988E+00   1.4335E+00   1.6938E-04
 411.0   1.9725E+00   1.4960E+00   1.9955E-04
 413.0   2.0229E+00   1.5409E+00   2.3092E-04
 415.0   2.0679E+00   1.5824E+00   2.6589E-04
 417.0   2.0549E+00   1.5796E+00   2.9889E-04
 419.0   1.9327E+00   1.4925E+00   3.1745E-04
 421.0   2.0259E+00   1.5719E+00   3.7610E-04
 423.0   1.9766E+00   1.5407E+00   4.1509E-04
 425.0   1.9892E+00   1.5579E+00   4.7191E-04
 427.0   1.9419E+00   1.5278E+00   5.1960E-04
 429.0   1.6879E+00   1.3340E+00   5.0846E-04
 431.0   1.6209E+00   1.2874E+00   5.5048E-04
 433.0   2.0367E+00   1.6249E+00   7.8010E-04
 435.0   2.0549E+00   1.6474E+00   8.8648E-04
 437.0   2.1518E+00   1.7332E+00   1.0497E-03
 439.0   2.0221E+00   1.6366E+00   1.1141E-03
 441.0   2.1850E+00   1.7771E+00   1.3594E-03
 443.0   2.2550E+00   1.8430E+00   1.5843E-03
 445.0   2.2252E+00   1.8276E+00   1.7630E-03
 447.0   2.2787E+00   1.8804E+00   2.0208E-03
 449.0   2.4055E+00   1.9943E+00   2.3846E-03
 451.0   2.5062E+00   2.0872E+00   2.7643E-03
 453.0   2.3571E+00   1.9716E+00   2.8790E-03
 455.0   2.4246E+00   2.0370E+00   3.2759E-03
 457.0   2.4497E+00   2.0664E+00   3.6289E-03
 459.0   2.4077E+00   2.0392E+00   3.9066E-03
 461.0   2.4252E+00   2.0619E+00   4.2963E-03
 463.0   2.4106E+00   2.0572E+00   4.6479E-03
 465.0   2.3989E+00   2.0549E+00   5.0282E-03
 467.0   2.4086E+00   2.0709E+00   5.4977E-03
 469.0   2.4236E+00   2.0916E+00   6.0162E-03
 471.0   2.4000E+00   2.0789E+00   6.4816E-03
 473.0   2.4122E+00   2.0972E+00   7.0887E-03
 475.0   2.4464E+00   2.1348E+00   7.8147E-03
 477.0   2.4755E+00   2.1684E+00   8.5967E-03
 479.0   2.4718E+00   2.1731E+00   9.3219E-03
 481.0   2.4630E+00   2.1731E+00   1.0062E-02
 483.0   2.4524E+00   2.1714E+00   1.0825E-02
 485.0   2.2338E+00   1.9847E+00   1.0644E-02
 487.0   2.1644E+00   1.9300E+00   1.1127E-02
 489.0   2.3607E+00   2.1123E+00   1.3078E-02
 491.0   2.3620E+00   2.1211E+00   1.4122E-02
 493.0   2.3531E+00   2.1210E+00   1.5204E-02
 495.0   2.4455E+00   2.2126E+00   1.7060E-02
 497.0   2.3709E+00   2.1534E+00   1.7876E-02
 499.0   2.3059E+00   2.1025E+00   1.8774E-02
 501.0   2.2669E+00   2.0743E+00   1.9809E-02
 503.0   2.2686E+00   2.0826E+00   2.1144E-02
 505.0   2.3589E+00   2.1726E+00   2.3433E-02
 507.0   2.3785E+00   2.1976E+00   2.5113E-02
 509.0   2.3483E+00   2.1768E+00   2.6337E-02
 511.0   2.3925E+00   2.2249E+00   2.8451E-02
 513.0   2.3221E+00   2.1663E+00   2.9227E-02
 515.0   2.2977E+00   2.1504E+00   3.0589E-02
 517.0   2.0881E+00   1.9631E+00   2.9911E-02
 519.0   2.1777E+00   2.0568E+00   3.3547E-02
 521.0   2.3065E+00   2.1877E+00   3.8020E-02
 523.0   2.3185E+00   2.2079E+00   4.0694E-02
 525.0   2.3294E+00   2.2273E+00   4.3511E-02
 527.0   2.1797E+00   2.0926E+00   4.3288E-02
 529.0   2.3523E+00   2.2675E+00   4.9641E-02
 531.0   2.3771E+00   2.3007E+00   5.3275E-02
 533.0   2.2421E+00   2.1789E+00   5.3336E-02
 535.0   2.3269E+00   2.2706E+00   5.8724E-02
 537.0   2.3454E+00   2.2978E+00   6.2717E-02
 539.0   2.3207E+00   2.2828E+00   6.5727E-02
 541.0   2.2347E+00   2.2069E+00   6.6923E-02
 543.0   2.3145E+00   2.2944E+00   7.3166E-02
 545.0   2.3265E+00   2.3151E+00   7.7597E-02
 547.0   2.2853E+00   2.2820E+00   8.0219E-02
 549.0   2.2653E+00   2.2699E+00   8.3652E-02
 551.0   2.2971E+00   2.3104E+00   8.9490E-02
 553.0   2.3113E+00   2.3341E+00   9.5264E-02
 555.0   2.3070E+00   2.3392E+00   1.0056E-01
 557.0   2.2595E+00   2.3007E+00   1.0440E-01
 559.0   2.2131E+00   2.2631E+00   1.0836E-01
 561.0   2.2563E+00   2.3168E+00   1.1684E-01
 563.0   2.2547E+00   2.3243E+00   1.2326E-01
 565.0   2.2304E+00   2.3085E+00   1.2867E-01
 567.0   2.2195E+00   2.3027E+00   1.3316E-01
 569.0   2.2349E+00   2.3243E+00   1.3939E-01
 571.0   2.2240E+00   2.3177E+00   1.4349E-01
 573.0   2.2936E+00   2.3941E+00   1.5234E-01
 575.0   2.2475E+00   2.3499E+00   1.5362E-01
 577.0   2.2440E+00   2.3431E+00   1.5362E-01
 579.0   2.2380E+00   2.3335E+00   1.5340E-01
 581.0   2.2626E+00   2.3547E+00   1.5453E-01
 583.0   2.2740E+00   2.3609E+00   1.5401E-01
 585.0   2.2233E+00   2.3026E+00   1.4927E-01
 587.0   2.1746E+00   2.2413E+00   1.4197E-01
 589.0   1.9942E+00   2.0456E+00   1.2658E-01
 591.0   2.0265E+00   2.0685E+00   1.2497E-01
 593.0   2.0676E+00   2.0998E+00   1.2379E-01
 595.0   2.0791E+00   2.1009E+00   1.2084E-01
 597.0   2.0968E+00   2.0960E+00   1.1214E-01
 599.0   2.0794E+00   2.0575E+00   1.0241E-01
 601.0   2.0718E+00   2.0329E+00   9.5297E-02
 603.0   2.0909E+00   2.0378E+00   9.1078E-02
 605.0   2.1261E+00   2.0587E+00   8.7727E-02
 607.0   2.1036E+00   2.0362E+00   8.7886E-02
 609.0   2.0772E+00   2.0100E+00   8.7853E-02
 611.0   2.0635E+00   1.9960E+00   8.8146E-02
 613.0   2.0149E+00   1.9481E+00   8.6738E-02
 615.0   1.9847E+00   1.9179E+00   8.6075E-02
 617.0   1.9953E+00   1.9256E+00   8.6383E-02
 619.0   2.0578E+00   1.9833E+00   8.8913E-02
 621.0   2.0539E+00   1.9765E+00   8.8475E-02
 623.0   2.0023E+00   1.9237E+00   8.5908E-02
 625.0   1.9684E+00   1.8881E+00   8.4101E-02
 627.0   1.9648E+00   1.8813E+00   8.3460E-02
 629.0   1.9566E+00   1.8702E+00   8.2624E-02
 631.0   1.9388E+00   1.8497E+00   8.1248E-02
 633.0   1.9398E+00   1.8470E+00   8.0536E-02
 635.0   1.9452E+00   1.8485E+00   8.0004E-02
 637.0   1.9617E+00   1.8591E+00   7.9177E-02
 639.0   1.9646E+00   1.8568E+00   7.7805E-02
 641.0   1.9294E+00   1.8200E+00   7.5781E-02
 643.0   1.9268E+00   1.8157E+00   7.5860E-02
 645.0   1.9008E+00   1.7892E+00   7.5003E-02
 647.0   1.8378E+00   1.7248E+00   7.1001E-02
 649.0   1.8112E+00   1.6950E+00   6.8512E-02
 651.0   1.8193E+00   1.6958E+00   6.6267E-02
 653.0   1.8454E+00   1.7117E+00   6.3669E-02
 655.0   1.7183E+00   1.5863E+00   5.6159E-02
 657.0   1.6556E+00   1.5194E+00   4.9790E-02
 659.0   1.8265E+00   1.6667E+00   5.0547E-02
 661.0   1.8579E+00   1.6877E+00   4.8015E-02
 663.0   1.8515E+00   1.6760E+00   4.5332E-02
 665.0   1.8332E+00   1.6539E+00   4.2518E-02
 667.0   1.8283E+00   1.6462E+00   4.1366E-02
 669.0   1.8284E+00   1.6432E+00   4.0353E-02
 671.0   1.8066E+00   1.6216E+00   3.9529E-02
 673.0   1.8035E+00   1.6180E+00   3.9767E-02
 675.0   1.8023E+00   1.6161E+00   4.0043E-02
 677.0   1.7954E+00   1.6080E+00   3.9740E-02
 679.0   1.7814E+00   1.5934E+00   3.9278E-02
 681.0   1.7654E+00   1.5772E+00   3.8977E-02
 683.0   1.7538E+00   1.5652E+00   3.8971E-02
 685.0   1.7244E+00   1.5372E+00   3.8552E-02
 687.0   1.4869E+00   1.3233E+00   3.3653E-02
 689.0   1.4952E+00   1.3286E+00   3.4224E-02
 691.0   1.5583E+00   1.3813E+00   3.5707E-02
 693.0   1.5466E+00   1.3669E+00   3.5107E-02
 695.0   1.5489E+00   1.3649E+00   3.4774E-02
 697.0   1.6132E+00   1.4151E+00   3.4176E-02
 699.0   1.5868E+00   1.3859E+00   3.1694E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.550
 401.0   2.2181E-01   1.2664E-01   7.8961E-06
 403.0   2.2209E-01   1.2901E-01   8.7935E-06
 405.0   2.1441E-01   1.2668E-01   9.4134E-06
 407.0   2.0785E-01   1.2507E-01   1.0276E-05
 409.0   2.1766E-01   1.3334E-01   1.2081E-05
 411.0   2.2612E-01   1.4103E-01   1.4025E-05
 413.0   2.3201E-01   1.4718E-01   1.5975E-05
 415.0   2.3725E-01   1.5312E-01   1.8101E-05
 417.0   2.3594E-01   1.5498E-01   1.9855E-05
 419.0   2.2211E-01   1.4847E-01   2.0564E-05
 421.0   2.3303E-01   1.5856E-01   2.3895E-05
 423.0   2.2766E-01   1.5762E-01   2.6021E-05
 425.0   2.2942E-01   1.6164E-01   2.9185E-05
 427.0   2.2427E-01   1.6070E-01   3.1934E-05
 429.0   1.9526E-01   1.4225E-01   3.1055E-05
 431.0   1.8775E-01   1.3917E-01   3.3725E-05
 433.0   2.3641E-01   1.7810E-01   4.8383E-05
 435.0   2.3896E-01   1.8306E-01   5.5648E-05
 437.0   2.5081E-01   1.9534E-01   6.7177E-05
 439.0   2.3624E-01   1.8709E-01   7.2646E-05
 441.0   2.5592E-01   2.0605E-01   8.9843E-05
 443.0   2.6485E-01   2.1677E-01   1.0558E-04
 445.0   2.6211E-01   2.1807E-01   1.1846E-04
 447.0   2.6909E-01   2.2730E-01   1.3688E-04
 449.0   2.8484E-01   2.4423E-01   1.6281E-04
 451.0   2.9754E-01   2.5877E-01   1.8981E-04
 453.0   2.8051E-01   2.4728E-01   1.9838E-04
 455.0   2.8927E-01   2.5846E-01   2.2652E-04
 457.0   2.9285E-01   2.6479E-01   2.5128E-04
 459.0   2.8844E-01   2.6392E-01   2.7088E-04
 461.0   2.9109E-01   2.6936E-01   2.9881E-04
 463.0   2.8986E-01   2.7110E-01   3.2478E-04
 465.0   2.8900E-01   2.7321E-01   3.5299E-04
 467.0   2.9074E-01   2.7774E-01   3.8983E-04
 469.0   2.9315E-01   2.8299E-01   4.3084E-04
 471.0   2.9088E-01   2.8367E-01   4.7171E-04
 473.0   2.9299E-01   2.8867E-01   5.2739E-04
 475.0   2.9779E-01   2.9635E-01   5.9399E-04
 477.0   3.0205E-01   3.0364E-01   6.7075E-04
 479.0   3.0231E-01   3.0687E-01   7.4600E-04
 481.0   3.0188E-01   3.0933E-01   8.2314E-04
 483.0   3.0126E-01   3.1155E-01   9.0257E-04
 485.0   2.7504E-01   2.8701E-01   9.0404E-04
 487.0   2.6707E-01   2.8125E-01   9.6332E-04
 489.0   2.9199E-01   3.1022E-01   1.1536E-03
 491.0   2.9293E-01   3.1402E-01   1.2739E-03
 493.0   2.9265E-01   3.1665E-01   1.4074E-03
 495.0   3.0505E-01   3.3315E-01   1.6192E-03
 497.0   2.9672E-01   3.2711E-01   1.7487E-03
 499.0   2.8955E-01   3.2221E-01   1.8907E-03
 501.0   2.8547E-01   3.2038E-01   2.0534E-03
 503.0   2.8636E-01   3.2383E-01   2.2556E-03
 505.0   2.9845E-01   3.4008E-01   2.5699E-03
 507.0   3.0168E-01   3.4630E-01   2.8185E-03
 509.0   2.9859E-01   3.4530E-01   3.0229E-03
 511.0   3.0497E-01   3.5524E-01   3.3249E-03
 513.0   2.9675E-01   3.4814E-01   3.4633E-03
 515.0   2.9437E-01   3.4782E-01   3.6744E-03
 517.0   2.6890E-01   3.2089E-01   3.6343E-03
 519.0   2.8189E-01   3.3978E-01   4.1222E-03
 521.0   2.9999E-01   3.6492E-01   4.7244E-03
 523.0   3.0285E-01   3.7152E-01   5.1134E-03
 525.0   3.0564E-01   3.7808E-01   5.5275E-03
 527.0   2.8728E-01   3.5835E-01   5.5551E-03
 529.0   3.1145E-01   3.9169E-01   6.4339E-03
 531.0   3.1619E-01   4.0090E-01   6.9848E-03
 533.0   2.9964E-01   3.8296E-01   7.0839E-03
 535.0   3.1245E-01   4.0253E-01   7.8992E-03
