"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 14:14)"
 585.0   9.2823E-02  -1.3805E+00
 587.0   1.0162E-01  -1.4204E+00
 589.0   1.1106E-01  -1.4601E+00
 591.0   1.0158E-01  -1.4552E+00
 593.0   7.4244E-02  -1.4054E+00
 595.0   4.8629E-02  -1.3555E+00
 597.0   4.1060E-02  -1.3942E+00
 599.0   3.3695E-02  -1.4322E+00
 601.0   4.0755E-02  -1.5109E+00
 603.0   6.5081E-02  -1.6297E+00
 605.0   9.3455E-02  -1.7473E+00
 607.0   7.6146E-02  -1.7102E+00
 609.0   5.9515E-02  -1.6730E+00
 611.0   5.7741E-02  -1.6609E+00
 613.0   7.0682E-02  -1.6736E+00
 615.0   8.4095E-02  -1.6861E+00
 617.0   9.8352E-02  -1.7032E+00
 619.0   1.1303E-01  -1.7201E+00
 621.0   1.3035E-01  -1.7492E+00
 623.0   1.5060E-01  -1.7904E+00
 625.0   1.7171E-01  -1.8315E+00
 627.0   1.9394E-01  -1.8727E+00
 629.0   2.1700E-01  -1.9138E+00
 631.0   2.4097E-01  -1.9556E+00
 633.0   2.6575E-01  -1.9981E+00
 635.0   2.9145E-01  -2.0405E+00
 637.0   2.9796E-01  -2.0508E+00
 639.0   3.0459E-01  -2.0610E+00
 641.0   3.0399E-01  -2.0573E+00
 643.0   2.9595E-01  -2.0394E+00
 645.0   2.8808E-01  -2.0216E+00
 647.0   3.2519E-01  -2.0905E+00
 649.0   3.6381E-01  -2.1593E+00
 651.0   4.1235E-01  -2.2301E+00
 653.0   4.7096E-01  -2.3028E+00
 655.0   5.3164E-01  -2.3749E+00
 657.0   6.6235E-01  -2.4853E+00
 659.0   7.9733E-01  -2.5909E+00
 661.0   9.5318E-01  -2.7070E+00
 663.0   1.1285E+00  -2.8297E+00
 665.0   1.3027E+00  -2.9391E+00
 667.0   1.4111E+00  -3.0098E+00
 669.0   1.5180E+00  -3.0734E+00
 671.0   1.5401E+00  -3.0555E+00
 673.0   1.4788E+00  -2.9623E+00
 675.0   1.4174E+00  -2.8688E+00
 677.0   1.3534E+00  -2.8537E+00
 679.0   1.2884E+00  -2.8345E+00
 681.0   1.1798E+00  -2.8057E+00
 683.0   1.0262E+00  -2.7548E+00
 685.0   8.7087E-01  -2.6878E+00
 687.0   6.3065E-01  -2.6355E+00
 689.0   4.0004E-01  -2.5495E+00
 691.0   1.9229E-01  -2.4976E+00
 693.0   1.1985E-02  -2.4782E+00
 695.0  -1.4726E-01  -2.4423E+00
 697.0  -2.6241E-01  -2.4302E+00
 699.0  -3.6473E-01  -2.4115E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.905
 401.0   3.0353E+00   3.3235E+00
 403.0   3.1210E+00   3.4111E+00
 405.0   3.2071E+00   3.4990E+00
 407.0   3.2294E+00   3.5225E+00
 409.0   3.2522E+00   3.5464E+00
 411.0   3.2860E+00   3.5817E+00
 413.0   3.3310E+00   3.6280E+00
 415.0   3.3763E+00   3.6745E+00
 417.0   3.3898E+00   3.6895E+00
 419.0   3.4035E+00   3.7045E+00
 421.0   3.4120E+00   3.7141E+00
 423.0   3.4154E+00   3.7182E+00
 425.0   3.4191E+00   3.7227E+00
 427.0   3.4441E+00   3.7485E+00
 429.0   3.4694E+00   3.7747E+00
 431.0   3.4894E+00   3.7953E+00
 433.0   3.5045E+00   3.8104E+00
 435.0   3.5196E+00   3.8258E+00
 437.0   3.5034E+00   3.8092E+00
 439.0   3.4873E+00   3.7929E+00
 441.0   3.4557E+00   3.7609E+00
 443.0   3.4085E+00   3.7135E+00
 445.0   3.3616E+00   3.6657E+00
 447.0   3.3157E+00   3.6191E+00
 449.0   3.2702E+00   3.5728E+00
 451.0   3.2303E+00   3.5322E+00
 453.0   3.1961E+00   3.4971E+00
 455.0   3.1621E+00   3.4623E+00
 457.0   3.1397E+00   3.4391E+00
 459.0   3.1174E+00   3.4158E+00
 461.0   3.0955E+00   3.3930E+00
 463.0   3.0741E+00   3.3706E+00
 465.0   3.0529E+00   3.3483E+00
 467.0   3.0109E+00   3.3047E+00
 469.0   2.9691E+00   3.2611E+00
 471.0   2.9222E+00   3.2123E+00
 473.0   2.8702E+00   3.1579E+00
 475.0   2.8185E+00   3.1038E+00
 477.0   2.7669E+00   3.0495E+00
 479.0   2.7156E+00   2.9955E+00
 481.0   2.6749E+00   2.9524E+00
 483.0   2.6449E+00   2.9202E+00
 485.0   2.6150E+00   2.8881E+00
 487.0   2.5854E+00   2.8563E+00
 489.0   2.5560E+00   2.8245E+00
 491.0   2.5162E+00   2.7821E+00
 493.0   2.4661E+00   2.7288E+00
 495.0   2.4161E+00   2.6757E+00
 497.0   2.3560E+00   2.6119E+00
 499.0   2.2959E+00   2.5481E+00
 501.0   2.2525E+00   2.5013E+00
 503.0   2.2256E+00   2.4716E+00
 505.0   2.1988E+00   2.4421E+00
 507.0   2.1623E+00   2.4026E+00
 509.0   2.1259E+00   2.3632E+00
 511.0   2.0897E+00   2.3241E+00
 513.0   2.0536E+00   2.2853E+00
 515.0   2.0177E+00   2.2466E+00
 517.0   1.9475E+00   2.1723E+00
 519.0   1.8774E+00   2.0980E+00
 521.0   1.8286E+00   2.0457E+00
 523.0   1.8010E+00   2.0156E+00
 525.0   1.7736E+00   1.9857E+00
 527.0   1.7361E+00   1.9452E+00
 529.0   1.6986E+00   1.9047E+00
 531.0   1.6614E+00   1.8643E+00
 533.0   1.6243E+00   1.8240E+00
 535.0   1.5872E+00   1.7836E+00
 537.0   1.5505E+00   1.7435E+00
 539.0   1.5138E+00   1.7034E+00
 541.0   1.4776E+00   1.6637E+00
 543.0   1.4418E+00   1.6242E+00
 545.0   1.4060E+00   1.5848E+00
 547.0   1.3711E+00   1.5459E+00
 549.0   1.3363E+00   1.5071E+00
 551.0   1.3011E+00   1.4675E+00
 553.0   1.2654E+00   1.4274E+00
 555.0   1.2297E+00   1.3872E+00
 557.0   1.1939E+00   1.3465E+00
 559.0   1.1581E+00   1.3058E+00
 561.0   1.1277E+00   1.2707E+00
 563.0   1.1028E+00   1.2414E+00
 565.0   1.0779E+00   1.2122E+00
 567.0   1.0757E+00   1.2075E+00
 569.0   1.0735E+00   1.2028E+00
 571.0   1.0667E+00   1.1937E+00
 573.0   1.0554E+00   1.1800E+00
 575.0   1.0441E+00   1.1665E+00
 577.0   1.0773E+00   1.2015E+00
 579.0   1.1106E+00   1.2364E+00
 581.0   1.1194E+00   1.2454E+00
 583.0   1.1039E+00   1.2284E+00
 585.0   1.0884E+00   1.2115E+00
 587.0   1.1068E+00   1.2307E+00
 589.0   1.1253E+00   1.2500E+00
 591.0   1.1191E+00   1.2426E+00
 593.0   1.0883E+00   1.2085E+00
 595.0   1.0576E+00   1.1744E+00
 597.0   1.0687E+00   1.1846E+00
 599.0   1.0798E+00   1.1949E+00
 601.0   1.1129E+00   1.2287E+00
 603.0   1.1679E+00   1.2860E+00
 605.0   1.2230E+00   1.3433E+00
 607.0   1.2024E+00   1.3209E+00
 609.0   1.1819E+00   1.2986E+00
 611.0   1.1764E+00   1.2927E+00
 613.0   1.1860E+00   1.3033E+00
 615.0   1.1956E+00   1.3138E+00
 617.0   1.2072E+00   1.3264E+00
 619.0   1.2188E+00   1.3389E+00
 621.0   1.2358E+00   1.3570E+00
 623.0   1.2582E+00   1.3806E+00
 625.0   1.2806E+00   1.4041E+00
 627.0   1.3032E+00   1.4279E+00
 629.0   1.3259E+00   1.4517E+00
 631.0   1.3489E+00   1.4758E+00
 633.0   1.3723E+00   1.5002E+00
 635.0   1.3957E+00   1.5246E+00
 637.0   1.4013E+00   1.5302E+00
 639.0   1.4070E+00   1.5357E+00
 641.0   1.4052E+00   1.5334E+00
 643.0   1.3961E+00   1.5234E+00
 645.0   1.3869E+00   1.5134E+00
 647.0   1.4233E+00   1.5511E+00
 649.0   1.4596E+00   1.5888E+00
 651.0   1.4994E+00   1.6303E+00
 653.0   1.5427E+00   1.6756E+00
 655.0   1.5861E+00   1.7209E+00
 657.0   1.6643E+00   1.8039E+00
 659.0   1.7427E+00   1.8868E+00
 661.0   1.8324E+00   1.9814E+00
 663.0   1.9336E+00   2.0877E+00
 665.0   2.0348E+00   2.1936E+00
 667.0   2.1006E+00   2.2618E+00
 669.0   2.1664E+00   2.3299E+00
 671.0   2.1742E+00   2.3377E+00
 673.0   2.1239E+00   2.2852E+00
 675.0   2.0737E+00   2.2328E+00
 677.0   2.0377E+00   2.1940E+00
 679.0   2.0017E+00   2.1552E+00
 681.0   1.9456E+00   2.0950E+00
 683.0   1.8695E+00   2.0133E+00
 685.0   1.7935E+00   1.9314E+00
 687.0   1.7006E+00   1.8290E+00
 689.0   1.6079E+00   1.7264E+00
 691.0   1.5392E+00   1.6473E+00
 693.0   1.4945E+00   1.5919E+00
 695.0   1.4500E+00   1.5367E+00
 697.0   1.4255E+00   1.5030E+00
 699.0   1.4012E+00   1.4695E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.910
 401.0   1.2862E+01   8.5749E+00   5.1791E-01
 403.0   1.2939E+01   8.6320E+00   4.8031E-01
 405.0   1.2548E+01   8.3772E+00   4.2931E-01
 407.0   1.2218E+01   8.1719E+00   4.0969E-01
 409.0   1.2846E+01   8.6076E+00   4.2198E-01
 411.0   1.3401E+01   8.9953E+00   4.2675E-01
 413.0   1.3802E+01   9.2764E+00   4.2140E-01
 415.0   1.4168E+01   9.5365E+00   4.1472E-01
 417.0   1.4138E+01   9.5337E+00   4.0860E-01
 419.0   1.3353E+01   9.0207E+00   3.8090E-01
 421.0   1.4055E+01   9.5139E+00   3.9794E-01
 423.0   1.3769E+01   9.3377E+00   3.8895E-01
 425.0   1.3914E+01   9.4540E+00   3.9207E-01
 427.0   1.3637E+01   9.2802E+00   3.7586E-01
 429.0   1.1901E+01   8.1101E+00   3.2070E-01
 431.0   1.1473E+01   7.8334E+00   3.0417E-01
 433.0   1.4473E+01   9.8953E+00   3.7933E-01
 435.0   1.4660E+01   1.0040E+01   3.7992E-01
 437.0   1.5411E+01   1.0574E+01   4.0703E-01
 439.0   1.4538E+01   9.9950E+00   3.9129E-01
 441.0   1.5769E+01   1.0865E+01   4.3877E-01
 443.0   1.6337E+01   1.1282E+01   4.7669E-01
 445.0   1.6182E+01   1.1201E+01   4.9505E-01
 447.0   1.6635E+01   1.1541E+01   5.3307E-01
 449.0   1.7627E+01   1.2257E+01   5.9150E-01
 451.0   1.8435E+01   1.2846E+01   6.4416E-01
 453.0   1.7403E+01   1.2151E+01   6.2973E-01
 455.0   1.7968E+01   1.2572E+01   6.7317E-01
 457.0   1.8223E+01   1.2772E+01   6.9901E-01
 459.0   1.7978E+01   1.2623E+01   7.0597E-01
 461.0   1.8176E+01   1.2785E+01   7.3048E-01
 463.0   1.8135E+01   1.2778E+01   7.4566E-01
 465.0   1.8114E+01   1.2785E+01   7.6188E-01
 467.0   1.8255E+01   1.2911E+01   8.0170E-01
 469.0   1.8437E+01   1.3066E+01   8.4523E-01
 471.0   1.8326E+01   1.3014E+01   8.8186E-01
 473.0   1.8487E+01   1.3157E+01   9.3896E-01
 475.0   1.8819E+01   1.3422E+01   1.0087E+00
 477.0   1.9113E+01   1.3662E+01   1.0815E+00
 479.0   1.9154E+01   1.3721E+01   1.1441E+00
 481.0   1.9155E+01   1.3749E+01   1.1951E+00
 483.0   1.9140E+01   1.3763E+01   1.2342E+00
 485.0   1.7497E+01   1.2602E+01   1.1658E+00
 487.0   1.7013E+01   1.2276E+01   1.1714E+00
 489.0   1.8621E+01   1.3459E+01   1.3245E+00
 491.0   1.8697E+01   1.3540E+01   1.3884E+00
 493.0   1.8692E+01   1.3567E+01   1.4645E+00
 495.0   1.9494E+01   1.4180E+01   1.6112E+00
 497.0   1.8966E+01   1.3831E+01   1.6716E+00
 499.0   1.8510E+01   1.3534E+01   1.7395E+00
 501.0   1.8260E+01   1.3380E+01   1.8007E+00
 503.0   1.8337E+01   1.3460E+01   1.8675E+00
 505.0   1.9132E+01   1.4068E+01   2.0120E+00
 507.0   1.9359E+01   1.4263E+01   2.1208E+00
 509.0   1.9180E+01   1.4161E+01   2.1888E+00
 511.0   1.9609E+01   1.4508E+01   2.3291E+00
 513.0   1.9098E+01   1.4159E+01   2.3591E+00
 515.0   1.8962E+01   1.4089E+01   2.4358E+00
 517.0   1.7290E+01   1.2890E+01   2.3879E+00
 519.0   1.8092E+01   1.3538E+01   2.6868E+00
 521.0   1.9223E+01   1.4426E+01   3.0063E+00
 523.0   1.9384E+01   1.4576E+01   3.1261E+00
 525.0   1.9536E+01   1.4720E+01   3.2487E+00
 527.0   1.8339E+01   1.3854E+01   3.1757E+00
 529.0   1.9854E+01   1.5038E+01   3.5799E+00
 531.0   2.0128E+01   1.5286E+01   3.7797E+00
 533.0   1.9045E+01   1.4503E+01   3.7256E+00
 535.0   1.9828E+01   1.5143E+01   4.0403E+00
 537.0   2.0050E+01   1.5356E+01   4.2557E+00
 539.0   1.9904E+01   1.5290E+01   4.4004E+00
 541.0   1.9229E+01   1.4817E+01   4.4280E+00
 543.0   1.9982E+01   1.5446E+01   4.7926E+00
 545.0   2.0152E+01   1.5629E+01   5.0339E+00
 547.0   1.9864E+01   1.5458E+01   5.1710E+00
 549.0   1.9760E+01   1.5432E+01   5.3602E+00
 551.0   2.0107E+01   1.5763E+01   5.6899E+00
 553.0   2.0303E+01   1.5980E+01   5.9995E+00
 555.0   2.0337E+01   1.6075E+01   6.2750E+00
 557.0   1.9989E+01   1.5872E+01   6.4501E+00
 559.0   1.9650E+01   1.5678E+01   6.6304E+00
 561.0   2.0107E+01   1.6115E+01   7.0573E+00
 563.0   2.0165E+01   1.6226E+01   7.3235E+00
 565.0   2.0020E+01   1.6178E+01   7.5225E+00
 567.0   1.9986E+01   1.6168E+01   7.5837E+00
 569.0   2.0191E+01   1.6351E+01   7.7355E+00
 571.0   2.0162E+01   1.6354E+01   7.8230E+00
 573.0   2.0869E+01   1.6964E+01   8.2257E+00
 575.0   2.0525E+01   1.6721E+01   8.2180E+00
 577.0   2.0548E+01   1.6663E+01   7.9589E+00
 579.0   2.0549E+01   1.6594E+01   7.7007E+00
 581.0   2.0853E+01   1.6824E+01   7.7460E+00
 583.0   2.1060E+01   1.7027E+01   7.9428E+00
 585.0   2.0690E+01   1.6764E+01   7.9224E+00
 587.0   2.0324E+01   1.6431E+01   7.6384E+00
 589.0   1.8718E+01   1.5101E+01   6.9047E+00
 591.0   1.9122E+01   1.5442E+01   7.1076E+00
 593.0   1.9632E+01   1.5923E+01   7.5491E+00
 595.0   1.9866E+01   1.6185E+01   7.9023E+00
 597.0   2.0166E+01   1.6412E+01   7.9716E+00
 599.0   2.0125E+01   1.6362E+01   7.9052E+00
 601.0   2.0148E+01   1.6318E+01   7.6871E+00
 603.0   2.0405E+01   1.6425E+01   7.3929E+00
 605.0   2.0824E+01   1.6669E+01   7.1660E+00
 607.0   2.0686E+01   1.6596E+01   7.2629E+00
 609.0   2.0510E+01   1.6492E+01   7.3465E+00
 611.0   2.0447E+01   1.6451E+01   7.3468E+00
 613.0   2.0024E+01   1.6092E+01   7.0962E+00
 615.0   1.9782E+01   1.5880E+01   6.9140E+00
 617.0   1.9951E+01   1.5995E+01   6.8663E+00
 619.0   2.0641E+01   1.6529E+01   6.9947E+00
 621.0   2.0665E+01   1.6521E+01   6.8643E+00
 623.0   2.0208E+01   1.6124E+01   6.5502E+00
 625.0   1.9927E+01   1.5870E+01   6.3031E+00
 627.0   1.9951E+01   1.5862E+01   6.1571E+00
 629.0   1.9931E+01   1.5819E+01   6.0007E+00
 631.0   1.9812E+01   1.5700E+01   5.8182E+00
 633.0   1.9886E+01   1.5735E+01   5.6951E+00
 635.0   2.0006E+01   1.5808E+01   5.5874E+00
 637.0   2.0253E+01   1.6000E+01   5.6171E+00
 639.0   2.0359E+01   1.6081E+01   5.6072E+00
 641.0   2.0067E+01   1.5855E+01   5.5281E+00
 643.0   2.0113E+01   1.5902E+01   5.5821E+00
 645.0   1.9913E+01   1.5755E+01   5.5675E+00
 647.0   1.9314E+01   1.5250E+01   5.2047E+00
 649.0   1.9097E+01   1.5050E+01   4.9602E+00
 651.0   1.9250E+01   1.5140E+01   4.7954E+00
