"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 17:04)"
 603.0   8.6087E-01  -1.6996E+00
 605.0   9.1811E-01  -1.8247E+00
 607.0   8.9854E-01  -1.7843E+00
 609.0   8.7903E-01  -1.7439E+00
 611.0   8.7514E-01  -1.7319E+00
 613.0   8.8693E-01  -1.7481E+00
 615.0   8.9875E-01  -1.7641E+00
 617.0   9.1241E-01  -1.7847E+00
 619.0   9.2616E-01  -1.8050E+00
 621.0   9.4554E-01  -1.8382E+00
 623.0   9.7059E-01  -1.8842E+00
 625.0   9.9574E-01  -1.9301E+00
 627.0   1.0212E+00  -1.9760E+00
 629.0   1.0467E+00  -2.0217E+00
 631.0   1.0726E+00  -2.0682E+00
 633.0   1.0990E+00  -2.1153E+00
 635.0   1.1255E+00  -2.1622E+00
 637.0   1.1328E+00  -2.1732E+00
 639.0   1.1401E+00  -2.1842E+00
 641.0   1.1397E+00  -2.1802E+00
 643.0   1.1318E+00  -2.1613E+00
 645.0   1.1237E+00  -2.1423E+00
 647.0   1.1641E+00  -2.2173E+00
 649.0   1.2045E+00  -2.2918E+00
 651.0   1.2486E+00  -2.3691E+00
 653.0   1.2964E+00  -2.4490E+00
 655.0   1.3444E+00  -2.5281E+00
 657.0   1.4303E+00  -2.6545E+00
 659.0   1.5164E+00  -2.7764E+00
 661.0   1.6157E+00  -2.9113E+00
 663.0   1.7282E+00   2.6794E+01
 665.0   1.8410E+00   1.8669E+01
 667.0   1.9154E+00  -9.7718E-01
 669.0   1.9901E+00  -3.2804E+00
 671.0   2.0005E+00   7.0920E+01
 673.0   1.9466E+00   4.6185E+01
 675.0   1.8930E+00   1.5637E+01
 677.0   1.8544E+00  -3.0571E+00
 679.0   1.8159E+00  -3.0325E+00
 681.0   1.7551E+00   2.7232E+01
 683.0   1.6722E+00  -2.9376E+00
 685.0   1.5895E+00  -2.8571E+00
 687.0   1.4878E+00  -2.7775E+00
 689.0   1.3866E+00  -2.6683E+00
 691.0   1.3115E+00  -2.5950E+00
 693.0   1.2622E+00  -2.5580E+00
 695.0   1.2130E+00  -2.5070E+00
 697.0   1.1851E+00  -2.4830E+00
 699.0   1.1571E+00  -2.4535E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.485
 401.0   2.9229E+00   4.4428E+02
 403.0   3.0233E+00   4.2203E+02
 405.0   3.1239E+00   5.5664E+02
 407.0   3.1551E+00   5.2994E+02
 409.0   3.1867E+00   6.0610E+02
 411.0   3.2301E+00   6.0124E+02
 413.0   3.2856E+00   6.6031E+02
 415.0   3.3412E+00   6.6521E+02
 417.0   3.3622E+00   6.9576E+02
 419.0   3.3834E+00   6.0111E+02
 421.0   3.3988E+00   7.1901E+02
 423.0   3.4087E+00   7.2220E+02
 425.0   3.4187E+00   6.9762E+02
 427.0   3.4518E+00   6.7183E+02
 429.0   3.4852E+00   8.3096E+02
 431.0   3.5128E+00   8.0281E+02
 433.0   3.5349E+00   7.8834E+02
 435.0   3.5571E+00   7.5350E+02
 437.0   3.5450E+00   7.1545E+02
 439.0   3.5331E+00   7.5574E+02
 441.0   3.5040E+00   6.6088E+02
 443.0   3.4579E+00   7.1947E+02
 445.0   3.4120E+00   7.0349E+02
 447.0   3.3670E+00   6.8517E+02
 449.0   3.3222E+00   7.1841E+02
 451.0   3.2834E+00   5.9590E+02
 453.0   3.2507E+00   5.9564E+02
 455.0   3.2180E+00   6.5362E+02
 457.0   3.1976E+00   6.0295E+02
 459.0   3.1774E+00   5.6268E+02
 461.0   3.1574E+00   5.8535E+02
 463.0   3.1379E+00   5.4542E+02
 465.0   3.1185E+00   6.5297E+02
 467.0   3.0762E+00   5.8612E+02
 469.0   3.0342E+00   5.7109E+02
 471.0   2.9865E+00   5.2028E+02
 473.0   2.9333E+00   5.1442E+02
 475.0   2.8802E+00   3.9377E+02
 477.0   2.8273E+00   4.1748E+02
 479.0   2.7746E+00   4.4247E+02
 481.0   2.7334E+00   3.4176E+02
 483.0   2.7038E+00   3.6827E+02
 485.0   2.6743E+00   3.9405E+02
 487.0   2.6451E+00   3.8055E+02
 489.0   2.6160E+00   3.8173E+02
 491.0   2.5755E+00   3.7945E+02
 493.0   2.5238E+00   3.1617E+02
 495.0   2.4721E+00   3.2928E+02
 497.0   2.4093E+00   2.5806E+02
 499.0   2.3466E+00   2.2475E+02
 501.0   2.3018E+00   2.5237E+02
 503.0   2.2750E+00   1.7905E+02
 505.0   2.2482E+00   2.4223E+02
 507.0   2.2108E+00   2.3504E+02
 509.0   2.1734E+00   2.3657E+02
 511.0   2.1361E+00   1.6457E+02
 513.0   2.0990E+00   3.5141E+01
 515.0   2.0620E+00   1.8323E+02
 517.0   1.9877E+00   1.0775E+02
 519.0   1.9136E+00   1.4966E+02
 521.0   1.8625E+00   3.9528E+01
 523.0   1.8347E+00   2.7637E+01
 525.0   1.8068E+00   5.1933E+01
 527.0   1.7679E+00   1.3568E+01
 529.0   1.7292E+00   1.9518E+00
 531.0   1.6905E+00   1.9121E+00
 533.0   1.6519E+00   1.8723E+00
 535.0   1.6134E+00   1.8325E+00
 537.0   1.5751E+00   1.7930E+00
 539.0   1.5369E+00   1.7533E+00
 541.0   1.4990E+00   1.7139E+00
 543.0   1.4616E+00   1.6749E+00
 545.0   1.4242E+00   1.6359E+00
 547.0   1.3876E+00   1.5973E+00
 549.0   1.3511E+00   1.5586E+00
 551.0   1.3141E+00   1.5194E+00
 553.0   1.2766E+00   1.4794E+00
 555.0   1.2391E+00   1.4395E+00
 557.0   1.2013E+00   1.3989E+00
 559.0   1.1636E+00   1.3583E+00
 561.0   1.1318E+00   1.3236E+00
 563.0   1.1058E+00   1.2948E+00
 565.0   1.0799E+00   1.2661E+00
 567.0   1.0786E+00   1.2628E+00
 569.0   1.0774E+00   1.2596E+00
 571.0   1.0711E+00   1.2515E+00
 573.0   1.0596E+00   1.2385E+00
 575.0   1.0483E+00   1.2255E+00
 577.0   1.0856E+00   1.2631E+00
 579.0   1.1229E+00   1.3006E+00
 581.0   1.1332E+00   1.3106E+00
 583.0   1.1166E+00   1.2932E+00
 585.0   1.1000E+00   1.2758E+00
 587.0   1.1204E+00   1.2961E+00
 589.0   1.1409E+00   1.3164E+00
 591.0   1.1341E+00   1.3086E+00
 593.0   1.1000E+00   1.2728E+00
 595.0   1.0660E+00   1.2369E+00
 597.0   1.0771E+00   1.2467E+00
 599.0   1.0882E+00   1.2566E+00
 601.0   1.1238E+00   1.2915E+00
 603.0   1.1838E+00   1.3513E+00
 605.0   1.2439E+00   1.4109E+00
 607.0   1.2219E+00   1.3880E+00
 609.0   1.2000E+00   1.3652E+00
 611.0   1.1946E+00   1.3595E+00
 613.0   1.2059E+00   1.3709E+00
 615.0   1.2173E+00   1.3824E+00
 617.0   1.2306E+00   1.3958E+00
 619.0   1.2439E+00   1.4091E+00
 621.0   1.2631E+00   1.4282E+00
 623.0   1.2882E+00   1.4531E+00
 625.0   1.3133E+00   1.4779E+00
 627.0   1.3386E+00   1.5029E+00
 629.0   1.3640E+00   1.5279E+00
 631.0   1.3896E+00   1.5532E+00
 633.0   1.4157E+00   1.5787E+00
 635.0   1.4417E+00   1.6042E+00
 637.0   1.4479E+00   1.6098E+00
 639.0   1.4541E+00   1.6154E+00
 641.0   1.4524E+00   1.6131E+00
 643.0   1.4427E+00   1.6028E+00
 645.0   1.4331E+00   1.5926E+00
 647.0   1.4731E+00   1.6317E+00
 649.0   1.5131E+00   1.6708E+00
 651.0   1.5567E+00   1.7135E+00
 653.0   1.6039E+00   1.7598E+00
 655.0   1.6510E+00   1.8060E+00
 657.0   1.7363E+00   1.8907E+00
 659.0   1.8216E+00   1.9751E+00
 661.0   1.9197E+00   2.0718E+00
 663.0   2.0307E+00   3.2032E+01
 665.0   2.1417E+00   2.4139E+01
 667.0   2.2141E+00   4.6223E+00
 669.0   2.2865E+00   2.4263E+00
 671.0   2.2952E+00   7.6666E+01
 673.0   2.2404E+00   5.1771E+01
 675.0   2.1856E+00   2.1056E+01
 677.0   2.1460E+00   2.2870E+00
 679.0   2.1065E+00   2.2472E+00
 681.0   2.0447E+00   3.2431E+01
 683.0   1.9609E+00   2.1019E+00
 685.0   1.8771E+00   2.0179E+00
 687.0   1.7743E+00   1.9127E+00
 689.0   1.6715E+00   1.8069E+00
 691.0   1.5947E+00   1.7254E+00
 693.0   1.5439E+00   1.6683E+00
 695.0   1.4931E+00   1.6111E+00
 697.0   1.4637E+00   1.5755E+00
 699.0   1.4342E+00   1.5400E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.490
 401.0   1.2408E+01   8.8930E+00   3.0345E-07
 403.0   1.2485E+01   8.9482E+00   1.7648E-07
 405.0   1.2111E+01   8.6805E+00   9.8926E-08
 407.0   1.1796E+01   8.4632E+00   8.1089E-08
 409.0   1.2406E+01   8.9099E+00   7.1735E-08
 411.0   1.2947E+01   9.3066E+00   5.8977E-08
 413.0   1.3338E+01   9.5934E+00   4.4874E-08
 415.0   1.3696E+01   9.8582E+00   3.4015E-08
 417.0   1.3672E+01   9.8507E+00   3.0193E-08
 419.0   1.2917E+01   9.3164E+00   2.5347E-08
 421.0   1.3602E+01   9.8210E+00   2.4474E-08
 423.0   1.3330E+01   9.6347E+00   2.2681E-08
 425.0   1.3475E+01   9.7503E+00   2.1669E-08
 427.0   1.3212E+01   9.5673E+00   1.7742E-08
 429.0   1.1535E+01   8.3581E+00   1.2922E-08
 431.0   1.1126E+01   8.0695E+00   1.0735E-08
 433.0   1.4040E+01   1.0190E+01   1.2035E-08
 435.0   1.4227E+01   1.0335E+01   1.0829E-08
 437.0   1.4963E+01   1.0880E+01   1.2180E-08
 439.0   1.4122E+01   1.0280E+01   1.2279E-08
 441.0   1.5325E+01   1.1170E+01   1.5610E-08
 443.0   1.5884E+01   1.1593E+01   2.0781E-08
 445.0   1.5741E+01   1.1504E+01   2.6429E-08
 447.0   1.6189E+01   1.1847E+01   3.4742E-08
 449.0   1.7162E+01   1.2576E+01   4.7038E-08
 451.0   1.7957E+01   1.3175E+01   6.0869E-08
 453.0   1.6961E+01   1.2458E+01   6.8850E-08
 455.0   1.7521E+01   1.2883E+01   8.5129E-08
 457.0   1.7778E+01   1.3084E+01   9.6982E-08
 459.0   1.7548E+01   1.2927E+01   1.0781E-07
 461.0   1.7751E+01   1.3088E+01   1.2279E-07
 463.0   1.7719E+01   1.3076E+01   1.3768E-07
 465.0   1.7708E+01   1.3078E+01   1.5435E-07
 467.0   1.7856E+01   1.3202E+01   1.9643E-07
 469.0   1.8043E+01   1.3355E+01   2.5014E-07
 471.0   1.7944E+01   1.3297E+01   3.2343E-07
 473.0   1.8111E+01   1.3437E+01   4.3782E-07
 475.0   1.8445E+01   1.3702E+01   5.9845E-07
 477.0   1.8743E+01   1.3941E+01   8.1609E-07
 479.0   1.8794E+01   1.3995E+01   1.0981E-06
 481.0   1.8805E+01   1.4018E+01   2.0167E-06
 483.0   1.8801E+01   1.4027E+01   1.6390E-06
 485.0   1.7195E+01   1.2840E+01   1.7742E-06
 487.0   1.6729E+01   1.2503E+01   2.0411E-06
 489.0   1.8321E+01   1.3704E+01   2.6400E-06
 491.0   1.8405E+01   1.3781E+01   3.3369E-06
 493.0   1.8410E+01   1.3802E+01   4.4725E-06
 495.0   1.9209E+01   1.4418E+01   6.2530E-06
 497.0   1.8698E+01   1.4056E+01   8.6790E-06
 499.0   1.8258E+01   1.3745E+01   1.2089E-05
 501.0   1.8020E+01   1.3583E+01   1.5426E-05
 503.0   1.8106E+01   1.3658E+01   1.8142E-05
 505.0   1.8901E+01   1.4270E+01   2.2160E-05
 507.0   1.9134E+01   1.4461E+01   2.7857E-05
 509.0   1.8967E+01   1.4351E+01   3.4235E-05
 511.0   1.9401E+01   1.4695E+01   4.3388E-05
 513.0   1.8904E+01   1.4334E+01   5.2320E-05
 515.0   1.8779E+01   1.4256E+01   6.4307E-05
 517.0   1.7129E+01   1.3031E+01   8.9317E-05
 519.0   1.7931E+01   1.3672E+01   1.4247E-04
 521.0   1.9060E+01   1.4557E+01   2.0288E-04
 523.0   1.9229E+01   1.4701E+01   2.4086E-04
 525.0   1.9388E+01   1.4838E+01   2.8573E-04
 527.0   1.8208E+01   1.3954E+01   3.3600E-04
 529.0   1.9720E+01   1.5135E+01   4.5559E-04
 531.0   1.9999E+01   1.5372E+01   5.7855E-04
 533.0   1.8931E+01   1.4572E+01   6.8575E-04
 535.0   1.9716E+01   1.5200E+01   8.9431E-04
 537.0   1.9942E+01   1.5399E+01   1.1319E-03
 539.0   1.9802E+01   1.5316E+01   1.4065E-03
 541.0   1.9136E+01   1.4826E+01   1.6984E-03
 543.0   1.9890E+01   1.5437E+01   2.2025E-03
 545.0   2.0064E+01   1.5600E+01   2.7723E-03
 547.0   1.9780E+01   1.5408E+01   3.4009E-03
 549.0   1.9678E+01   1.5358E+01   4.2108E-03
 551.0   2.0025E+01   1.5661E+01   5.3536E-03
 553.0   2.0219E+01   1.5846E+01   6.7797E-03
 555.0   2.0251E+01   1.5907E+01   8.5182E-03
 557.0   1.9901E+01   1.5670E+01   1.0538E-02
 559.0   1.9558E+01   1.5439E+01   1.3041E-02
 561.0   2.0007E+01   1.5828E+01   1.6244E-02
 563.0   2.0060E+01   1.5899E+01   1.9172E-02
 565.0   1.9909E+01   1.5810E+01   2.2401E-02
 567.0   1.9879E+01   1.5784E+01   2.2761E-02
 569.0   2.0085E+01   1.5945E+01   2.3395E-02
 571.0   2.0059E+01   1.5929E+01   2.4451E-02
 573.0   2.0764E+01   1.6500E+01   2.7248E-02
 575.0   2.0423E+01   1.6241E+01   2.8848E-02
 577.0   2.0473E+01   1.6226E+01   2.3318E-02
 579.0   2.0500E+01   1.6196E+01   1.8842E-02
 581.0   2.0820E+01   1.6432E+01   1.8071E-02
 583.0   2.1031E+01   1.6616E+01   2.0160E-02
 585.0   2.0666E+01   1.6344E+01   2.1877E-02
 587.0   2.0320E+01   1.6042E+01   1.9151E-02
 589.0   1.8733E+01   1.4763E+01   1.5724E-02
 591.0   1.9144E+01   1.5091E+01   1.6792E-02
 593.0   1.9650E+01   1.5524E+01   2.1138E-02
 595.0   1.9878E+01   1.5740E+01   2.6230E-02
 597.0   2.0190E+01   1.5968E+01   2.5173E-02
 599.0   2.0159E+01   1.5926E+01   2.3748E-02
 601.0   2.0205E+01   1.5917E+01   1.9496E-02
 603.0   2.0497E+01   1.6079E+01   1.4063E-02
 605.0   2.0950E+01   1.6373E+01   1.0241E-02
 607.0   2.0814E+01   1.6283E+01   1.1584E-02
 609.0   2.0639E+01   1.6162E+01   1.3076E-02
 611.0   2.0586E+01   1.6121E+01   1.3469E-02
 613.0   2.0179E+01   1.5787E+01   1.2367E-02
 615.0   1.9953E+01   1.5596E+01   1.1454E-02
 617.0   2.0141E+01   1.5728E+01   1.0711E-02
 619.0   2.0857E+01   1.6270E+01   1.0275E-02
 621.0   2.0901E+01   1.6284E+01   9.2314E-03
 623.0   2.0458E+01   1.5916E+01   7.8423E-03
 625.0   2.0193E+01   1.5687E+01   6.7195E-03
 627.0   2.0237E+01   1.5700E+01   5.8399E-03
 629.0   2.0235E+01   1.5678E+01   5.0647E-03
 631.0   2.0132E+01   1.5579E+01   4.3636E-03
 633.0   2.0225E+01   1.5632E+01   3.7901E-03
 635.0   2.0364E+01   1.5722E+01   3.2999E-03
 637.0   2.0629E+01   1.5919E+01   3.2361E-03
 639.0   2.0749E+01   1.6006E+01   3.1508E-03
 641.0   2.0463E+01   1.5782E+01   3.1460E-03
 643.0   2.0518E+01   1.5827E+01   3.3403E-03
 645.0   2.0322E+01   1.5678E+01   3.5030E-03
 647.0   1.9730E+01   1.5198E+01   2.7225E-03
 649.0   1.9526E+01   1.5019E+01   2.1578E-03
 651.0   1.9700E+01   1.5130E+01   1.7077E-03
 653.0   2.0077E+01   1.5396E+01   1.3371E-03
 655.0   1.8780E+01   1.4381E+01   9.6153E-04
 657.0   1.8182E+01   1.3893E+01   5.7437E-04
 659.0   2.0153E+01   1.5369E+01   3.9343E-04
 661.0   2.0589E+01   1.5670E+01   2.3148E-04
 663.0   2.0602E+01   1.5649E+01   1.2448E-04
