"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 13:43)"
 419.0   7.2873E-02   7.2102E-02   4.3537E-08
 421.0   7.6887E-02   7.6815E-02   6.9699E-08
 423.0   7.5521E-02   7.6185E-02   1.3960E-07
 425.0   7.6526E-02   7.7945E-02   3.5711E-08
 427.0   7.5189E-02   7.7276E-02   3.8533E-08
 429.0   6.5783E-02   6.8211E-02   4.7852E-08
 431.0   6.3603E-02   6.6552E-02   6.6890E-08
 433.0   8.0469E-02   8.4949E-02   1.0132E-07
 435.0   8.1762E-02   8.7090E-02   1.4468E-07
 437.0   8.6271E-02   9.2757E-02   1.4621E-07
 439.0   8.1702E-02   8.8674E-02   2.8134E-07
 441.0   8.9003E-02   9.7522E-02   2.2891E-07
 443.0   9.2636E-02   1.0249E-01   2.6799E-07
 445.0   9.2203E-02   1.0300E-01   2.4493E-07
 447.0   9.5164E-02   1.0724E-01   3.1919E-07
 449.0   1.0126E-01   1.1509E-01   3.7139E-07
 451.0   1.0630E-01   1.2179E-01   4.4002E-07
 453.0   1.0069E-01   1.1621E-01   6.9866E-07
 455.0   1.0432E-01   1.2130E-01   4.8961E-07
 457.0   1.0604E-01   1.2404E-01   7.7769E-07
 459.0   1.0486E-01   1.2340E-01   8.3087E-07
 461.0   1.0622E-01   1.2571E-01   8.1407E-07
 463.0   1.0615E-01   1.2628E-01   9.7294E-07
 465.0   1.0620E-01   1.2699E-01   8.1574E-07
 467.0   1.0725E-01   1.2894E-01   1.3037E-06
 469.0   1.0855E-01   1.3120E-01   1.5110E-06
 471.0   1.0813E-01   1.3140E-01   2.0901E-06
 473.0   1.0934E-01   1.3359E-01   1.6841E-06
 475.0   1.1157E-01   1.3706E-01   7.0885E-07
 477.0   1.1358E-01   1.4026E-01   1.5172E-06
 479.0   1.1411E-01   1.4164E-01   2.1955E-06
 481.0   1.1436E-01   1.4265E-01   3.6552E-06
 483.0   1.1448E-01   1.4344E-01   3.5453E-06
 485.0   1.0484E-01   1.3195E-01   2.2905E-06
 487.0   1.0214E-01   1.2911E-01   3.1442E-06
 489.0   1.1200E-01   1.4220E-01   2.4658E-06
 491.0   1.1273E-01   1.4379E-01   2.4646E-06
 493.0   1.1303E-01   1.4491E-01   3.4458E-06
 495.0   1.1824E-01   1.5234E-01   4.7143E-06
 497.0   1.1544E-01   1.4952E-01   4.0610E-06
 499.0   1.1307E-01   1.4723E-01   3.7671E-06
 501.0   1.1181E-01   1.4622E-01   3.7977E-06
 503.0   1.1241E-01   1.4749E-01   2.1275E-06
 505.0   1.1742E-01   1.5458E-01   6.3447E-06
 507.0   1.1893E-01   1.5708E-01   7.2685E-06
 509.0   1.1796E-01   1.5631E-01   7.4358E-06
 511.0   1.2073E-01   1.6049E-01   7.3809E-06
 513.0   1.1770E-01   1.5696E-01   8.6146E-06
 515.0   1.1699E-01   1.5650E-01   1.6523E-05
 517.0   1.0733E-01   1.4450E-01   1.7770E-05
 519.0   1.1303E-01   1.5314E-01   1.1951E-05
 521.0   1.2073E-01   1.6448E-01   1.7202E-05
 523.0   1.2224E-01   1.6731E-01   9.6746E-06
 525.0   1.2372E-01   1.7012E-01   1.1981E-05
 527.0   1.1664E-01   1.6113E-01   2.9278E-05
 529.0   1.2683E-01   1.7604E-01   2.7870E-05
 531.0   1.2915E-01   1.8009E-01   1.8825E-05
 533.0   1.2275E-01   1.7193E-01   2.2382E-05
 535.0   1.2837E-01   1.8063E-01   3.1693E-05
 537.0   1.3036E-01   1.8422E-01   3.5575E-05
 539.0   1.2997E-01   1.8447E-01   3.1230E-05
 541.0   1.2606E-01   1.7964E-01   2.6541E-05
 543.0   1.3144E-01   1.8801E-01   4.3290E-05
 545.0   1.3302E-01   1.9099E-01   4.3055E-05
 547.0   1.3140E-01   1.8924E-01   3.9512E-05
 549.0   1.3100E-01   1.8924E-01   4.7044E-05
 551.0   1.3370E-01   1.9382E-01   9.5729E-05
 553.0   1.3553E-01   1.9723E-01   5.1505E-05
 555.0   1.3630E-01   1.9912E-01   6.0255E-05
 557.0   1.3457E-01   1.9741E-01   9.2125E-05
 559.0   1.3289E-01   1.9576E-01   6.3702E-05
 561.0   1.3652E-01   2.0186E-01   6.0887E-05
 563.0   1.3738E-01   2.0382E-01   8.3644E-05
 565.0   1.3686E-01   2.0374E-01   7.4973E-05
 567.0   1.3644E-01   2.0331E-01   1.3304E-04
 569.0   1.3764E-01   2.0529E-01   1.4031E-04
 571.0   1.3709E-01   2.0457E-01   8.2947E-05
 573.0   1.4138E-01   2.1099E-01   1.2311E-04
 575.0   1.3854E-01   2.0676E-01   1.7929E-04
 577.0   1.3700E-01   2.0354E-01   1.3526E-04
 579.0   1.3534E-01   2.0014E-01   7.2273E-05
 581.0   1.3541E-01   1.9923E-01   1.0112E-04
 583.0   1.3461E-01   1.9696E-01   1.2989E-04
 585.0   1.3017E-01   1.8939E-01   7.6718E-05
 587.0   1.2501E-01   1.8012E-01   8.2833E-05
 589.0   1.1260E-01   1.6066E-01   4.1526E-05
 591.0   1.1242E-01   1.5880E-01   6.7342E-05
 593.0   1.1272E-01   1.5758E-01   4.6540E-05
 595.0   1.1144E-01   1.5417E-01   4.0622E-05
 597.0   1.0862E-01   1.4700E-01   3.1471E-05
 599.0   1.0431E-01   1.3809E-01   2.6228E-05
 601.0   1.0118E-01   1.3133E-01   1.6492E-05
 603.0   9.9850E-02   1.2739E-01   2.3301E-05
 605.0   9.9369E-02   1.2459E-01   1.1950E-05
 607.0   9.8021E-02   1.2258E-01   1.4213E-05
 609.0   9.6502E-02   1.2036E-01   2.0664E-05
 611.0   9.5546E-02   1.1881E-01   1.1503E-05
 613.0   9.2953E-02   1.1521E-01   1.1615E-05
 615.0   9.1217E-02   1.1268E-01   9.7204E-06
 617.0   9.1160E-02   1.1202E-01   1.3237E-05
 619.0   9.3458E-02   1.1422E-01   7.0547E-06
 621.0   9.2684E-02   1.1262E-01   8.9829E-06
 623.0   8.9746E-02   1.0837E-01   9.9191E-06
 625.0   8.7634E-02   1.0515E-01   8.0679E-06
 627.0   8.6868E-02   1.0354E-01   7.5129E-06
 629.0   8.5914E-02   1.0172E-01   6.9762E-06
 631.0   8.4521E-02   9.9363E-02   6.3985E-06
 633.0   8.3937E-02   9.7940E-02   5.6455E-06
 635.0   8.3551E-02   9.6755E-02   1.0226E-05
 637.0   8.3488E-02   9.5756E-02   3.2565E-06
 639.0   8.2853E-02   9.4109E-02   5.7830E-06
 641.0   8.0820E-02   9.1124E-02   3.4676E-06
 643.0   8.0354E-02   9.0142E-02   2.6410E-06
 645.0   7.8918E-02   8.8078E-02   5.9770E-06
 647.0   7.5550E-02   8.3383E-02   4.9456E-06
 649.0   7.3740E-02   8.0475E-02   4.0396E-06
 651.0   7.3147E-02   7.8648E-02   2.2317E-06
 653.0   7.3088E-02   7.7143E-02   1.6274E-06
 655.0   6.7072E-02   6.9491E-02   2.0944E-06
 657.0   6.3479E-02   6.4218E-02   1.8089E-06
 659.0   6.8844E-02   6.8003E-02   1.0538E-06
 661.0   6.9056E-02   6.6833E-02   1.0987E-06
 663.0   6.8050E-02   6.4744E-02   9.7969E-07
 665.0   6.6647E-02   6.2333E-02   7.1641E-07
 667.0   6.6007E-02   6.1036E-02   6.9672E-07
 669.0   6.5561E-02   5.9933E-02   6.3374E-07
 671.0   6.4484E-02   5.8487E-02   4.6895E-07
 673.0   6.4225E-02   5.8004E-02   7.3325E-07
 675.0   6.4035E-02   5.7583E-02   7.9015E-07
 677.0   6.3514E-02   5.6669E-02   6.4024E-07
 679.0   6.2747E-02   5.5544E-02   6.7500E-07
 681.0   6.1935E-02   5.4421E-02   5.0056E-07
 683.0   6.1304E-02   5.3491E-02   6.3801E-07
 685.0   6.0058E-02   5.2039E-02   6.9696E-07
 687.0   5.1529E-02   4.4226E-02   6.2918E-07
 689.0   5.1565E-02   4.3835E-02   6.0225E-07
 691.0   5.3369E-02   4.4758E-02   8.0197E-07
 693.0   5.2508E-02   4.3274E-02   9.8348E-07
 695.0   5.2144E-02   4.2232E-02   9.5936E-07
 697.0   5.3613E-02   4.2254E-02   1.0830E-06
 699.0   5.2095E-02   3.9967E-02   1.0749E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.800
 401.0   1.1549E+00   1.1486E+00   2.2989E-07
 403.0   1.1588E+00   1.1531E+00   2.0801E-07
 405.0   1.1209E+00   1.1159E+00   2.6642E-07
 407.0   1.0884E+00   1.0841E+00   4.2204E-07
 409.0   1.1412E+00   1.1373E+00   5.2276E-07
 411.0   1.1874E+00   1.1840E+00   5.6156E-07
 413.0   1.2195E+00   1.2166E+00   3.5826E-07
 415.0   1.2485E+00   1.2461E+00   6.5757E-07
 417.0   1.2423E+00   1.2407E+00   1.4328E-06
 419.0   1.1700E+00   1.1691E+00   8.6976E-07
 421.0   1.2281E+00   1.2280E+00   1.4190E-06
 423.0   1.1997E+00   1.2002E+00   2.8776E-06
 425.0   1.2089E+00   1.2102E+00   7.4538E-07
 427.0   1.1815E+00   1.1835E+00   8.0813E-07
 429.0   1.0281E+00   1.0304E+00   1.0084E-06
 431.0   9.8860E-01   9.9147E-01   1.4022E-06
 433.0   1.2433E+00   1.2477E+00   2.0922E-06
 435.0   1.2559E+00   1.2611E+00   2.9437E-06
 437.0   1.3163E+00   1.3227E+00   2.9083E-06
 439.0   1.2382E+00   1.2451E+00   5.4737E-06
 441.0   1.3392E+00   1.3476E+00   4.3812E-06
 443.0   1.3833E+00   1.3931E+00   5.0733E-06
 445.0   1.3661E+00   1.3768E+00   4.5867E-06
 447.0   1.4003E+00   1.4122E+00   5.9152E-06
 449.0   1.4794E+00   1.4931E+00   6.8121E-06
 451.0   1.5426E+00   1.5580E+00   8.0080E-06
 453.0   1.4520E+00   1.4674E+00   1.2647E-05
 455.0   1.4948E+00   1.5117E+00   8.8154E-06
 457.0   1.5116E+00   1.5295E+00   1.3962E-05
 459.0   1.4870E+00   1.5054E+00   1.4874E-05
 461.0   1.4991E+00   1.5184E+00   1.4507E-05
 463.0   1.4913E+00   1.5113E+00   1.7230E-05
 465.0   1.4853E+00   1.5060E+00   1.4357E-05
 467.0   1.4926E+00   1.5141E+00   2.2671E-05
 469.0   1.5030E+00   1.5255E+00   2.5964E-05
 471.0   1.4896E+00   1.5127E+00   3.5250E-05
 473.0   1.4982E+00   1.5223E+00   2.7699E-05
 475.0   1.5206E+00   1.5459E+00   1.1376E-05
 477.0   1.5398E+00   1.5663E+00   2.3636E-05
 479.0   1.5385E+00   1.5659E+00   3.3230E-05
 481.0   1.5341E+00   1.5622E+00   5.3944E-05
 483.0   1.5285E+00   1.5573E+00   5.1189E-05
 485.0   1.3931E+00   1.4201E+00   3.2370E-05
 487.0   1.3508E+00   1.3777E+00   4.3459E-05
 489.0   1.4742E+00   1.5043E+00   3.3350E-05
 491.0   1.4758E+00   1.5068E+00   3.2481E-05
 493.0   1.4711E+00   1.5029E+00   4.4078E-05
 495.0   1.5296E+00   1.5636E+00   5.8584E-05
 497.0   1.4836E+00   1.5176E+00   4.8732E-05
 499.0   1.4436E+00   1.4776E+00   4.3703E-05
 501.0   1.4198E+00   1.4541E+00   4.2603E-05
 503.0   1.4217E+00   1.4566E+00   2.3083E-05
 505.0   1.4791E+00   1.5161E+00   6.6653E-05
 507.0   1.4921E+00   1.5301E+00   7.4310E-05
 509.0   1.4740E+00   1.5122E+00   7.4034E-05
 511.0   1.5025E+00   1.5421E+00   7.1925E-05
 513.0   1.4589E+00   1.4981E+00   8.2547E-05
 515.0   1.4443E+00   1.4837E+00   1.5573E-04
 517.0   1.3126E+00   1.3497E+00   1.6507E-04
 519.0   1.3691E+00   1.4091E+00   1.0943E-04
 521.0   1.4502E+00   1.4938E+00   1.5529E-04
 523.0   1.4579E+00   1.5029E+00   8.6118E-05
 525.0   1.4650E+00   1.5112E+00   1.0518E-04
 527.0   1.3710E+00   1.4154E+00   2.5374E-04
 529.0   1.4797E+00   1.5288E+00   2.3848E-04
 531.0   1.4954E+00   1.5462E+00   1.5876E-04
 533.0   1.4106E+00   1.4596E+00   1.8572E-04
 535.0   1.4639E+00   1.5160E+00   2.5880E-04
 537.0   1.4756E+00   1.5293E+00   2.8548E-04
 539.0   1.4601E+00   1.5144E+00   2.4635E-04
 541.0   1.4060E+00   1.4595E+00   2.0546E-04
 543.0   1.4563E+00   1.5127E+00   3.2837E-04
 545.0   1.4638E+00   1.5216E+00   3.2014E-04
 547.0   1.4380E+00   1.4957E+00   2.8594E-04
 549.0   1.4256E+00   1.4837E+00   3.3159E-04
 551.0   1.4456E+00   1.5055E+00   6.5567E-04
 553.0   1.4544E+00   1.5159E+00   3.4208E-04
 555.0   1.4515E+00   1.5141E+00   3.8842E-04
 557.0   1.4212E+00   1.4839E+00   5.7353E-04
 559.0   1.3917E+00   1.4544E+00   3.8345E-04
 561.0   1.4185E+00   1.4837E+00   3.5432E-04
 563.0   1.4173E+00   1.4836E+00   4.7053E-04
 565.0   1.4017E+00   1.4685E+00   4.0815E-04
 567.0   1.3953E+00   1.4620E+00   7.0456E-04
 569.0   1.4053E+00   1.4728E+00   7.2340E-04
 571.0   1.3990E+00   1.4663E+00   4.1927E-04
 573.0   1.4435E+00   1.5129E+00   6.1416E-04
 575.0   1.4152E+00   1.4832E+00   8.8289E-04
 577.0   1.4151E+00   1.4815E+00   6.6583E-04
 579.0   1.4133E+00   1.4780E+00   3.5562E-04
 581.0   1.4312E+00   1.4949E+00   4.9877E-04
 583.0   1.4410E+00   1.5032E+00   6.4410E-04
 585.0   1.4113E+00   1.4704E+00   3.8246E-04
 587.0   1.3839E+00   1.4389E+00   4.1403E-04
 589.0   1.2723E+00   1.3202E+00   2.0811E-04
 591.0   1.2961E+00   1.3424E+00   3.3668E-04
 593.0   1.3258E+00   1.3705E+00   2.3096E-04
 595.0   1.3365E+00   1.3791E+00   2.0012E-04
 597.0   1.3536E+00   1.3919E+00   1.5244E-04
 599.0   1.3477E+00   1.3814E+00   1.2494E-04
 601.0   1.3474E+00   1.3774E+00   7.7463E-05
 603.0   1.3638E+00   1.3912E+00   1.0817E-04
 605.0   1.3906E+00   1.4157E+00   5.4841E-05
 607.0   1.3772E+00   1.4016E+00   6.5536E-05
 609.0   1.3612E+00   1.3849E+00   9.5737E-05
 611.0   1.3536E+00   1.3768E+00   5.3908E-05
 613.0   1.3231E+00   1.3452E+00   5.5439E-05
 615.0   1.3046E+00   1.3259E+00   4.7267E-05
 617.0   1.3132E+00   1.3339E+00   6.5490E-05
 619.0   1.3560E+00   1.3767E+00   3.5525E-05
 621.0   1.3551E+00   1.3749E+00   4.5893E-05
 623.0   1.3228E+00   1.3413E+00   5.1245E-05
 625.0   1.3021E+00   1.3195E+00   4.2155E-05
 627.0   1.3014E+00   1.3180E+00   3.9713E-05
 629.0   1.2977E+00   1.3134E+00   3.7311E-05
 631.0   1.2876E+00   1.3023E+00   3.4616E-05
 633.0   1.2900E+00   1.3039E+00   3.0885E-05
 635.0   1.2954E+00   1.3085E+00   5.6579E-05
 637.0   1.3084E+00   1.3206E+00   1.8181E-05
 639.0   1.3124E+00   1.3235E+00   3.2583E-05
 641.0   1.2905E+00   1.3007E+00   1.9722E-05
 643.0   1.2902E+00   1.2999E+00   1.5168E-05
 645.0   1.2741E+00   1.2832E+00   3.4665E-05
 647.0   1.2338E+00   1.2415E+00   2.8910E-05
 649.0   1.2178E+00   1.2244E+00   2.3802E-05
 651.0   1.2255E+00   1.2308E+00   1.3349E-05
 653.0   1.2456E+00   1.2495E+00   9.9564E-06
 655.0   1.1621E+00   1.1644E+00   1.3112E-05
 657.0   1.1223E+00   1.1229E+00   1.2084E-05
 659.0   1.2407E+00   1.2398E+00   7.5449E-06
 661.0   1.2644E+00   1.2621E+00   8.5295E-06
 663.0   1.2620E+00   1.2586E+00   8.3629E-06
 665.0   1.2515E+00   1.2471E+00   6.7919E-06
 667.0   1.2496E+00   1.2446E+00   7.0636E-06
 669.0   1.2512E+00   1.2455E+00   6.9041E-06
 671.0   1.2375E+00   1.2314E+00   5.3314E-06
 673.0   1.2364E+00   1.2300E+00   8.4147E-06
 675.0   1.2365E+00   1.2300E+00   9.1537E-06
 677.0   1.2331E+00   1.2261E+00   7.0764E-06
 679.0   1.2246E+00   1.2173E+00   7.1329E-06
 681.0   1.2148E+00   1.2072E+00   4.8767E-06
 683.0   1.2080E+00   1.2000E+00   5.5715E-06
 685.0   1.1888E+00   1.1807E+00   5.5148E-06
 687.0   1.0261E+00   1.0187E+00   4.1140E-06
 689.0   1.0330E+00   1.0252E+00   3.3553E-06
 691.0   1.0778E+00   1.0691E+00   3.7850E-06
 693.0   1.0712E+00   1.0619E+00   3.9323E-06
 695.0   1.0742E+00   1.0642E+00   3.3273E-06
 697.0   1.1207E+00   1.1092E+00   3.3489E-06
 699.0   1.1041E+00   1.0919E+00   2.9985E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.800
 401.0   1.8998E+00   1.5208E+00   3.5839E-07
 403.0   1.9033E+00   1.5286E+00   3.2414E-07
 405.0   1.8383E+00   1.4811E+00   4.1498E-07
 407.0   1.7824E+00   1.4414E+00   6.5770E-07
 409.0   1.8664E+00   1.5147E+00   8.1506E-07
 411.0   1.9393E+00   1.5795E+00   8.7588E-07
 413.0   1.9892E+00   1.6256E+00   5.5890E-07
 415.0   2.0339E+00   1.6678E+00   1.0260E-06
 417.0   2.0216E+00   1.6636E+00   2.2351E-06
 419.0   1.9019E+00   1.5708E+00   1.3564E-06
 421.0   1.9942E+00   1.6531E+00   2.2136E-06
 423.0   1.9462E+00   1.6192E+00   4.4920E-06
 425.0   1.9592E+00   1.6361E+00   1.1644E-06
 427.0   1.9131E+00   1.6032E+00   1.2638E-06
 429.0   1.6633E+00   1.3988E+00   1.5787E-06
 431.0   1.5978E+00   1.3487E+00   2.1994E-06
 433.0   2.0083E+00   1.7011E+00   3.2896E-06
 435.0   2.0269E+00   1.7232E+00   4.6398E-06
 437.0   2.1232E+00   1.8118E+00   4.5981E-06
 439.0   1.9959E+00   1.7097E+00   8.6810E-06
 441.0   2.1575E+00   1.8554E+00   6.9675E-06
 443.0   2.2275E+00   1.9233E+00   8.0877E-06
 445.0   2.1989E+00   1.9063E+00   7.3298E-06
 447.0   2.2527E+00   1.9603E+00   9.4738E-06
 449.0   2.3790E+00   2.0779E+00   1.0934E-05
 451.0   2.4795E+00   2.1736E+00   1.2879E-05
 453.0   2.3329E+00   2.0520E+00   2.0374E-05
 455.0   2.4006E+00   2.1188E+00   1.4227E-05
 457.0   2.4264E+00   2.1479E+00   2.2586E-05
 459.0   2.3857E+00   2.1182E+00   2.4191E-05
 461.0   2.4039E+00   2.1403E+00   2.3777E-05
 463.0   2.3903E+00   2.1338E+00   2.8423E-05
 465.0   2.3795E+00   2.1299E+00   2.3910E-05
 467.0   2.3902E+00   2.1453E+00   3.7727E-05
 469.0   2.4060E+00   2.1655E+00   4.3282E-05
 471.0   2.3836E+00   2.1513E+00   5.8742E-05
 473.0   2.3966E+00   2.1693E+00   4.6437E-05
 475.0   2.4317E+00   2.2073E+00   1.9398E-05
 477.0   2.4617E+00   2.2407E+00   3.9966E-05
 479.0   2.4590E+00   2.2446E+00   5.6143E-05
 481.0   2.4514E+00   2.2435E+00   9.0969E-05
 483.0   2.4417E+00   2.2403E+00   8.6580E-05
 485.0   2.2249E+00   2.0465E+00   5.5164E-05
 487.0   2.1567E+00   1.9888E+00   7.4040E-05
 489.0   2.3532E+00   2.1754E+00   5.7082E-05
 491.0   2.3555E+00   2.1832E+00   5.5745E-05
 493.0   2.3477E+00   2.1823E+00   7.5649E-05
 495.0   2.4408E+00   2.2754E+00   1.0062E-04
 497.0   2.3675E+00   2.2137E+00   8.4081E-05
 499.0   2.3036E+00   2.1606E+00   7.5714E-05
 501.0   2.2655E+00   2.1304E+00   7.4101E-05
 503.0   2.2680E+00   2.1373E+00   4.0461E-05
 505.0   2.3592E+00   2.2279E+00   1.1668E-04
 507.0   2.3795E+00   2.2518E+00   1.3058E-04
 509.0   2.3502E+00   2.2287E+00   1.3066E-04
 511.0   2.3953E+00   2.2762E+00   1.2743E-04
 513.0   2.3256E+00   2.2145E+00   1.4661E-04
 515.0   2.3019E+00   2.1964E+00   2.7671E-04
 517.0   2.0930E+00   2.0049E+00   2.9420E-04
 519.0   2.1839E+00   2.1003E+00   1.9587E-04
 521.0   2.3141E+00   2.2334E+00   2.7836E-04
 523.0   2.3270E+00   2.2528E+00   1.5507E-04
 525.0   2.3389E+00   2.2713E+00   1.8977E-04
 527.0   2.1895E+00   2.1329E+00   4.5801E-04
 529.0   2.3638E+00   2.3101E+00   4.3161E-04
 531.0   2.3896E+00   2.3429E+00   2.8844E-04
 533.0   2.2548E+00   2.2178E+00   3.3837E-04
 535.0   2.3410E+00   2.3100E+00   4.7268E-04
 537.0   2.3605E+00   2.3366E+00   5.2306E-04
 539.0   2.3366E+00   2.3203E+00   4.5301E-04
 541.0   2.2508E+00   2.2420E+00   3.7931E-04
 543.0   2.3320E+00   2.3295E+00   6.0804E-04
 545.0   2.3449E+00   2.3491E+00   5.9506E-04
 547.0   2.3041E+00   2.3138E+00   5.3418E-04
 549.0   2.2847E+00   2.3000E+00   6.2238E-04
 551.0   2.3175E+00   2.3395E+00   1.2366E-03
 553.0   2.3327E+00   2.3622E+00   6.4943E-04
 555.0   2.3291E+00   2.3661E+00   7.4177E-04
 557.0   2.2819E+00   2.3260E+00   1.1027E-03
 559.0   2.2358E+00   2.2869E+00   7.4272E-04
 561.0   2.2802E+00   2.3398E+00   6.9128E-04
 563.0   2.2793E+00   2.3458E+00   9.2456E-04
 565.0   2.2554E+00   2.3282E+00   8.0791E-04
 567.0   2.2446E+00   2.3193E+00   1.4025E-03
 569.0   2.2605E+00   2.3379E+00   1.4485E-03
 571.0   2.2497E+00   2.3281E+00   8.4347E-04
 573.0   2.3204E+00   2.4017E+00   1.2388E-03
 575.0   2.2741E+00   2.3542E+00   1.7858E-03
 577.0   2.2703E+00   2.3418E+00   1.3459E-03
 579.0   2.2640E+00   2.3269E+00   7.1854E-04
 581.0   2.2888E+00   2.3432E+00   1.0060E-03
 583.0   2.3005E+00   2.3453E+00   1.2960E-03
 585.0   2.2494E+00   2.2836E+00   7.6810E-04
 587.0   2.2000E+00   2.2178E+00   8.2950E-04
 589.0   2.0176E+00   2.0200E+00   4.1629E-04
 591.0   2.0505E+00   2.0392E+00   6.7228E-04
 593.0   2.0925E+00   2.0672E+00   4.6134E-04
 595.0   2.1046E+00   2.0659E+00   3.9976E-04
 597.0   2.1229E+00   2.0571E+00   3.0473E-04
 599.0   2.1058E+00   2.0162E+00   2.4996E-04
 601.0   2.0988E+00   1.9896E+00   1.5524E-04
 603.0   2.1188E+00   1.9922E+00   2.1660E-04
 605.0   2.1553E+00   2.0107E+00   1.1014E-04
 607.0   2.1332E+00   1.9881E+00   1.3131E-04
 609.0   2.1072E+00   1.9619E+00   1.9128E-04
 611.0   2.0942E+00   1.9475E+00   1.0767E-04
 613.0   2.0456E+00   1.9000E+00   1.1024E-04
 615.0   2.0156E+00   1.8697E+00   9.3689E-05
 617.0   2.0272E+00   1.8766E+00   1.2902E-04
 619.0   2.0915E+00   1.9321E+00   6.9996E-05
 621.0   2.0883E+00   1.9248E+00   8.9919E-05
 623.0   2.0367E+00   1.8727E+00   1.0004E-04
 625.0   2.0030E+00   1.8374E+00   8.2200E-05
 627.0   2.0001E+00   1.8303E+00   7.7244E-05
 629.0   1.9926E+00   1.8191E+00   7.2378E-05
 631.0   1.9752E+00   1.7987E+00   6.6984E-05
 633.0   1.9771E+00   1.7957E+00   5.9660E-05
 635.0   1.9834E+00   1.7969E+00   1.0826E-04
 637.0   2.0013E+00   1.8072E+00   3.5186E-05
 639.0   2.0052E+00   1.8050E+00   6.2340E-05
 641.0   1.9701E+00   1.7693E+00   3.7934E-05
 643.0   1.9684E+00   1.7650E+00   2.9263E-05
 645.0   1.9427E+00   1.7393E+00   6.5820E-05
 647.0   1.8791E+00   1.6767E+00   5.4927E-05
 649.0   1.8528E+00   1.6477E+00   4.5280E-05
 651.0   1.8620E+00   1.6488E+00   2.5637E-05
 653.0   1.8898E+00   1.6647E+00   1.9203E-05
 655.0   1.7606E+00   1.5432E+00   2.4993E-05
 657.0   1.6974E+00   1.4787E+00   2.2849E-05
 659.0   1.8737E+00   1.6228E+00   1.4363E-05
 661.0   1.9070E+00   1.6438E+00   1.5955E-05
 663.0   1.9014E+00   1.6328E+00   1.5454E-05
 665.0   1.8835E+00   1.6116E+00   1.2531E-05
 667.0   1.8793E+00   1.6043E+00   1.2913E-05
 669.0   1.8803E+00   1.6016E+00   1.2548E-05
 671.0   1.8587E+00   1.5808E+00   9.8018E-06
 673.0   1.8563E+00   1.5776E+00   1.5030E-05
 675.0   1.8559E+00   1.5761E+00   1.6250E-05
 677.0   1.8497E+00   1.5686E+00   1.2818E-05
 679.0   1.8361E+00   1.5549E+00   1.2984E-05
 681.0   1.8204E+00   1.5396E+00   9.1770E-06
 683.0   1.8093E+00   1.5284E+00   1.0532E-05
 685.0   1.7798E+00   1.5017E+00   1.0573E-05
 687.0   1.5354E+00   1.2933E+00   8.3033E-06
 689.0   1.5448E+00   1.2992E+00   7.0543E-06
 691.0   1.6108E+00   1.3515E+00   8.1701E-06
 693.0   1.5996E+00   1.3383E+00   8.8046E-06
 695.0   1.6029E+00   1.3373E+00   7.8029E-06
 697.0   1.6704E+00   1.3877E+00   8.1184E-06
 699.0   1.6441E+00   1.3603E+00   7.5543E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.800
 401.0   1.8534E-01   1.4909E-01   2.7045E-08
 403.0   1.8583E-01   1.5117E-01   2.3973E-08
 405.0   1.7963E-01   1.4773E-01   3.0068E-08
 407.0   1.7447E-01   1.4535E-01   4.7031E-08
 409.0   1.8304E-01   1.5441E-01   5.7509E-08
 411.0   1.9051E-01   1.6269E-01   6.0918E-08
 413.0   1.9577E-01   1.6911E-01   3.8276E-08
 415.0   2.0052E-01   1.7522E-01   6.9176E-08
 417.0   1.9980E-01   1.7675E-01   1.4708E-07
 419.0   1.8845E-01   1.6875E-01   8.7073E-08
 421.0   1.9812E-01   1.7963E-01   1.3940E-07
 423.0   1.9394E-01   1.7801E-01   2.7921E-07
 425.0   1.9584E-01   1.8197E-01   7.1422E-08
 427.0   1.9178E-01   1.8027E-01   7.7067E-08
 429.0   1.6726E-01   1.5900E-01   9.5703E-08
 431.0   1.6116E-01   1.5501E-01   1.3378E-07
 433.0   2.0327E-01   1.9769E-01   2.0264E-07
 435.0   2.0586E-01   2.0251E-01   2.8937E-07
 437.0   2.1651E-01   2.1550E-01   2.9242E-07
 439.0   2.0436E-01   2.0583E-01   5.6267E-07
 441.0   2.2189E-01   2.2617E-01   4.5782E-07
 443.0   2.3018E-01   2.3747E-01   5.3599E-07
 445.0   2.2835E-01   2.3843E-01   4.8986E-07
 447.0   2.3495E-01   2.4802E-01   6.3837E-07
 449.0   2.4925E-01   2.6595E-01   7.4279E-07
 451.0   2.6090E-01   2.8120E-01   8.8004E-07
 453.0   2.4645E-01   2.6813E-01   1.3973E-06
 455.0   2.5464E-01   2.7966E-01   9.7921E-07
 457.0   2.5820E-01   2.8581E-01   1.5554E-06
 459.0   2.5471E-01   2.8415E-01   1.6617E-06
 461.0   2.5744E-01   2.8930E-01   1.6281E-06
 463.0   2.5670E-01   2.9044E-01   1.9459E-06
 465.0   2.5628E-01   2.9192E-01   1.6315E-06
 467.0   2.5825E-01   2.9623E-01   2.6075E-06
