"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 13:29)"
 605.0   3.1213E-01   4.5746E+01
 607.0   3.1235E-01   1.8142E+01
 609.0   3.1327E-01   1.0498E+01
 611.0   3.1334E-01   5.2604E+00
 613.0   3.1292E-01   2.0550E+01
 615.0   3.1255E-01  -6.0951E-01
 617.0   3.1398E-01  -6.0974E-01
 619.0   3.1557E-01  -6.1004E-01
 621.0   3.1726E-01  -6.1132E-01
 623.0   3.1909E-01   2.8552E+01
 625.0   3.2096E-01  -3.1660E-01
 627.0   3.2302E-01  -6.1867E-01
 629.0   3.2515E-01  -6.2141E-01
 631.0   3.2760E-01  -6.2489E-01
 633.0   3.3042E-01  -6.2915E-01
 635.0   3.3330E-01  -6.3345E-01
 637.0   3.3908E-01  -6.4427E-01
 639.0   3.4492E-01   1.2295E+00
 641.0   3.4875E-01  -6.6144E-01
 643.0   3.5049E-01  -6.6360E-01
 645.0   3.5228E-01   2.9822E+01
 647.0   3.5777E-01   2.5627E+01
 649.0   3.6336E-01  -6.8551E-01
 651.0   3.7236E-01  -7.0041E-01
 653.0   3.8485E-01   6.0044E+01
 655.0   3.9742E-01   5.4574E+01
 657.0   4.1374E-01   5.9287E+01
 659.0   4.3016E-01   8.3240E+01
 661.0   4.4251E-01   9.6147E+01
 663.0   4.5063E-01  -6.9619E-01
 665.0   4.5887E-01   6.4230E+01
 667.0   4.6294E-01   1.2879E+01
 669.0   4.6703E-01  -6.6141E-01
 671.0   4.7056E-01   6.8698E+01
 673.0   4.7335E-01   5.9694E+01
 675.0   4.7611E-01   8.1494E+01
 677.0   4.8260E-01   8.6815E+01
 679.0   4.8902E-01   7.5739E+01
 681.0   4.9628E-01  -6.8553E-01
 683.0   5.0415E-01   5.6302E+01
 685.0   5.1226E-01  -7.4050E-01
 687.0   5.2399E-01   1.8913E+02
 689.0   5.3561E-01   1.0950E+02
 691.0   5.5076E-01   1.9696E+02
 693.0   5.6873E-01   1.2921E+02
 695.0   5.8693E-01   1.7717E+02
 697.0   6.1497E-01   2.1319E+02
 699.0   6.4315E-01   2.1595E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.505
 401.0   1.6147E+00   1.3553E+03
 403.0   1.5743E+00   1.4714E+03
 405.0   1.5349E+00   1.3521E+03
 407.0   1.4965E+00   1.3980E+03
 409.0   1.4591E+00   1.4865E+03
 411.0   1.4229E+00   1.3057E+03
 413.0   1.3877E+00   1.4430E+03
 415.0   1.3535E+00   1.2874E+03
 417.0   1.3201E+00   1.0767E+03
 419.0   1.2876E+00   1.2951E+03
 421.0   1.2558E+00   1.2318E+03
 423.0   1.2249E+00   1.1725E+03
 425.0   1.1947E+00   1.1948E+03
 427.0   1.1653E+00   1.1774E+03
 429.0   1.1367E+00   1.0506E+03
 431.0   1.1088E+00   9.9195E+02
 433.0   1.0816E+00   9.9330E+02
 435.0   1.0551E+00   9.0605E+02
 437.0   1.0294E+00   8.4959E+02
 439.0   1.0043E+00   8.6261E+02
 441.0   9.7984E-01   8.1769E+02
 443.0   9.5598E-01   7.8811E+02
 445.0   9.3273E-01   7.5739E+02
 447.0   9.1054E-01   7.0085E+02
 449.0   8.8893E-01   7.2554E+02
 451.0   8.6777E-01   7.7354E+02
 453.0   8.4703E-01   6.9029E+02
 455.0   8.2683E-01   6.1907E+02
 457.0   8.0735E-01   6.0391E+02
 459.0   7.8835E-01   5.7696E+02
 461.0   7.6994E-01   5.0415E+02
 463.0   7.5211E-01   5.0159E+02
 465.0   7.3474E-01   5.1873E+02
 467.0   7.1783E-01   5.3086E+02
 469.0   7.0138E-01   3.9402E+02
 471.0   6.8539E-01   3.7662E+02
 473.0   6.6985E-01   4.2706E+02
 475.0   6.5472E-01   3.4811E+02
 477.0   6.4014E-01   3.5944E+02
 479.0   6.2594E-01   3.7069E+02
 481.0   6.1207E-01   3.4428E+02
 483.0   5.9854E-01   3.3493E+02
 485.0   5.8534E-01   2.4318E+02
 487.0   5.7267E-01   2.2115E+02
 489.0   5.6035E-01   2.2761E+02
 491.0   5.4845E-01   2.4635E+02
 493.0   5.3696E-01   2.4816E+02
 495.0   5.2579E-01   2.3107E+02
 497.0   5.1517E-01   2.1950E+02
 499.0   5.0484E-01   1.7366E+02
 501.0   4.9537E-01   1.9980E+02
 503.0   4.8677E-01   2.0704E+02
 505.0   4.7843E-01   1.6751E+02
 507.0   4.7104E-01   1.7996E+02
 509.0   4.6389E-01   1.4284E+02
 511.0   4.5704E-01   1.4991E+02
 513.0   4.5047E-01   1.6691E+02
 515.0   4.4413E-01   1.4252E+02
 517.0   4.3517E-01   9.0630E+01
 519.0   4.2645E-01   3.7722E+01
 521.0   4.1801E-01   8.9102E+01
 523.0   4.0983E-01   8.5945E+01
 525.0   4.0184E-01   8.2408E+01
 527.0   3.9439E-01   2.5677E+01
 529.0   3.8714E-01   2.9497E+01
 531.0   3.8007E-01   4.5952E+01
 533.0   3.7326E-01   1.8632E+01
 535.0   3.6659E-01   6.4854E+01
 537.0   3.6030E-01   2.8184E+01
 539.0   3.5416E-01   6.1675E+00
 541.0   3.4852E-01   4.2884E-01
 543.0   3.4337E-01   4.2294E-01
 545.0   3.3837E-01   4.1721E-01
 547.0   3.3427E-01   4.1229E-01
 549.0   3.3032E-01   4.0753E-01
 551.0   3.2599E-01   4.0231E-01
 553.0   3.2127E-01   3.9663E-01
 555.0   3.1667E-01   3.9109E-01
 557.0   3.1185E-01   3.8521E-01
 559.0   3.0715E-01   3.7946E-01
 561.0   3.0264E-01   3.7388E-01
 563.0   2.9831E-01   3.6847E-01
 565.0   2.9408E-01   3.6318E-01
 567.0   2.9155E-01   3.5973E-01
 569.0   2.8912E-01   3.5641E-01
 571.0   2.8734E-01   3.5390E-01
 573.0   2.8623E-01   3.5222E-01
 575.0   2.8521E-01   3.5064E-01
 577.0   2.8684E-01   3.5210E-01
 579.0   2.8856E-01   3.5366E-01
 581.0   2.9201E-01   3.5708E-01
 583.0   2.9719E-01   3.6236E-01
 585.0   3.0246E-01   3.6772E-01
 587.0   3.1024E-01   3.7563E-01
 589.0   3.1810E-01   3.8361E-01
 591.0   3.2744E-01   3.9299E-01
 593.0   3.3824E-01   4.0375E-01
 595.0   3.4911E-01   4.1456E-01
 597.0   3.7067E-01   4.3614E-01
 599.0   3.9230E-01   2.9076E+01
 601.0   4.0974E-01   4.7493E-01
 603.0   4.2301E-01   4.8790E-01
 605.0   4.3634E-01   4.6865E+01
 607.0   4.3645E-01   1.9261E+01
 609.0   4.3665E-01   1.1617E+01
 611.0   4.3629E-01   6.3782E+00
 613.0   4.3537E-01   2.1663E+01
 615.0   4.3451E-01   4.9849E-01
 617.0   4.3566E-01   4.9964E-01
 619.0   4.3687E-01   5.0083E-01
 621.0   4.3823E-01   5.0211E-01
 623.0   4.3974E-01   2.9669E+01
 625.0   4.4130E-01   8.0427E-01
 627.0   4.4307E-01   5.0652E-01
 629.0   4.4489E-01   5.0819E-01
 631.0   4.4707E-01   5.1023E-01
 633.0   4.4963E-01   5.1262E-01
 635.0   4.5222E-01   5.1505E-01
 637.0   4.5793E-01   5.2056E-01
 639.0   4.6368E-01   2.4107E+00
 641.0   4.6724E-01   5.2943E-01
 643.0   4.6860E-01   5.3056E-01
 645.0   4.7000E-01   3.1021E+01
 647.0   4.7530E-01   2.6840E+01
 649.0   4.8064E-01   5.4173E-01
 651.0   4.8958E-01   5.5040E-01
 653.0   5.0212E-01   6.1331E+01
 655.0   5.1468E-01   5.5892E+01
 657.0   5.3107E-01   6.0637E+01
 659.0   5.4750E-01   8.4623E+01
 661.0   5.5960E-01   9.7546E+01
 663.0   5.6738E-01   6.6985E-01
 665.0   5.7520E-01   6.5605E+01
 667.0   5.7879E-01   1.4215E+01
 669.0   5.8241E-01   1.0970E+00
 671.0   5.8541E-01   7.0033E+01
 673.0   5.8778E-01   6.1025E+01
 675.0   5.9019E-01   8.2838E+01
 677.0   5.9630E-01   8.8193E+01
 679.0   6.0244E-01   7.7136E+01
 681.0   6.0935E-01   6.6826E-01
 683.0   6.1703E-01   5.7766E+01
 685.0   6.2473E-01   6.6956E-01
 687.0   6.3633E-01   1.9078E+02
 689.0   6.4796E-01   1.1116E+02
 691.0   6.6267E-01   1.9873E+02
 693.0   6.8047E-01   1.3099E+02
 695.0   6.9828E-01   1.7904E+02
 697.0   7.2602E-01   2.1515E+02
 699.0   7.5378E-01   2.1797E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.510
 401.0   1.2373E+01   8.7924E+00   2.0801E-11
 403.0   1.2455E+01   8.8722E+00   4.0982E-12
 405.0   1.2087E+01   8.6304E+00   8.0368E-12
 407.0   1.1774E+01   8.4276E+00   2.7828E-11
 409.0   1.2386E+01   8.8864E+00   5.4883E-12
 411.0   1.2929E+01   9.2985E+00   3.4196E-11
 413.0   1.3323E+01   9.6036E+00   1.7477E-11
 415.0   1.3685E+01   9.8878E+00   9.9907E-11
 417.0   1.3664E+01   9.8946E+00   6.8958E-10
 419.0   1.2912E+01   9.3718E+00   8.3877E-11
 421.0   1.3599E+01   9.8935E+00   1.5619E-10
 423.0   1.3330E+01   9.7192E+00   2.6742E-10
 425.0   1.3478E+01   9.8496E+00   4.6614E-10
 427.0   1.3218E+01   9.6814E+00   7.7892E-10
 429.0   1.1543E+01   8.4725E+00   1.1440E-09
 431.0   1.1136E+01   8.1937E+00   1.8371E-09
 433.0   1.4057E+01   1.0364E+01   3.8176E-09
 435.0   1.4248E+01   1.0529E+01   6.2969E-09
 437.0   1.4987E+01   1.1098E+01   1.0650E-08
 439.0   1.4147E+01   1.0500E+01   1.5988E-08
 441.0   1.5356E+01   1.1421E+01   2.7117E-08
 443.0   1.5918E+01   1.1865E+01   4.4121E-08
 445.0   1.5777E+01   1.1785E+01   6.7429E-08
 447.0   1.6229E+01   1.2148E+01   1.0505E-07
 449.0   1.7207E+01   1.2908E+01   1.6704E-07
 451.0   1.8008E+01   1.3537E+01   2.6023E-07
 453.0   1.7011E+01   1.2815E+01   3.6335E-07
 455.0   1.7576E+01   1.3268E+01   5.4999E-07
 457.0   1.7838E+01   1.3494E+01   8.0825E-07
 459.0   1.7611E+01   1.3349E+01   1.1468E-06
 461.0   1.7818E+01   1.3534E+01   1.6510E-06
 463.0   1.7791E+01   1.3541E+01   2.3194E-06
 465.0   1.7783E+01   1.3563E+01   3.2342E-06
 467.0   1.7935E+01   1.3706E+01   4.5182E-06
 469.0   1.8127E+01   1.3880E+01   6.2745E-06
 471.0   1.8030E+01   1.3834E+01   8.5121E-06
 473.0   1.8201E+01   1.3993E+01   1.1638E-05
 475.0   1.8540E+01   1.4282E+01   1.5940E-05
 477.0   1.8843E+01   1.4543E+01   2.1583E-05
 479.0   1.8896E+01   1.4613E+01   2.8665E-05
 481.0   1.8911E+01   1.4653E+01   3.7715E-05
 483.0   1.8911E+01   1.4682E+01   4.9311E-05
 485.0   1.7300E+01   1.3458E+01   5.8623E-05
 487.0   1.6835E+01   1.3122E+01   7.3425E-05
 489.0   1.8440E+01   1.4401E+01   1.0288E-04
 491.0   1.8529E+01   1.4498E+01   1.3129E-04
 493.0   1.8537E+01   1.4532E+01   1.6563E-04
 495.0   1.9345E+01   1.5195E+01   2.1672E-04
 497.0   1.8832E+01   1.4819E+01   2.6189E-04
 499.0   1.8391E+01   1.4500E+01   3.1584E-04
 501.0   1.8154E+01   1.4337E+01   3.7864E-04
 503.0   1.8243E+01   1.4431E+01   4.5445E-04
 505.0   1.9048E+01   1.5093E+01   5.6400E-04
 507.0   1.9285E+01   1.5303E+01   6.6574E-04
 509.0   1.9118E+01   1.5193E+01   7.6594E-04
 511.0   1.9558E+01   1.5565E+01   9.0345E-04
 513.0   1.9059E+01   1.5189E+01   1.0090E-03
 515.0   1.8934E+01   1.5110E+01   1.1437E-03
 517.0   1.7271E+01   1.3810E+01   1.2530E-03
 519.0   1.8080E+01   1.4485E+01   1.5689E-03
 521.0   1.9221E+01   1.5432E+01   1.9851E-03
 523.0   1.9396E+01   1.5604E+01   2.3721E-03
 525.0   1.9561E+01   1.5769E+01   2.8226E-03
 527.0   1.8373E+01   1.4841E+01   3.0948E-03
 529.0   1.9902E+01   1.6106E+01   3.8992E-03
 531.0   2.0185E+01   1.6363E+01   4.5826E-03
 533.0   1.9110E+01   1.5524E+01   5.0088E-03
 535.0   1.9904E+01   1.6196E+01   6.0029E-03
 537.0   2.0135E+01   1.6417E+01   6.9411E-03
 539.0   1.9995E+01   1.6332E+01   7.8542E-03
 541.0   1.9324E+01   1.5810E+01   8.5675E-03
 543.0   2.0085E+01   1.6458E+01   9.9565E-03
 545.0   2.0261E+01   1.6626E+01   1.1196E-02
 547.0   1.9972E+01   1.6409E+01   1.2099E-02
 549.0   1.9868E+01   1.6341E+01   1.3153E-02
 551.0   2.0216E+01   1.6649E+01   1.4757E-02
 553.0   2.0411E+01   1.6834E+01   1.6566E-02
 555.0   2.0441E+01   1.6883E+01   1.8401E-02
 557.0   2.0086E+01   1.6615E+01   2.0173E-02
 559.0   1.9737E+01   1.6352E+01   2.2062E-02
 561.0   2.0188E+01   1.6751E+01   2.5030E-02
 563.0   2.0241E+01   1.6819E+01   2.7744E-02
 565.0   2.0088E+01   1.6716E+01   3.0369E-02
 567.0   2.0061E+01   1.6704E+01   3.2285E-02
 569.0   2.0272E+01   1.6890E+01   3.4651E-02
 571.0   2.0246E+01   1.6873E+01   3.6203E-02
 573.0   2.0955E+01   1.7462E+01   3.8616E-02
 575.0   2.0608E+01   1.7172E+01   3.9059E-02
 577.0   2.0665E+01   1.7195E+01   3.8026E-02
 579.0   2.0698E+01   1.7198E+01   3.6910E-02
 581.0   2.1015E+01   1.7423E+01   3.5028E-02
 583.0   2.1212E+01   1.7535E+01   3.1885E-02
 585.0   2.0828E+01   1.7169E+01   2.8195E-02
 587.0   2.0472E+01   1.6813E+01   2.3737E-02
 589.0   1.8865E+01   1.5438E+01   1.8719E-02
 591.0   1.9263E+01   1.5703E+01   1.5911E-02
 593.0   1.9749E+01   1.6032E+01   1.3214E-02
 595.0   1.9954E+01   1.6136E+01   1.0811E-02
 597.0   2.0246E+01   1.6265E+01   7.2072E-03
 599.0   2.0198E+01   1.6133E+01   4.7334E-03
 601.0   2.0239E+01   1.6097E+01   3.3969E-03
 603.0   2.0535E+01   1.6282E+01   2.6822E-03
 605.0   2.0992E+01   1.6595E+01   2.1333E-03
 607.0   2.0851E+01   1.6476E+01   2.1245E-03
 609.0   2.0671E+01   1.6329E+01   2.1082E-03
 611.0   2.0617E+01   1.6281E+01   2.1248E-03
 613.0   2.0211E+01   1.5958E+01   2.1237E-03
 615.0   1.9987E+01   1.5777E+01   2.1387E-03
 617.0   2.0178E+01   1.5918E+01   2.1153E-03
 619.0   2.0896E+01   1.6475E+01   2.1440E-03
 621.0   2.0943E+01   1.6502E+01   2.0986E-03
 623.0   2.0503E+01   1.6145E+01   2.0024E-03
 625.0   2.0240E+01   1.5928E+01   1.9247E-03
 627.0   2.0286E+01   1.5954E+01   1.8705E-03
 629.0   2.0286E+01   1.5944E+01   1.8120E-03
 631.0   2.0185E+01   1.5853E+01   1.7344E-03
 633.0   2.0280E+01   1.5916E+01   1.6646E-03
 635.0   2.0422E+01   1.6016E+01   1.6000E-03
 637.0   2.0684E+01   1.6202E+01   1.4580E-03
 639.0   2.0803E+01   1.6276E+01   1.3184E-03
 641.0   2.0513E+01   1.6036E+01   1.2196E-03
 643.0   2.0566E+01   1.6070E+01   1.1964E-03
 645.0   2.0368E+01   1.5907E+01   1.1586E-03
 647.0   1.9776E+01   1.5429E+01   1.0216E-03
 649.0   1.9574E+01   1.5255E+01   9.1772E-04
 651.0   1.9748E+01   1.5370E+01   7.8368E-04
 653.0   2.0125E+01   1.5635E+01   6.3069E-04
 655.0   1.8824E+01   1.4600E+01   4.6624E-04
 657.0   1.8225E+01   1.4108E+01   3.2949E-04
 659.0   2.0201E+01   1.5608E+01   2.6641E-04
 661.0   2.0640E+01   1.5926E+01   2.1538E-04
 663.0   2.0657E+01   1.5924E+01   1.8484E-04
 665.0   2.0540E+01   1.5819E+01   1.5756E-04
 667.0   2.0566E+01   1.5831E+01   1.4726E-04
