"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 15:55)"
 521.0   1.2470E-01   1.7621E-01   2.7615E-03
 523.0   1.2624E-01   1.7911E-01   2.9651E-03
 525.0   1.2774E-01   1.8199E-01   3.1800E-03
 527.0   1.2032E-01   1.7206E-01   3.1635E-03
 529.0   1.3070E-01   1.8758E-01   3.6271E-03
 531.0   1.3294E-01   1.9148E-01   3.8980E-03
 533.0   1.2620E-01   1.8242E-01   3.9136E-03
 535.0   1.3182E-01   1.9120E-01   4.3204E-03
 537.0   1.3366E-01   1.9450E-01   4.6296E-03
 539.0   1.3306E-01   1.9425E-01   4.8670E-03
 541.0   1.2882E-01   1.8860E-01   4.9724E-03
 543.0   1.3404E-01   1.9671E-01   5.4557E-03
 545.0   1.3535E-01   1.9912E-01   5.8049E-03
 547.0   1.3334E-01   1.9646E-01   6.0407E-03
 549.0   1.3255E-01   1.9560E-01   6.3368E-03
 551.0   1.3493E-01   1.9952E-01   6.8443E-03
 553.0   1.3645E-01   2.0228E-01   7.3813E-03
 555.0   1.3688E-01   2.0345E-01   7.8867E-03
 557.0   1.3483E-01   2.0097E-01   8.3311E-03
 559.0   1.3283E-01   1.9856E-01   8.7890E-03
 561.0   1.3616E-01   2.0408E-01   9.6378E-03
 563.0   1.3676E-01   2.0548E-01   1.0344E-02
 565.0   1.3598E-01   2.0482E-01   1.0976E-02
 567.0   1.3539E-01   2.0400E-01   1.1469E-02
 569.0   1.3640E-01   2.0557E-01   1.2116E-02
 571.0   1.3557E-01   2.0424E-01   1.2487E-02
 573.0   1.3941E-01   2.0976E-01   1.3172E-02
 575.0   1.3622E-01   2.0469E-01   1.3198E-02
 577.0   1.3458E-01   2.0122E-01   1.2957E-02
 579.0   1.3282E-01   1.9757E-01   1.2704E-02
 581.0   1.3238E-01   1.9555E-01   1.2431E-02
 583.0   1.3071E-01   1.9138E-01   1.1908E-02
 585.0   1.2560E-01   1.8226E-01   1.1098E-02
 587.0   1.2005E-01   1.7203E-01   1.0142E-02
 589.0   1.0767E-01   1.5235E-01   8.6949E-03
 591.0   1.0681E-01   1.4898E-01   8.2262E-03
 593.0   1.0621E-01   1.4581E-01   7.7838E-03
 595.0   1.0422E-01   1.4078E-01   7.2634E-03
 597.0   1.0083E-01   1.3228E-01   6.3202E-03
 599.0   9.6253E-02   1.2262E-01   5.4178E-03
 601.0   9.3099E-02   1.1570E-01   4.8043E-03
 603.0   9.1850E-02   1.1187E-01   4.4393E-03
 605.0   9.1403E-02   1.0909E-01   4.1351E-03
 607.0   9.0023E-02   1.0696E-01   4.0782E-03
 609.0   8.8491E-02   1.0466E-01   4.0136E-03
 611.0   8.7562E-02   1.0313E-01   3.9602E-03
 613.0   8.5208E-02   9.9993E-02   3.8266E-03
 615.0   8.3641E-02   9.7789E-02   3.7280E-03
 617.0   8.3598E-02   9.7130E-02   3.6572E-03
 619.0   8.5713E-02   9.8960E-02   3.6788E-03
 621.0   8.5037E-02   9.7537E-02   3.5881E-03
 623.0   8.2398E-02   9.3867E-02   3.4253E-03
 625.0   8.0512E-02   9.1089E-02   3.2965E-03
 627.0   7.9863E-02   8.9707E-02   3.2145E-03
 629.0   7.9041E-02   8.8142E-02   3.1266E-03
 631.0   7.7813E-02   8.6104E-02   3.0190E-03
 633.0   7.7326E-02   8.4865E-02   2.9369E-03
 635.0   7.7022E-02   8.3834E-02   2.8630E-03
 637.0   7.6926E-02   8.2735E-02   2.7552E-03
 639.0   7.6308E-02   8.1090E-02   2.6328E-03
 641.0   7.4403E-02   7.8330E-02   2.5070E-03
 643.0   7.3938E-02   7.7320E-02   2.4666E-03
 645.0   7.2582E-02   7.5392E-02   2.3968E-03
 647.0   6.9561E-02   7.1387E-02   2.2214E-03
 649.0   6.7968E-02   6.8909E-02   2.0986E-03
 651.0   6.7483E-02   6.7286E-02   1.9571E-03
 653.0   6.7481E-02   6.5877E-02   1.7852E-03
 655.0   6.1980E-02   5.9244E-02   1.4945E-03
 657.0   5.8768E-02   5.4735E-02   1.2078E-03
 659.0   6.3846E-02   5.7940E-02   1.1130E-03
 661.0   6.4190E-02   5.7051E-02   9.6283E-04
 663.0   6.3431E-02   5.5488E-02   8.2836E-04
 665.0   6.2290E-02   5.3628E-02   7.0115E-04
 667.0   6.1804E-02   5.2655E-02   6.4026E-04
 669.0   6.1495E-02   5.1843E-02   5.8345E-04
 671.0   6.0497E-02   5.0543E-02   5.4488E-04
 673.0   6.0176E-02   4.9897E-02   5.3543E-04
 675.0   5.9921E-02   4.9309E-02   5.2663E-04
 677.0   5.9372E-02   4.8302E-02   5.3206E-04
 679.0   5.8596E-02   4.7127E-02   5.3424E-04
 681.0   5.7753E-02   4.5897E-02   5.5331E-04
 683.0   5.7054E-02   4.4782E-02   5.8843E-04
 685.0   5.5792E-02   4.3250E-02   6.1269E-04
 687.0   4.7766E-02   3.6429E-02   5.9873E-04
 689.0   4.7703E-02   3.5788E-02   6.6175E-04
 691.0   4.9306E-02   3.6257E-02   7.4623E-04
 693.0   4.8485E-02   3.4827E-02   7.8465E-04
 695.0   4.8130E-02   3.3778E-02   8.1323E-04
 697.0   4.9508E-02   3.3583E-02   7.9811E-04
 699.0   4.8136E-02   3.1582E-02   7.3157E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.210
 401.0   1.1582E+00   1.1548E+00   1.8304E-04
 403.0   1.1621E+00   1.1594E+00   2.0564E-04
 405.0   1.1241E+00   1.1221E+00   2.2232E-04
 407.0   1.0914E+00   1.0902E+00   2.4175E-04
 409.0   1.1444E+00   1.1438E+00   2.8338E-04
 411.0   1.1906E+00   1.1909E+00   3.2865E-04
 413.0   1.2227E+00   1.2237E+00   3.7504E-04
 415.0   1.2518E+00   1.2536E+00   4.2600E-04
 417.0   1.2455E+00   1.2482E+00   4.7153E-04
 419.0   1.1730E+00   1.1764E+00   4.9327E-04
 421.0   1.2313E+00   1.2357E+00   5.7543E-04
 423.0   1.2027E+00   1.2078E+00   6.2502E-04
 425.0   1.2118E+00   1.2180E+00   6.9949E-04
 427.0   1.1844E+00   1.1912E+00   7.5968E-04
 429.0   1.0305E+00   1.0373E+00   7.3360E-04
 431.0   9.9095E-01   9.9825E-01   7.8307E-04
 433.0   1.2462E+00   1.2564E+00   1.0933E-03
 435.0   1.2588E+00   1.2701E+00   1.2247E-03
 437.0   1.3193E+00   1.3323E+00   1.4240E-03
 439.0   1.2410E+00   1.2542E+00   1.4845E-03
 441.0   1.3422E+00   1.3576E+00   1.7782E-03
 443.0   1.3864E+00   1.4035E+00   2.0327E-03
 445.0   1.3691E+00   1.3872E+00   2.2195E-03
 447.0   1.4033E+00   1.4229E+00   2.4952E-03
 449.0   1.4826E+00   1.5045E+00   2.8885E-03
 451.0   1.5459E+00   1.5700E+00   3.2910E-03
 453.0   1.4551E+00   1.4788E+00   3.3754E-03
 455.0   1.4979E+00   1.5235E+00   3.7829E-03
 457.0   1.5147E+00   1.5416E+00   4.1347E-03
 459.0   1.4900E+00   1.5175E+00   4.3926E-03
 461.0   1.5021E+00   1.5308E+00   4.7681E-03
 463.0   1.4943E+00   1.5238E+00   5.0916E-03
 465.0   1.4882E+00   1.5185E+00   5.4382E-03
 467.0   1.4955E+00   1.5268E+00   5.8566E-03
 469.0   1.5059E+00   1.5383E+00   6.3147E-03
 471.0   1.4924E+00   1.5254E+00   6.6956E-03
 473.0   1.5010E+00   1.5351E+00   7.1999E-03
 475.0   1.5234E+00   1.5589E+00   7.8062E-03
 477.0   1.5426E+00   1.5794E+00   8.4369E-03
 479.0   1.5413E+00   1.5790E+00   8.9903E-03
 481.0   1.5369E+00   1.5753E+00   9.5532E-03
 483.0   1.5312E+00   1.5704E+00   1.0135E-02
 485.0   1.3956E+00   1.4321E+00   9.8292E-03
 487.0   1.3532E+00   1.3894E+00   1.0127E-02
 489.0   1.4768E+00   1.5171E+00   1.1735E-02
 491.0   1.4784E+00   1.5196E+00   1.2468E-02
 493.0   1.4736E+00   1.5156E+00   1.3183E-02
 495.0   1.5322E+00   1.5767E+00   1.4531E-02
 497.0   1.4861E+00   1.5302E+00   1.4914E-02
 499.0   1.4460E+00   1.4897E+00   1.5346E-02
 501.0   1.4222E+00   1.4659E+00   1.5862E-02
 503.0   1.4240E+00   1.4683E+00   1.6586E-02
 505.0   1.4815E+00   1.5282E+00   1.8009E-02
 507.0   1.4945E+00   1.5420E+00   1.8855E-02
 509.0   1.4763E+00   1.5237E+00   1.9321E-02
 511.0   1.5049E+00   1.5536E+00   2.0403E-02
 513.0   1.4612E+00   1.5090E+00   2.0500E-02
 515.0   1.4465E+00   1.4942E+00   2.0987E-02
 517.0   1.3147E+00   1.3590E+00   2.0197E-02
 519.0   1.3712E+00   1.4185E+00   2.2294E-02
 521.0   1.4524E+00   1.5036E+00   2.4929E-02
 523.0   1.4601E+00   1.5128E+00   2.6393E-02
 525.0   1.4672E+00   1.5212E+00   2.7917E-02
 527.0   1.3731E+00   1.4246E+00   2.7417E-02
 529.0   1.4819E+00   1.5385E+00   3.1037E-02
 531.0   1.4976E+00   1.5559E+00   3.2875E-02
 533.0   1.4126E+00   1.4686E+00   3.2473E-02
 535.0   1.4660E+00   1.5252E+00   3.5280E-02
 537.0   1.4777E+00   1.5383E+00   3.7151E-02
 539.0   1.4621E+00   1.5231E+00   3.8392E-02
 541.0   1.4080E+00   1.4675E+00   3.8493E-02
 543.0   1.4583E+00   1.5207E+00   4.1383E-02
 545.0   1.4659E+00   1.5294E+00   4.3162E-02
 547.0   1.4400E+00   1.5029E+00   4.3716E-02
 549.0   1.4275E+00   1.4904E+00   4.4665E-02
 551.0   1.4475E+00   1.5119E+00   4.6878E-02
 553.0   1.4563E+00   1.5219E+00   4.9024E-02
 555.0   1.4534E+00   1.5197E+00   5.0839E-02
 557.0   1.4231E+00   1.4890E+00   5.1866E-02
 559.0   1.3935E+00   1.4590E+00   5.2904E-02
 561.0   1.4204E+00   1.4881E+00   5.6085E-02
 563.0   1.4191E+00   1.4876E+00   5.8191E-02
 565.0   1.4035E+00   1.4721E+00   5.9751E-02
 567.0   1.3970E+00   1.4654E+00   6.0741E-02
 569.0   1.4071E+00   1.4761E+00   6.2464E-02
 571.0   1.4008E+00   1.4692E+00   6.3116E-02
 573.0   1.4453E+00   1.5154E+00   6.5713E-02
 575.0   1.4169E+00   1.4852E+00   6.4994E-02
 577.0   1.4168E+00   1.4832E+00   6.3781E-02
 579.0   1.4151E+00   1.4796E+00   6.2512E-02
 581.0   1.4329E+00   1.4959E+00   6.1319E-02
 583.0   1.4427E+00   1.5032E+00   5.9050E-02
 585.0   1.4130E+00   1.4695E+00   5.5327E-02
 587.0   1.3856E+00   1.4373E+00   5.0695E-02
 589.0   1.2738E+00   1.3182E+00   4.3574E-02
 591.0   1.2977E+00   1.3396E+00   4.1127E-02
 593.0   1.3274E+00   1.3667E+00   3.8628E-02
 595.0   1.3381E+00   1.3744E+00   3.5782E-02
 597.0   1.3552E+00   1.3864E+00   3.0613E-02
 599.0   1.3493E+00   1.3755E+00   2.5809E-02
 601.0   1.3490E+00   1.3714E+00   2.2566E-02
 603.0   1.3653E+00   1.3851E+00   2.0609E-02
 605.0   1.3922E+00   1.4096E+00   1.8976E-02
 607.0   1.3787E+00   1.3955E+00   1.8805E-02
 609.0   1.3628E+00   1.3787E+00   1.8596E-02
 611.0   1.3552E+00   1.3705E+00   1.8559E-02
 613.0   1.3246E+00   1.3392E+00   1.8264E-02
 615.0   1.3060E+00   1.3199E+00   1.8128E-02
 617.0   1.3146E+00   1.3280E+00   1.8094E-02
 619.0   1.3575E+00   1.3705E+00   1.8525E-02
 621.0   1.3566E+00   1.3689E+00   1.8331E-02
 623.0   1.3243E+00   1.3355E+00   1.7696E-02
 625.0   1.3035E+00   1.3139E+00   1.7224E-02
 627.0   1.3028E+00   1.3125E+00   1.6992E-02
 629.0   1.2991E+00   1.3080E+00   1.6722E-02
 631.0   1.2890E+00   1.2971E+00   1.6333E-02
 633.0   1.2914E+00   1.2987E+00   1.6067E-02
 635.0   1.2967E+00   1.3033E+00   1.5841E-02
 637.0   1.3098E+00   1.3154E+00   1.5383E-02
 639.0   1.3137E+00   1.3183E+00   1.4834E-02
 641.0   1.2918E+00   1.2955E+00   1.4259E-02
 643.0   1.2915E+00   1.2947E+00   1.4166E-02
 645.0   1.2754E+00   1.2781E+00   1.3901E-02
 647.0   1.2350E+00   1.2367E+00   1.2985E-02
 649.0   1.2190E+00   1.2198E+00   1.2365E-02
 651.0   1.2267E+00   1.2263E+00   1.1707E-02
 653.0   1.2468E+00   1.2450E+00   1.0922E-02
 655.0   1.1632E+00   1.1603E+00   9.3568E-03
 657.0   1.1233E+00   1.1192E+00   8.0682E-03
 659.0   1.2419E+00   1.2359E+00   7.9690E-03
 661.0   1.2656E+00   1.2583E+00   7.4745E-03
 663.0   1.2633E+00   1.2551E+00   7.0710E-03
 665.0   1.2527E+00   1.2439E+00   6.6473E-03
 667.0   1.2508E+00   1.2415E+00   6.4912E-03
 669.0   1.2524E+00   1.2426E+00   6.3562E-03
 671.0   1.2386E+00   1.2285E+00   6.1946E-03
 673.0   1.2375E+00   1.2271E+00   6.1445E-03
 675.0   1.2377E+00   1.2269E+00   6.1009E-03
 677.0   1.2342E+00   1.2230E+00   5.8807E-03
 679.0   1.2258E+00   1.2141E+00   5.6454E-03
 681.0   1.2159E+00   1.2039E+00   5.3906E-03
 683.0   1.2091E+00   1.1966E+00   5.1386E-03
 685.0   1.1899E+00   1.1772E+00   4.8480E-03
 687.0   1.0270E+00   1.0156E+00   3.9149E-03
 689.0   1.0339E+00   1.0218E+00   3.6868E-03
 691.0   1.0788E+00   1.0656E+00   3.5219E-03
 693.0   1.0721E+00   1.0583E+00   3.1373E-03
 695.0   1.0752E+00   1.0607E+00   2.8205E-03
 697.0   1.1217E+00   1.1056E+00   2.4679E-03
 699.0   1.1051E+00   1.0884E+00   2.0408E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.210
 401.0   1.8896E+00   1.5389E+00   2.8603E-04
 403.0   1.8935E+00   1.5480E+00   3.2136E-04
 405.0   1.8292E+00   1.5012E+00   3.4741E-04
 407.0   1.7739E+00   1.4616E+00   3.7808E-04
 409.0   1.8579E+00   1.5368E+00   4.4350E-04
 411.0   1.9307E+00   1.6034E+00   5.1468E-04
 413.0   1.9809E+00   1.6514E+00   5.8765E-04
 415.0   2.0258E+00   1.6955E+00   6.6788E-04
 417.0   2.0139E+00   1.6922E+00   7.3922E-04
 419.0   1.8950E+00   1.5986E+00   7.7329E-04
 421.0   1.9874E+00   1.6834E+00   9.0249E-04
 423.0   1.9398E+00   1.6498E+00   9.8116E-04
 425.0   1.9532E+00   1.6680E+00   1.0991E-03
 427.0   1.9077E+00   1.6357E+00   1.1953E-03
 429.0   1.6590E+00   1.4282E+00   1.1559E-03
 431.0   1.5941E+00   1.3782E+00   1.2364E-03
 433.0   2.0041E+00   1.7397E+00   1.7310E-03
 435.0   2.0232E+00   1.7637E+00   1.9441E-03
 437.0   2.1197E+00   1.8555E+00   2.2679E-03
 439.0   1.9931E+00   1.7520E+00   2.3719E-03
 441.0   2.1549E+00   1.9022E+00   2.8492E-03
 443.0   2.2251E+00   1.9725E+00   3.2648E-03
 445.0   2.1969E+00   1.9557E+00   3.5736E-03
 447.0   2.2510E+00   2.0117E+00   4.0265E-03
 449.0   2.3776E+00   2.1330E+00   4.6714E-03
 451.0   2.4785E+00   2.2319E+00   5.3329E-03
 453.0   2.3323E+00   2.1079E+00   5.4792E-03
 455.0   2.4005E+00   2.1775E+00   6.1510E-03
 457.0   2.4267E+00   2.2085E+00   6.7321E-03
 459.0   2.3866E+00   2.1790E+00   7.1617E-03
 461.0   2.4052E+00   2.2029E+00   7.7850E-03
 463.0   2.3921E+00   2.1975E+00   8.3252E-03
 465.0   2.3818E+00   2.1946E+00   8.9048E-03
 467.0   2.3928E+00   2.2109E+00   9.6074E-03
 469.0   2.4090E+00   2.2323E+00   1.0378E-02
 471.0   2.3868E+00   2.2179E+00   1.1030E-02
 473.0   2.4001E+00   2.2361E+00   1.1895E-02
 475.0   2.4355E+00   2.2755E+00   1.2934E-02
 477.0   2.4658E+00   2.3100E+00   1.4025E-02
 479.0   2.4633E+00   2.3137E+00   1.4995E-02
 481.0   2.4559E+00   2.3129E+00   1.5982E-02
 483.0   2.4465E+00   2.3099E+00   1.7002E-02
 485.0   2.2297E+00   2.1108E+00   1.6535E-02
 487.0   2.1616E+00   2.0517E+00   1.7085E-02
 489.0   2.3589E+00   2.2445E+00   1.9854E-02
 491.0   2.3613E+00   2.2524E+00   2.1164E-02
 493.0   2.3536E+00   2.2510E+00   2.2462E-02
 495.0   2.4471E+00   2.3465E+00   2.4850E-02
 497.0   2.3735E+00   2.2815E+00   2.5618E-02
 499.0   2.3095E+00   2.2258E+00   2.6477E-02
 501.0   2.2713E+00   2.1936E+00   2.7488E-02
 503.0   2.2738E+00   2.1999E+00   2.8866E-02
 505.0   2.3652E+00   2.2925E+00   3.1478E-02
 507.0   2.3855E+00   2.3154E+00   3.3078E-02
 509.0   2.3559E+00   2.2900E+00   3.4019E-02
 511.0   2.4009E+00   2.3369E+00   3.6035E-02
 513.0   2.3308E+00   2.2716E+00   3.6296E-02
 515.0   2.3068E+00   2.2512E+00   3.7251E-02
 517.0   2.0972E+00   2.0531E+00   3.5951E-02
 519.0   2.1881E+00   2.1489E+00   3.9796E-02
 521.0   2.3184E+00   2.2838E+00   4.4624E-02
 523.0   2.3316E+00   2.3035E+00   4.7374E-02
 525.0   2.3436E+00   2.3222E+00   5.0247E-02
 527.0   2.1939E+00   2.1798E+00   4.9472E-02
 529.0   2.3685E+00   2.3596E+00   5.6147E-02
 531.0   2.3943E+00   2.3919E+00   5.9638E-02
 533.0   2.2592E+00   2.2629E+00   5.9091E-02
 535.0   2.3454E+00   2.3556E+00   6.4395E-02
 537.0   2.3647E+00   2.3810E+00   6.8033E-02
 539.0   2.3406E+00   2.3627E+00   7.0533E-02
 541.0   2.2544E+00   2.2810E+00   7.0964E-02
 543.0   2.3354E+00   2.3677E+00   7.6573E-02
 545.0   2.3479E+00   2.3851E+00   8.0159E-02
 547.0   2.3064E+00   2.3462E+00   8.1570E-02
 549.0   2.2865E+00   2.3290E+00   8.3732E-02
 551.0   2.3188E+00   2.3661E+00   8.8344E-02
 553.0   2.3335E+00   2.3863E+00   9.2932E-02
 555.0   2.3295E+00   2.3873E+00   9.6938E-02
 557.0   2.2818E+00   2.3442E+00   9.9584E-02
 559.0   2.2352E+00   2.3021E+00   1.0228E-01
 561.0   2.2792E+00   2.3528E+00   1.0920E-01
 563.0   2.2779E+00   2.3567E+00   1.1412E-01
 565.0   2.2537E+00   2.3368E+00   1.1802E-01
 567.0   2.2427E+00   2.3263E+00   1.2068E-01
 569.0   2.2584E+00   2.3434E+00   1.2482E-01
 571.0   2.2472E+00   2.3312E+00   1.2665E-01
 573.0   2.3171E+00   2.4016E+00   1.3221E-01
 575.0   2.2703E+00   2.3508E+00   1.3111E-01
 577.0   2.2664E+00   2.3374E+00   1.2854E-01
 579.0   2.2600E+00   2.3216E+00   1.2587E-01
 581.0   2.2840E+00   2.3337E+00   1.2323E-01
 583.0   2.2941E+00   2.3287E+00   1.1833E-01
 585.0   2.2418E+00   2.2610E+00   1.1055E-01
 587.0   2.1917E+00   2.1915E+00   1.0100E-01
 589.0   2.0093E+00   1.9924E+00   8.6558E-02
 591.0   2.0410E+00   2.0059E+00   8.1527E-02
 593.0   2.0814E+00   2.0266E+00   7.6484E-02
 595.0   2.0923E+00   2.0190E+00   7.0767E-02
 597.0   2.1095E+00   2.0051E+00   6.0475E-02
 599.0   2.0919E+00   1.9612E+00   5.0934E-02
 601.0   2.0850E+00   1.9339E+00   4.4504E-02
 603.0   2.1052E+00   1.9369E+00   4.0629E-02
 605.0   2.1418E+00   1.9555E+00   3.7397E-02
 607.0   2.1198E+00   1.9324E+00   3.6991E-02
 609.0   2.0939E+00   1.9059E+00   3.6513E-02
 611.0   2.0810E+00   1.8915E+00   3.6320E-02
 613.0   2.0329E+00   1.8456E+00   3.5569E-02
 615.0   2.0033E+00   1.8166E+00   3.5132E-02
 617.0   2.0150E+00   1.8234E+00   3.4895E-02
 619.0   2.0792E+00   1.8776E+00   3.5550E-02
 621.0   2.0763E+00   1.8710E+00   3.5030E-02
 623.0   2.0252E+00   1.8211E+00   3.3699E-02
 625.0   1.9920E+00   1.7874E+00   3.2685E-02
 627.0   1.9894E+00   1.7811E+00   3.2128E-02
 629.0   1.9823E+00   1.7709E+00   3.1505E-02
 631.0   1.9653E+00   1.7517E+00   3.0662E-02
 633.0   1.9674E+00   1.7494E+00   3.0055E-02
 635.0   1.9741E+00   1.7512E+00   2.9526E-02
 637.0   1.9920E+00   1.7611E+00   2.8568E-02
 639.0   1.9960E+00   1.7589E+00   2.7450E-02
 641.0   1.9612E+00   1.7240E+00   2.6300E-02
 643.0   1.9595E+00   1.7196E+00   2.6051E-02
 645.0   1.9340E+00   1.6943E+00   2.5489E-02
 647.0   1.8711E+00   1.6342E+00   2.3731E-02
 649.0   1.8453E+00   1.6069E+00   2.2524E-02
 651.0   1.8548E+00   1.6087E+00   2.1210E-02
 653.0   1.8828E+00   1.6251E+00   1.9643E-02
 655.0   1.7544E+00   1.5072E+00   1.6705E-02
 657.0   1.6920E+00   1.4456E+00   1.4180E-02
 659.0   1.8681E+00   1.5879E+00   1.3785E-02
 661.0   1.9018E+00   1.6101E+00   1.2720E-02
 663.0   1.8968E+00   1.6012E+00   1.1831E-02
 665.0   1.8795E+00   1.5821E+00   1.0932E-02
 667.0   1.8757E+00   1.5761E+00   1.0566E-02
 669.0   1.8770E+00   1.5745E+00   1.0239E-02
 671.0   1.8555E+00   1.5542E+00   9.9155E-03
 673.0   1.8531E+00   1.5504E+00   9.8147E-03
 675.0   1.8527E+00   1.5482E+00   9.7246E-03
 677.0   1.8465E+00   1.5403E+00   9.4118E-03
 679.0   1.8329E+00   1.5263E+00   9.0718E-03
 681.0   1.8173E+00   1.5105E+00   8.7412E-03
 683.0   1.8061E+00   1.4985E+00   8.4493E-03
 685.0   1.7766E+00   1.4714E+00   8.0819E-03
 687.0   1.5325E+00   1.2663E+00   6.7348E-03
 689.0   1.5418E+00   1.2711E+00   6.5382E-03
 691.0   1.6076E+00   1.3218E+00   6.4737E-03
 693.0   1.5966E+00   1.3087E+00   6.0061E-03
 695.0   1.5999E+00   1.3077E+00   5.6148E-03
 697.0   1.6676E+00   1.3574E+00   5.0786E-03
 699.0   1.6415E+00   1.3311E+00   4.3370E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.210
 401.0   1.7597E-01   1.5475E-01   2.1533E-05
 403.0   1.7683E-01   1.5759E-01   2.3701E-05
 405.0   1.7134E-01   1.5470E-01   2.5090E-05
 407.0   1.6672E-01   1.5259E-01   2.6940E-05
 409.0   1.7523E-01   1.6252E-01   3.1176E-05
 411.0   1.8275E-01   1.7175E-01   3.5651E-05
 413.0   1.8820E-01   1.7913E-01   4.0070E-05
 415.0   1.9320E-01   1.8624E-01   4.4816E-05
 417.0   1.9287E-01   1.8832E-01   4.8405E-05
 419.0   1.8226E-01   1.8025E-01   4.9382E-05
 421.0   1.9199E-01   1.9233E-01   5.6527E-05
 423.0   1.8830E-01   1.9102E-01   6.0644E-05
 425.0   1.9052E-01   1.9572E-01   6.7025E-05
 427.0   1.8701E-01   1.9449E-01   7.2446E-05
 429.0   1.6348E-01   1.7210E-01   6.9624E-05
 431.0   1.5789E-01   1.6829E-01   7.4707E-05
 433.0   1.9961E-01   2.1528E-01   1.0589E-04
 435.0   2.0264E-01   2.2120E-01   1.2038E-04
 437.0   2.1353E-01   2.3581E-01   1.4318E-04
 439.0   2.0195E-01   2.2564E-01   1.5260E-04
 441.0   2.1965E-01   2.4823E-01   1.8581E-04
 443.0   2.2820E-01   2.6078E-01   2.1475E-04
 445.0   2.2672E-01   2.6199E-01   2.3704E-04
 447.0   2.3358E-01   2.7261E-01   2.6928E-04
 449.0   2.4811E-01   2.9242E-01   3.1496E-04
 451.0   2.6006E-01   3.0937E-01   3.6167E-04
 453.0   2.4601E-01   2.9526E-01   3.7294E-04
 455.0   2.5457E-01   3.0822E-01   4.2020E-04
 457.0   2.5854E-01   3.1543E-01   4.6060E-04
 459.0   2.5546E-01   3.1404E-01   4.9074E-04
 461.0   2.5860E-01   3.2019E-01   5.3514E-04
 463.0   2.5829E-01   3.2198E-01   5.7503E-04
 465.0   2.5829E-01   3.2412E-01   6.1800E-04
 467.0   2.6050E-01   3.2893E-01   6.7360E-04
 469.0   2.6337E-01   3.3463E-01   7.3497E-04
 471.0   2.6196E-01   3.3482E-01   7.9401E-04
 473.0   2.6442E-01   3.3986E-01   8.7553E-04
 475.0   2.6944E-01   3.4837E-01   9.7280E-04
 477.0   2.7387E-01   3.5609E-01   1.0831E-03
 479.0   2.7464E-01   3.5901E-01   1.1880E-03
 481.0   2.7492E-01   3.6134E-01   1.2946E-03
 483.0   2.7490E-01   3.6317E-01   1.4038E-03
 485.0   2.5158E-01   3.3414E-01   1.3910E-03
 487.0   2.4484E-01   3.2684E-01   1.4654E-03
 489.0   2.6821E-01   3.5979E-01   1.7353E-03
 491.0   2.6953E-01   3.6331E-01   1.8921E-03
 493.0   2.6977E-01   3.6546E-01   2.0612E-03
 495.0   2.8163E-01   3.8339E-01   2.3386E-03
 497.0   2.7421E-01   3.7500E-01   2.4856E-03
 499.0   2.6795E-01   3.6825E-01   2.6455E-03
 501.0   2.6438E-01   3.6475E-01   2.8280E-03
 503.0   2.6532E-01   3.6720E-01   3.0573E-03
 505.0   2.7670E-01   3.8421E-01   3.4286E-03
 507.0   2.7958E-01   3.8919E-01   3.6886E-03
 509.0   2.7662E-01   3.8604E-01   3.8811E-03
 511.0   2.8238E-01   3.9502E-01   4.1875E-03
 513.0   2.7459E-01   3.8501E-01   4.2788E-03
 515.0   2.7221E-01   3.8252E-01   4.4535E-03
 517.0   2.4890E-01   3.5171E-01   4.3486E-03
 519.0   2.6117E-01   3.7108E-01   4.8696E-03
 521.0   2.7824E-01   3.9739E-01   5.5230E-03
 523.0   2.8128E-01   4.0370E-01   5.9301E-03
 525.0   2.8424E-01   4.0994E-01   6.3601E-03
 527.0   2.6739E-01   3.8737E-01   6.3271E-03
 529.0   2.9008E-01   4.2209E-01   7.2542E-03
 531.0   2.9467E-01   4.3064E-01   7.7960E-03
 533.0   2.7939E-01   4.1004E-01   7.8271E-03
 535.0   2.9146E-01   4.2955E-01   8.6408E-03
 537.0   2.9520E-01   4.3676E-01   9.2592E-03
 539.0   2.9353E-01   4.3599E-01   9.7339E-03
 541.0   2.8388E-01   4.2312E-01   9.9449E-03
 543.0   2.9510E-01   4.4115E-01   1.0911E-02
 545.0   2.9772E-01   4.4639E-01   1.1610E-02
 547.0   2.9308E-01   4.4032E-01   1.2081E-02
 549.0   2.9115E-01   4.3828E-01   1.2674E-02
 551.0   2.9614E-01   4.4691E-01   1.3689E-02
 553.0   2.9919E-01   4.5292E-01   1.4763E-02
 555.0   2.9985E-01   4.5534E-01   1.5773E-02
 557.0   2.9505E-01   4.4960E-01   1.6662E-02
 559.0   2.9036E-01   4.4398E-01   1.7578E-02
 561.0   2.9735E-01   4.5612E-01   1.9276E-02
 563.0   2.9838E-01   4.5908E-01   2.0689E-02
 565.0   2.9641E-01   4.5741E-01   2.1951E-02
 567.0   2.9503E-01   4.5553E-01   2.2939E-02
 569.0   2.9715E-01   4.5903E-01   2.4231E-02
