"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 07:03)"
 451.0   6.1152E-02   1.8415E-02   6.1445E-13
 453.0   5.7521E-02   1.7433E-02   1.3983E-12
 455.0   5.9178E-02   1.8052E-02   5.5773E-12
 457.0   5.9773E-02   1.8278E-02   6.7485E-11
 459.0   5.8733E-02   1.8003E-02   4.0162E-10
 461.0   5.9140E-02   1.8167E-02   1.0070E-09
 463.0   5.8767E-02   1.8087E-02   1.1465E-09
 465.0   5.8463E-02   1.8027E-02   2.1928E-09
 467.0   5.8742E-02   1.8271E-02   2.5202E-09
 469.0   5.9150E-02   1.8561E-02   2.1784E-09
 471.0   5.8635E-02   1.8596E-02   2.8153E-09
 473.0   5.9012E-02   1.8952E-02   1.7347E-09
 475.0   5.9934E-02   1.9496E-02   1.5724E-09
 477.0   6.0735E-02   2.0012E-02   1.4166E-09
 479.0   6.0737E-02   2.0277E-02   1.4442E-09
 481.0   6.0581E-02   2.0414E-02   9.0226E-10
 483.0   6.0341E-02   2.0443E-02   9.4792E-10
 485.0   5.4984E-02   1.8729E-02   1.2587E-09
 487.0   5.3298E-02   1.8255E-02   1.0744E-09
 489.0   5.8156E-02   2.0028E-02   8.4127E-10
 491.0   5.8253E-02   2.0258E-02   7.4170E-10
 493.0   5.8144E-02   2.0511E-02   1.0547E-09
 495.0   6.0544E-02   2.1672E-02   8.5053E-10
 497.0   5.8865E-02   2.1486E-02   6.9129E-10
 499.0   5.7424E-02   2.1385E-02   5.9280E-10
 501.0   5.6562E-02   2.1349E-02   6.3047E-10
 503.0   5.6647E-02   2.1518E-02   5.8230E-10
 505.0   5.8949E-02   2.2539E-02   4.5813E-10
 507.0   5.9540E-02   2.3024E-02   3.8495E-10
 509.0   5.8892E-02   2.3039E-02   4.0046E-10
 511.0   6.0114E-02   2.3797E-02   2.4850E-10
 513.0   5.8461E-02   2.3423E-02   4.8967E-10
 515.0   5.7965E-02   2.3514E-02   5.7141E-10
 517.0   5.2961E-02   2.2137E-02   3.8858E-10
 519.0   5.5557E-02   2.3957E-02   4.4802E-10
 521.0   5.9069E-02   2.6006E-02   3.5060E-10
 523.0   5.9467E-02   2.6437E-02   3.2272E-10
 525.0   5.9842E-02   2.6868E-02   4.8343E-10
 527.0   5.6164E-02   2.5619E-02   5.1773E-10
 529.0   6.0801E-02   2.8187E-02   4.0997E-10
 531.0   6.1644E-02   2.9055E-02   1.8440E-10
 533.0   5.8345E-02   2.7969E-02   5.8511E-10
 535.0   6.0772E-02   2.9642E-02   2.9232E-10
 537.0   6.1490E-02   3.0524E-02   1.4542E-09
 539.0   6.1090E-02   3.0879E-02   6.9059E-10
 541.0   5.9078E-02   3.0414E-02   5.1505E-10
 543.0   6.1463E-02   3.2234E-02   9.1959E-10
 545.0   6.2075E-02   3.3182E-02   9.1060E-10
 547.0   6.1278E-02   3.3385E-02   1.2205E-09
 549.0   6.1064E-02   3.3926E-02   2.4715E-09
 551.0   6.2269E-02   3.5308E-02   3.8133E-09
 553.0   6.3033E-02   3.6509E-02   4.6072E-09
 555.0   6.3317E-02   3.7487E-02   8.1300E-09
 557.0   6.2436E-02   3.7815E-02   1.1907E-08
 559.0   6.1602E-02   3.8195E-02   1.9151E-08
 561.0   6.3199E-02   3.9964E-02   2.9959E-08
 563.0   6.3470E-02   4.0767E-02   4.2900E-08
 565.0   6.3116E-02   4.1194E-02   6.0781E-08
 567.0   6.2705E-02   4.0783E-02   6.3938E-08
 569.0   6.3039E-02   4.0857E-02   6.7989E-08
 571.0   6.2733E-02   4.0682E-02   7.5496E-08
 573.0   6.4808E-02   4.2227E-02   9.1850E-08
 575.0   6.3620E-02   4.1652E-02   1.0616E-07
 577.0   6.2759E-02   3.9684E-02   6.8341E-08
 579.0   6.1895E-02   3.7824E-02   4.4059E-08
 581.0   6.2373E-02   3.7637E-02   3.9881E-08
 583.0   6.2950E-02   3.8308E-02   4.9608E-08
 585.0   6.1808E-02   3.7940E-02   6.0046E-08
 587.0   6.0146E-02   3.6159E-02   4.6715E-08
 589.0   5.4887E-02   3.2323E-02   3.4142E-08
 591.0   5.5902E-02   3.2942E-02   3.8520E-08
 593.0   5.7584E-02   3.4703E-02   6.0932E-08
 595.0   5.8487E-02   3.6073E-02   9.5179E-08
 597.0   5.8931E-02   3.5859E-02   8.7924E-08
 599.0   5.8380E-02   3.5047E-02   7.9836E-08
 601.0   5.7699E-02   3.3498E-02   5.3972E-08
 603.0   5.7437E-02   3.1653E-02   2.7572E-08
 605.0   5.7696E-02   3.0234E-02   1.4345E-08
 607.0   5.7283E-02   3.0334E-02   1.8510E-08
 609.0   5.6770E-02   3.0386E-02   2.3879E-08
 611.0   5.6400E-02   3.0132E-02   2.5319E-08
 613.0   5.4876E-02   2.8891E-02   2.1565E-08
 615.0   5.3865E-02   2.7946E-02   1.8529E-08
 617.0   5.3963E-02   2.7550E-02   1.5931E-08
 619.0   5.5463E-02   2.7864E-02   1.4059E-08
 621.0   5.5113E-02   2.7131E-02   1.1292E-08
 623.0   5.3449E-02   2.5677E-02   8.3545E-09
 625.0   5.2282E-02   2.4516E-02   6.2723E-09
 627.0   5.1938E-02   2.3776E-02   4.7877E-09
 629.0   5.1489E-02   2.3017E-02   3.6765E-09
 631.0   5.0800E-02   2.2175E-02   2.8287E-09
 633.0   5.0617E-02   2.1577E-02   2.2133E-09
 635.0   5.0559E-02   2.1051E-02   1.7534E-09
 637.0   5.0944E-02   2.0995E-02   1.6787E-09
 639.0   5.0973E-02   2.0792E-02   1.6061E-09
 641.0   5.0054E-02   2.0311E-02   1.6368E-09
 643.0   5.0024E-02   2.0296E-02   1.8188E-09
 645.0   4.9385E-02   2.0035E-02   2.0060E-09
 647.0   4.7498E-02   1.8644E-02   1.4657E-09
 649.0   4.6584E-02   1.7702E-02   1.1530E-09
 651.0   4.6574E-02   1.7106E-02   9.5220E-10
 653.0   4.7034E-02   1.6670E-02   8.2286E-10
 655.0   4.3614E-02   1.4926E-02   7.3088E-10
 657.0   4.1739E-02   1.3508E-02   6.2577E-10
 659.0   4.5769E-02   1.4036E-02   6.6083E-10
 661.0   4.6255E-02   1.3378E-02   6.7252E-10
 663.0   4.5787E-02   1.2440E-02   7.1281E-10
 665.0   4.5069E-02   1.1535E-02   6.3393E-10
 667.0   4.4788E-02   1.1014E-02   9.1413E-10
 669.0   4.4644E-02   1.0559E-02   8.4615E-10
 671.0   4.4092E-02   1.0318E-02   1.3125E-09
 673.0   4.4121E-02   1.0507E-02   1.0826E-09
 675.0   4.4201E-02   1.0717E-02   1.2608E-09
 677.0   4.4125E-02   1.0832E-02   7.8307E-10
 679.0   4.3873E-02   1.0908E-02   8.6316E-10
 681.0   4.3627E-02   1.1111E-02   1.3338E-09
 683.0   4.3555E-02   1.1503E-02   8.6662E-10
 685.0   4.3053E-02   1.1812E-02   1.0373E-09
 687.0   3.7395E-02   1.0796E-02   1.4189E-09
 689.0   3.7914E-02   1.1555E-02   1.8890E-09
 691.0   3.9789E-02   1.2643E-02   2.5730E-09
 693.0   3.9698E-02   1.2963E-02   3.5399E-09
 695.0   3.9976E-02   1.3431E-02   5.0844E-09
 697.0   4.1796E-02   1.4256E-02   6.7537E-09
 699.0   4.1272E-02   1.4298E-02   9.0241E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.010
 401.0   1.1557E+00   1.1234E+00   2.9424E-11
 403.0   1.1597E+00   1.1270E+00   7.1086E-11
 405.0   1.1218E+00   1.0898E+00   1.2174E-11
 407.0   1.0892E+00   1.0582E+00   8.7627E-12
 409.0   1.1420E+00   1.1095E+00   1.3004E-11
 411.0   1.1883E+00   1.1544E+00   2.2735E-11
 413.0   1.2203E+00   1.1854E+00   8.1310E-12
 415.0   1.2494E+00   1.2135E+00   1.1655E-11
 417.0   1.2431E+00   1.2075E+00   4.3357E-12
 419.0   1.1708E+00   1.1372E+00   8.6273E-12
 421.0   1.2290E+00   1.1938E+00   2.4229E-12
 423.0   1.2004E+00   1.1661E+00   1.9879E-11
 425.0   1.2096E+00   1.1751E+00   5.1381E-12
 427.0   1.1822E+00   1.1484E+00   1.8368E-11
 429.0   1.0287E+00   9.9925E-01   8.4038E-12
 431.0   9.8922E-01   9.6089E-01   7.1497E-12
 433.0   1.2441E+00   1.2085E+00   2.0714E-12
 435.0   1.2567E+00   1.2207E+00   3.1771E-12
 437.0   1.3171E+00   1.2795E+00   8.4490E-12
 439.0   1.2390E+00   1.2036E+00   3.4833E-12
 441.0   1.3400E+00   1.3019E+00   9.7494E-12
 443.0   1.3841E+00   1.3450E+00   1.9854E-11
 445.0   1.3669E+00   1.3284E+00   2.0801E-11
 447.0   1.4011E+00   1.3618E+00   1.3436E-11
 449.0   1.4802E+00   1.4389E+00   6.1693E-12
 451.0   1.5435E+00   1.5006E+00   1.1182E-11
 453.0   1.4528E+00   1.4126E+00   2.5311E-11
 455.0   1.4957E+00   1.4544E+00   1.0042E-10
 457.0   1.5125E+00   1.4708E+00   1.2116E-09
 459.0   1.4878E+00   1.4469E+00   7.1898E-09
 461.0   1.4999E+00   1.4587E+00   1.7945E-08
 463.0   1.4921E+00   1.4513E+00   2.0304E-08
 465.0   1.4861E+00   1.4455E+00   3.8592E-08
 467.0   1.4933E+00   1.4527E+00   4.3823E-08
 469.0   1.5038E+00   1.4630E+00   3.7433E-08
 471.0   1.4903E+00   1.4501E+00   4.7480E-08
 473.0   1.4989E+00   1.4587E+00   2.8530E-08
 475.0   1.5213E+00   1.4807E+00   2.5235E-08
 477.0   1.5405E+00   1.4996E+00   2.2069E-08
 479.0   1.5392E+00   1.4986E+00   2.1859E-08
 481.0   1.5348E+00   1.4945E+00   1.3316E-08
 483.0   1.5292E+00   1.4891E+00   1.3686E-08
 485.0   1.3938E+00   1.3573E+00   1.7789E-08
 487.0   1.3514E+00   1.3162E+00   1.4851E-08
 489.0   1.4749E+00   1.4366E+00   1.1378E-08
 491.0   1.4765E+00   1.4383E+00   9.7749E-09
 493.0   1.4718E+00   1.4340E+00   1.3491E-08
 495.0   1.5303E+00   1.4912E+00   1.0570E-08
 497.0   1.4843E+00   1.4467E+00   8.2955E-09
 499.0   1.4442E+00   1.4080E+00   6.8772E-09
 501.0   1.4205E+00   1.3851E+00   7.0726E-09
 503.0   1.4223E+00   1.3870E+00   6.3179E-09
 505.0   1.4797E+00   1.4432E+00   4.8128E-09
 507.0   1.4927E+00   1.4560E+00   3.9355E-09
 509.0   1.4746E+00   1.4386E+00   3.9872E-09
 511.0   1.5031E+00   1.4666E+00   2.4216E-09
 513.0   1.4595E+00   1.4243E+00   4.6921E-09
 515.0   1.4449E+00   1.4103E+00   5.3856E-09
 517.0   1.3132E+00   1.2822E+00   3.6094E-09
 519.0   1.3696E+00   1.3379E+00   4.1023E-09
 521.0   1.4507E+00   1.4175E+00   3.1650E-09
 523.0   1.4585E+00   1.4253E+00   2.8727E-09
 525.0   1.4656E+00   1.4324E+00   4.2440E-09
 527.0   1.3716E+00   1.3409E+00   4.4870E-09
 529.0   1.4803E+00   1.4475E+00   3.5082E-09
 531.0   1.4960E+00   1.4632E+00   1.5552E-09
 533.0   1.4111E+00   1.3806E+00   4.8551E-09
 535.0   1.4645E+00   1.4332E+00   2.3871E-09
 537.0   1.4761E+00   1.4450E+00   1.1669E-08
 539.0   1.4606E+00   1.4302E+00   5.4475E-09
 541.0   1.4065E+00   1.3777E+00   3.9872E-09
 543.0   1.4568E+00   1.4274E+00   6.9754E-09
 545.0   1.4644E+00   1.4353E+00   6.7708E-09
 547.0   1.4385E+00   1.4105E+00   8.8323E-09
 549.0   1.4261E+00   1.3988E+00   1.7420E-08
 551.0   1.4461E+00   1.4190E+00   2.6118E-08
 553.0   1.4549E+00   1.4282E+00   3.0599E-08
 555.0   1.4520E+00   1.4260E+00   5.2408E-08
 557.0   1.4217E+00   1.3969E+00   7.4125E-08
 559.0   1.3922E+00   1.3686E+00   1.1528E-07
 561.0   1.4190E+00   1.3956E+00   1.7434E-07
 563.0   1.4178E+00   1.3949E+00   2.4133E-07
 565.0   1.4022E+00   1.3801E+00   3.3089E-07
 567.0   1.3957E+00   1.3736E+00   3.3861E-07
 569.0   1.4058E+00   1.3835E+00   3.5053E-07
 571.0   1.3995E+00   1.3773E+00   3.8161E-07
 573.0   1.4440E+00   1.4212E+00   4.5821E-07
 575.0   1.4156E+00   1.3935E+00   5.2277E-07
 577.0   1.4155E+00   1.3923E+00   3.3641E-07
 579.0   1.4138E+00   1.3896E+00   2.1679E-07
 581.0   1.4316E+00   1.4067E+00   1.9672E-07
 583.0   1.4414E+00   1.4166E+00   2.4600E-07
 585.0   1.4118E+00   1.3877E+00   2.9935E-07
 587.0   1.3844E+00   1.3602E+00   2.3350E-07
 589.0   1.2727E+00   1.2499E+00   1.7110E-07
 591.0   1.2965E+00   1.2734E+00   1.9258E-07
 593.0   1.3262E+00   1.3032E+00   3.0238E-07
 595.0   1.3369E+00   1.3143E+00   4.6889E-07
 597.0   1.3540E+00   1.3308E+00   4.2588E-07
 599.0   1.3482E+00   1.3247E+00   3.8032E-07
 601.0   1.3478E+00   1.3235E+00   2.5351E-07
 603.0   1.3642E+00   1.3382E+00   1.2800E-07
 605.0   1.3910E+00   1.3634E+00   6.5828E-08
 607.0   1.3776E+00   1.3505E+00   8.5351E-08
 609.0   1.3616E+00   1.3351E+00   1.1064E-07
 611.0   1.3540E+00   1.3276E+00   1.1865E-07
 613.0   1.3235E+00   1.2973E+00   1.0293E-07
 615.0   1.3049E+00   1.2789E+00   9.0100E-08
 617.0   1.3136E+00   1.2870E+00   7.8823E-08
 619.0   1.3564E+00   1.3286E+00   7.0795E-08
 621.0   1.3555E+00   1.3274E+00   5.7691E-08
 623.0   1.3232E+00   1.2953E+00   4.3162E-08
 625.0   1.3025E+00   1.2746E+00   3.2772E-08
 627.0   1.3018E+00   1.2735E+00   2.5308E-08
 629.0   1.2981E+00   1.2695E+00   1.9663E-08
 631.0   1.2880E+00   1.2592E+00   1.5303E-08
 633.0   1.2904E+00   1.2612E+00   1.2108E-08
 635.0   1.2957E+00   1.2661E+00   9.7011E-09
 637.0   1.3088E+00   1.2787E+00   9.3722E-09
 639.0   1.3127E+00   1.2824E+00   9.0492E-09
 641.0   1.2908E+00   1.2609E+00   9.3094E-09
 643.0   1.2905E+00   1.2606E+00   1.0446E-08
 645.0   1.2745E+00   1.2450E+00   1.1635E-08
 647.0   1.2341E+00   1.2051E+00   8.5678E-09
 649.0   1.2181E+00   1.1891E+00   6.7936E-09
 651.0   1.2258E+00   1.1962E+00   5.6957E-09
 653.0   1.2459E+00   1.2154E+00   5.0342E-09
 655.0   1.1624E+00   1.1335E+00   4.5757E-09
 657.0   1.1225E+00   1.0942E+00   4.1803E-09
 659.0   1.2411E+00   1.2092E+00   4.7315E-09
 661.0   1.2647E+00   1.2317E+00   5.2208E-09
 663.0   1.2624E+00   1.2289E+00   6.0848E-09
 665.0   1.2518E+00   1.2181E+00   6.0099E-09
 667.0   1.2499E+00   1.2160E+00   9.2677E-09
 669.0   1.2515E+00   1.2173E+00   9.2182E-09
 671.0   1.2378E+00   1.2038E+00   1.4922E-08
 673.0   1.2367E+00   1.2029E+00   1.2424E-08
 675.0   1.2368E+00   1.2032E+00   1.4607E-08
 677.0   1.2334E+00   1.1999E+00   8.6551E-09
 679.0   1.2249E+00   1.1918E+00   9.1213E-09
 681.0   1.2151E+00   1.1824E+00   1.2995E-08
 683.0   1.2082E+00   1.1761E+00   7.5679E-09
 685.0   1.1891E+00   1.1577E+00   8.2075E-09
 687.0   1.0264E+00   9.9963E-01   9.2778E-09
 689.0   1.0332E+00   1.0067E+00   1.0524E-08
 691.0   1.0781E+00   1.0508E+00   1.2144E-08
 693.0   1.0714E+00   1.0446E+00   1.4154E-08
 695.0   1.0745E+00   1.0478E+00   1.7634E-08
 697.0   1.1210E+00   1.0933E+00   2.0883E-08
 699.0   1.1044E+00   1.0773E+00   2.5174E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.010
 401.0   1.8584E+00   1.3312E+00   4.0439E-11
 403.0   1.8606E+00   1.3325E+00   9.7167E-11
 405.0   1.7959E+00   1.2860E+00   1.6551E-11
 407.0   1.7404E+00   1.2475E+00   1.1888E-11
 409.0   1.8214E+00   1.3069E+00   1.7602E-11
 411.0   1.8915E+00   1.3583E+00   3.0694E-11
 413.0   1.9391E+00   1.3932E+00   1.0944E-11
 415.0   1.9816E+00   1.4246E+00   1.5639E-11
 417.0   1.9685E+00   1.4167E+00   5.8024E-12
 419.0   1.8509E+00   1.3334E+00   1.1515E-11
 421.0   1.9396E+00   1.3989E+00   3.2274E-12
 423.0   1.8918E+00   1.3658E+00   2.6446E-11
 425.0   1.9034E+00   1.3757E+00   6.8262E-12
 427.0   1.8575E+00   1.3435E+00   2.4368E-11
 429.0   1.6140E+00   1.1681E+00   1.1133E-11
 431.0   1.5495E+00   1.1225E+00   9.4667E-12
 433.0   1.9463E+00   1.4109E+00   2.7437E-12
 435.0   1.9631E+00   1.4244E+00   4.2098E-12
 437.0   2.0551E+00   1.4927E+00   1.1217E-11
 439.0   1.9307E+00   1.4040E+00   4.6331E-12
 441.0   2.0856E+00   1.5186E+00   1.2993E-11
 443.0   2.1519E+00   1.5691E+00   2.6512E-11
 445.0   2.1228E+00   1.5502E+00   2.7832E-11
 447.0   2.1735E+00   1.5895E+00   1.8012E-11
 449.0   2.2939E+00   1.6799E+00   8.2868E-12
 451.0   2.3894E+00   1.7521E+00   1.5057E-11
 453.0   2.2468E+00   1.6495E+00   3.5816E-11
 455.0   2.3107E+00   1.6984E+00   1.8373E-10
 457.0   2.3343E+00   1.7174E+00   2.2846E-09
 459.0   2.2940E+00   1.6894E+00   1.3599E-08
 461.0   2.3104E+00   1.7030E+00   3.4010E-08
 463.0   2.2963E+00   1.6941E+00   3.8527E-08
 465.0   2.2848E+00   1.6872E+00   7.3198E-08
 467.0   2.2940E+00   1.6960E+00   8.3119E-08
 469.0   2.3081E+00   1.7084E+00   7.0976E-08
 471.0   2.2856E+00   1.6938E+00   8.9941E-08
 473.0   2.2971E+00   1.7046E+00   5.4048E-08
 475.0   2.3297E+00   1.7311E+00   4.7773E-08
 477.0   2.3573E+00   1.7540E+00   4.1779E-08
 479.0   2.3537E+00   1.7536E+00   4.1386E-08
 481.0   2.3453E+00   1.7493E+00   2.5228E-08
 483.0   2.3350E+00   1.7432E+00   2.5943E-08
 485.0   2.1267E+00   1.5892E+00   3.3712E-08
 487.0   2.0606E+00   1.5412E+00   2.8157E-08
 489.0   2.2473E+00   1.6824E+00   2.1594E-08
 491.0   2.2484E+00   1.6850E+00   1.8561E-08
 493.0   2.2398E+00   1.6809E+00   2.5586E-08
 495.0   2.3276E+00   1.7491E+00   2.0073E-08
 497.0   2.2565E+00   1.6985E+00   1.5769E-08
 499.0   2.1945E+00   1.6546E+00   1.3078E-08
 501.0   2.1573E+00   1.6287E+00   1.3440E-08
 503.0   2.1588E+00   1.6313E+00   1.2009E-08
 505.0   2.2447E+00   1.6977E+00   9.1697E-09
 507.0   2.2633E+00   1.7138E+00   7.4996E-09
 509.0   2.2347E+00   1.6942E+00   7.5804E-09
 511.0   2.2768E+00   1.7282E+00   4.6196E-09
 513.0   2.2099E+00   1.6794E+00   8.8537E-09
 515.0   2.1867E+00   1.6638E+00   1.0124E-08
 517.0   1.9869E+00   1.5154E+00   6.8009E-09
 519.0   2.0719E+00   1.5842E+00   7.6196E-09
 521.0   2.1939E+00   1.6807E+00   5.8721E-09
 523.0   2.2048E+00   1.6909E+00   5.3252E-09
 525.0   2.2146E+00   1.7003E+00   7.7207E-09
 527.0   2.0718E+00   1.5932E+00   8.0783E-09
 529.0   2.2354E+00   1.7217E+00   6.2666E-09
 531.0   2.2585E+00   1.7423E+00   2.8081E-09
 533.0   2.1298E+00   1.6458E+00   8.3885E-09
 535.0   2.2098E+00   1.7106E+00   4.1636E-09
 537.0   2.2269E+00   1.7269E+00   1.9436E-08
 539.0   2.2030E+00   1.7116E+00   9.1875E-09
 541.0   2.1211E+00   1.6510E+00   6.7411E-09
 543.0   2.1965E+00   1.7131E+00   1.1628E-08
 545.0   2.2076E+00   1.7252E+00   1.1274E-08
 547.0   2.1684E+00   1.6981E+00   1.4687E-08
 549.0   2.1494E+00   1.6868E+00   2.8897E-08
 551.0   2.1794E+00   1.7142E+00   4.3438E-08
 553.0   2.1926E+00   1.7288E+00   5.1161E-08
 555.0   2.1882E+00   1.7297E+00   8.8141E-08
 557.0   2.1427E+00   1.6983E+00   1.2559E-07
 559.0   2.0983E+00   1.6678E+00   1.9697E-07
 561.0   2.1389E+00   1.7042E+00   3.0044E-07
 563.0   2.1369E+00   1.7062E+00   4.1954E-07
 565.0   2.1134E+00   1.6911E+00   5.8026E-07
 567.0   2.1027E+00   1.6823E+00   5.9723E-07
 569.0   2.1170E+00   1.6935E+00   6.2182E-07
 571.0   2.1067E+00   1.6858E+00   6.8008E-07
 573.0   2.1731E+00   1.7404E+00   8.1952E-07
 575.0   2.1300E+00   1.7073E+00   9.3837E-07
 577.0   2.1275E+00   1.6989E+00   6.0168E-07
 579.0   2.1227E+00   1.6892E+00   3.8643E-07
 581.0   2.1483E+00   1.7077E+00   3.4999E-07
 583.0   2.1627E+00   1.7211E+00   4.3751E-07
 585.0   2.1179E+00   1.6874E+00   5.3221E-07
 587.0   2.0752E+00   1.6502E+00   4.1409E-07
 589.0   1.9064E+00   1.5132E+00   3.0275E-07
 591.0   1.9416E+00   1.5416E+00   3.4093E-07
 593.0   1.9863E+00   1.5810E+00   5.3732E-07
 595.0   2.0027E+00   1.5983E+00   8.3657E-07
 597.0   2.0272E+00   1.6159E+00   7.6192E-07
 599.0   2.0173E+00   1.6061E+00   6.8231E-07
 601.0   2.0150E+00   1.5992E+00   4.5499E-07
 603.0   2.0370E+00   1.6091E+00   2.2948E-07
 605.0   2.0748E+00   1.6321E+00   1.1807E-07
 607.0   2.0546E+00   1.6180E+00   1.5284E-07
 609.0   2.0306E+00   1.6009E+00   1.9792E-07
 611.0   2.0187E+00   1.5916E+00   2.1153E-07
 613.0   1.9722E+00   1.5533E+00   1.8247E-07
 615.0   1.9436E+00   1.5292E+00   1.5889E-07
 617.0   1.9555E+00   1.5368E+00   1.3829E-07
 619.0   2.0183E+00   1.5844E+00   1.2362E-07
 621.0   2.0160E+00   1.5803E+00   1.0040E-07
 623.0   1.9668E+00   1.5392E+00   7.4956E-08
 625.0   1.9349E+00   1.5118E+00   5.6908E-08
 627.0   1.9328E+00   1.5078E+00   4.3934E-08
 629.0   1.9263E+00   1.5006E+00   3.4198E-08
 631.0   1.9103E+00   1.4860E+00   2.6704E-08
 633.0   1.9130E+00   1.4860E+00   2.1248E-08
 635.0   1.9200E+00   1.4895E+00   1.7136E-08
 637.0   1.9387E+00   1.5033E+00   1.6529E-08
 639.0   1.9439E+00   1.5066E+00   1.5980E-08
 641.0   1.9110E+00   1.4809E+00   1.6457E-08
 643.0   1.9101E+00   1.4805E+00   1.8385E-08
 645.0   1.8860E+00   1.4620E+00   2.0381E-08
 647.0   1.8253E+00   1.4124E+00   1.5348E-08
 649.0   1.8007E+00   1.3911E+00   1.2467E-08
 651.0   1.8111E+00   1.3967E+00   1.0733E-08
 653.0   1.8399E+00   1.4165E+00   9.7591E-09
 655.0   1.7157E+00   1.3188E+00   8.9731E-09
 657.0   1.6559E+00   1.2696E+00   8.3832E-09
 659.0   1.8296E+00   1.3997E+00   9.5830E-09
 661.0   1.8634E+00   1.4223E+00   1.0554E-08
 663.0   1.8589E+00   1.4156E+00   1.2239E-08
 665.0   1.8424E+00   1.4003E+00   1.2016E-08
 667.0   1.8389E+00   1.3959E+00   1.8453E-08
 669.0   1.8405E+00   1.3956E+00   1.8289E-08
 671.0   1.8199E+00   1.3797E+00   2.9494E-08
 673.0   1.8181E+00   1.3793E+00   2.4530E-08
 675.0   1.8182E+00   1.3804E+00   2.8772E-08
 677.0   1.8129E+00   1.3772E+00   1.7137E-08
 679.0   1.8003E+00   1.3684E+00   1.8124E-08
 681.0   1.7858E+00   1.3587E+00   2.5961E-08
 683.0   1.7758E+00   1.3530E+00   1.5012E-08
 685.0   1.7478E+00   1.3337E+00   1.6237E-08
 687.0   1.5088E+00   1.1538E+00   1.9035E-08
 689.0   1.5192E+00   1.1645E+00   2.1850E-08
 691.0   1.5853E+00   1.2176E+00   2.5405E-08
 693.0   1.5757E+00   1.2119E+00   3.0230E-08
 695.0   1.5802E+00   1.2172E+00   3.8370E-08
 697.0   1.6485E+00   1.2709E+00   4.5788E-08
 699.0   1.6241E+00   1.2532E+00   5.6543E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.010
 401.0   1.4408E-01   4.2845E-02   3.4615E-12
 403.0   1.4329E-01   4.1302E-02   8.1928E-12
 405.0   1.3743E-01   3.8430E-02   1.3739E-12
 407.0   1.3261E-01   3.6795E-02   9.7648E-13
 409.0   1.3823E-01   3.8045E-02   1.4306E-12
 411.0   1.4289E-01   3.8889E-02   2.4663E-12
 413.0   1.4584E-01   3.9098E-02   8.6872E-13
 415.0   1.4835E-01   3.9195E-02   1.2261E-12
 417.0   1.4686E-01   3.8624E-02   4.4509E-13
 419.0   1.3761E-01   3.6025E-02   8.6369E-13
 421.0   1.4372E-01   3.7516E-02   2.3801E-13
 423.0   1.3976E-01   3.6421E-02   1.9289E-12
 425.0   1.4018E-01   3.6472E-02   4.9233E-13
 427.0   1.3631E-01   3.5164E-02   1.7516E-12
 429.0   1.1804E-01   3.0187E-02   7.9758E-13
 431.0   1.1291E-01   2.8685E-02   6.8211E-13
 433.0   1.4142E-01   3.5712E-02   2.0062E-13
 435.0   1.4218E-01   3.5707E-02   3.1231E-13
 437.0   1.4851E-01   3.7416E-02   8.4953E-13
 439.0   1.3920E-01   3.5187E-02   3.5807E-13
 441.0   1.5010E-01   3.8238E-02   1.0188E-12
 443.0   1.5466E-01   3.9889E-02   2.0975E-12
 445.0   1.5237E-01   3.9791E-02   2.2215E-12
 447.0   1.5579E-01   4.1174E-02   1.4500E-12
 449.0   1.6422E-01   4.3922E-02   6.7270E-13
 451.0   1.7083E-01   4.6151E-02   1.2289E-12
 453.0   1.6040E-01   4.3685E-02   2.7966E-12
 455.0   1.6472E-01   4.5229E-02   1.1155E-11
 457.0   1.6612E-01   4.5795E-02   1.3497E-10
 459.0   1.6297E-01   4.5107E-02   8.0324E-10
 461.0   1.6385E-01   4.5519E-02   2.0140E-09
 463.0   1.6257E-01   4.5317E-02   2.2930E-09
 465.0   1.6149E-01   4.5169E-02   4.3856E-09
 467.0   1.6198E-01   4.5769E-02   5.0404E-09
 469.0   1.6283E-01   4.6484E-02   4.3569E-09
 471.0   1.6113E-01   4.6558E-02   5.6305E-09
 473.0   1.6187E-01   4.7431E-02   3.4694E-09
 475.0   1.6410E-01   4.8775E-02   3.1448E-09
 477.0   1.6599E-01   5.0046E-02   2.8332E-09
 479.0   1.6570E-01   5.0686E-02   2.8885E-09
 481.0   1.6501E-01   5.1016E-02   1.8045E-09
 483.0   1.6413E-01   5.1081E-02   1.8958E-09
 485.0   1.4935E-01   4.6793E-02   2.5175E-09
 487.0   1.4457E-01   4.5601E-02   2.1488E-09
 489.0   1.5753E-01   5.0023E-02   1.6825E-09
 491.0   1.5756E-01   5.0583E-02   1.4834E-09
 493.0   1.5699E-01   5.1190E-02   2.1094E-09
 495.0   1.6319E-01   5.4061E-02   1.7011E-09
 497.0   1.5836E-01   5.3559E-02   1.3826E-09
 499.0   1.5417E-01   5.3268E-02   1.1856E-09
