"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 08:17)"
 581.0  -4.1417E-01  -1.5488E+00
 583.0  -4.1461E-01  -1.5229E+00
 585.0  -4.1470E-01  -1.4970E+00
 587.0  -4.1800E-01  -1.5345E+00
 589.0  -4.2074E-01  -1.5720E+00
 591.0  -4.2589E-01  -1.5660E+00
 593.0  -4.3239E-01  -1.5167E+00
 595.0  -4.3708E-01  -1.4670E+00
 597.0  -4.5108E-01  -1.4981E+00
 599.0  -4.6494E-01  -1.5290E+00
 601.0  -4.7959E-01  -1.5988E+00
 603.0  -4.9262E-01  -1.7073E+00
 605.0  -5.0235E-01  -1.8150E+00
 607.0  -5.0491E-01  -1.7799E+00
 609.0  -5.0685E-01  -1.7449E+00
 611.0  -5.0474E-01  -1.7351E+00
 613.0  -4.9864E-01  -1.7505E+00
 615.0  -4.9202E-01  -1.7658E+00
 617.0  -4.8591E-01  -1.7850E+00
 619.0  -4.7915E-01  -1.8042E+00
 621.0  -4.7330E-01  -1.8341E+00
 623.0  -4.6806E-01  -1.8747E+00
 625.0  -4.6186E-01  -1.9152E+00
 627.0  -4.5445E-01  -1.9558E+00
 629.0  -4.4607E-01  -1.9964E+00
 631.0  -4.3677E-01  -2.0376E+00
 633.0  -4.2663E-01  -2.0795E+00
 635.0  -4.1541E-01  -2.1213E+00
 637.0  -4.1196E-01  -2.1320E+00
 639.0  -4.0837E-01  -2.1427E+00
 641.0  -4.0748E-01  -2.1400E+00
 643.0  -4.0935E-01  -2.1240E+00
 645.0  -4.1105E-01  -2.1080E+00
 647.0  -3.9623E-01  -2.1741E+00
 649.0  -3.7932E-01  -2.2402E+00
 651.0  -3.5303E-01  -2.3102E+00
 653.0  -3.1590E-01  -2.3840E+00
 655.0  -2.7460E-01  -2.4574E+00
 657.0  -1.6603E-01  -2.5785E+00
 659.0  -4.0887E-02  -2.6968E+00
 661.0   1.1882E-01  -2.8290E+00
 663.0   3.1770E-01  -2.9732E+00
 665.0   5.3665E-01  -3.1094E+00
 667.0   6.7940E-01  -3.1978E+00
 669.0   8.2747E-01  -3.2820E+00
 671.0   8.6953E-01  -3.2783E+00
 673.0   8.0236E-01  -3.1902E+00
 675.0   7.3713E-01  -3.1020E+00
 677.0   6.4422E-01  -3.0680E+00
 679.0   5.5286E-01  -3.0315E+00
 681.0   4.0349E-01  -2.9749E+00
 683.0   2.0623E-01  -2.8912E+00
 685.0   2.6161E-02  -2.7983E+00
 687.0  -2.4011E-01  -2.7006E+00
 689.0  -4.5073E-01  -2.5841E+00
 691.0  -6.2199E-01  -2.5041E+00
 693.0  -7.6013E-01  -2.4600E+00
 695.0  -8.6294E-01  -2.4069E+00
 697.0  -9.3468E-01  -2.3824E+00
 699.0  -9.9146E-01  -2.3542E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.765
 401.0   2.7239E+00   2.8681E+00
 403.0   2.8115E+00   2.9563E+00
 405.0   2.8994E+00   3.0446E+00
 407.0   2.9245E+00   3.0702E+00
 409.0   2.9499E+00   3.0961E+00
 411.0   2.9863E+00   3.1330E+00
 413.0   3.0338E+00   3.1808E+00
 415.0   3.0815E+00   3.2289E+00
 417.0   3.0978E+00   3.2459E+00
 419.0   3.1145E+00   3.2631E+00
 421.0   3.1260E+00   3.2752E+00
 423.0   3.1326E+00   3.2822E+00
 425.0   3.1395E+00   3.2895E+00
 427.0   3.1675E+00   3.3177E+00
 429.0   3.1958E+00   3.3461E+00
 431.0   3.2189E+00   3.3694E+00
 433.0   3.2372E+00   3.3876E+00
 435.0   3.2557E+00   3.4059E+00
 437.0   3.2430E+00   3.3932E+00
 439.0   3.2306E+00   3.3807E+00
 441.0   3.2028E+00   3.3527E+00
 443.0   3.1594E+00   3.3094E+00
 445.0   3.1164E+00   3.2663E+00
 447.0   3.0741E+00   3.2239E+00
 449.0   3.0321E+00   3.1817E+00
 451.0   2.9956E+00   3.1449E+00
 453.0   2.9644E+00   3.1134E+00
 455.0   2.9335E+00   3.0822E+00
 457.0   2.9136E+00   3.0619E+00
 459.0   2.8939E+00   3.0418E+00
 461.0   2.8745E+00   3.0219E+00
 463.0   2.8555E+00   3.0024E+00
 465.0   2.8366E+00   2.9830E+00
 467.0   2.7971E+00   2.9427E+00
 469.0   2.7578E+00   2.9027E+00
 471.0   2.7134E+00   2.8574E+00
 473.0   2.6641E+00   2.8069E+00
 475.0   2.6149E+00   2.7566E+00
 477.0   2.5660E+00   2.7064E+00
 479.0   2.5173E+00   2.6563E+00
 481.0   2.4791E+00   2.6169E+00
 483.0   2.4514E+00   2.5881E+00
 485.0   2.4239E+00   2.5594E+00
 487.0   2.3967E+00   2.5310E+00
 489.0   2.3697E+00   2.5027E+00
 491.0   2.3324E+00   2.4641E+00
 493.0   2.2849E+00   2.4150E+00
 495.0   2.2376E+00   2.3660E+00
 497.0   2.1802E+00   2.3066E+00
 499.0   2.1229E+00   2.2474E+00
 501.0   2.0820E+00   2.2047E+00
 503.0   2.0575E+00   2.1786E+00
 505.0   2.0331E+00   2.1526E+00
 507.0   1.9990E+00   2.1168E+00
 509.0   1.9650E+00   2.0812E+00
 511.0   1.9312E+00   2.0458E+00
 513.0   1.8976E+00   2.0107E+00
 515.0   1.8640E+00   1.9756E+00
 517.0   1.7966E+00   1.9059E+00
 519.0   1.7292E+00   1.8362E+00
 521.0   1.6829E+00   1.7879E+00
 523.0   1.6575E+00   1.7610E+00
 525.0   1.6322E+00   1.7342E+00
 527.0   1.5969E+00   1.6973E+00
 529.0   1.5617E+00   1.6604E+00
 531.0   1.5267E+00   1.6235E+00
 533.0   1.4918E+00   1.5867E+00
 535.0   1.4569E+00   1.5499E+00
 537.0   1.4224E+00   1.5134E+00
 539.0   1.3879E+00   1.4769E+00
 541.0   1.3539E+00   1.4407E+00
 543.0   1.3203E+00   1.4049E+00
 545.0   1.2867E+00   1.3692E+00
 547.0   1.2541E+00   1.3340E+00
 549.0   1.2215E+00   1.2990E+00
 551.0   1.1885E+00   1.2633E+00
 553.0   1.1551E+00   1.2270E+00
 555.0   1.1217E+00   1.1908E+00
 557.0   1.0882E+00   1.1542E+00
 559.0   1.0547E+00   1.1175E+00
 561.0   1.0266E+00   1.0864E+00
 563.0   1.0038E+00   1.0608E+00
 565.0   9.8102E-01   1.0352E+00
 567.0   9.8049E-01   1.0330E+00
 569.0   9.8000E-01   1.0309E+00
 571.0   9.7490E-01   1.0243E+00
 573.0   9.6518E-01   1.0131E+00
 575.0   9.5550E-01   1.0020E+00
 577.0   9.8943E-01   1.0372E+00
 579.0   1.0234E+00   1.0724E+00
 581.0   1.0333E+00   1.0825E+00
 583.0   1.0191E+00   1.0676E+00
 585.0   1.0049E+00   1.0527E+00
 587.0   1.0241E+00   1.0725E+00
 589.0   1.0433E+00   1.0924E+00
 591.0   1.0384E+00   1.0868E+00
 593.0   1.0091E+00   1.0555E+00
 595.0   9.7998E-01   1.0243E+00
 597.0   9.9229E-01   1.0361E+00
 599.0   1.0046E+00   1.0478E+00
 601.0   1.0384E+00   1.0821E+00
 603.0   1.0937E+00   1.1389E+00
 605.0   1.1490E+00   1.1957E+00
 607.0   1.1295E+00   1.1752E+00
 609.0   1.1100E+00   1.1547E+00
 611.0   1.1053E+00   1.1499E+00
 613.0   1.1153E+00   1.1608E+00
 615.0   1.1253E+00   1.1717E+00
 617.0   1.1374E+00   1.1845E+00
 619.0   1.1494E+00   1.1974E+00
 621.0   1.1668E+00   1.2156E+00
 623.0   1.1895E+00   1.2392E+00
 625.0   1.2122E+00   1.2627E+00
 627.0   1.2351E+00   1.2865E+00
 629.0   1.2580E+00   1.3103E+00
 631.0   1.2813E+00   1.3343E+00
 633.0   1.3050E+00   1.3587E+00
 635.0   1.3286E+00   1.3831E+00
 637.0   1.3348E+00   1.3894E+00
 639.0   1.3410E+00   1.3956E+00
 641.0   1.3398E+00   1.3943E+00
 643.0   1.3313E+00   1.3854E+00
 645.0   1.3228E+00   1.3765E+00
 647.0   1.3594E+00   1.4140E+00
 649.0   1.3960E+00   1.4513E+00
 651.0   1.4360E+00   1.4925E+00
 653.0   1.4796E+00   1.5373E+00
 655.0   1.5232E+00   1.5821E+00
 657.0   1.6014E+00   1.6632E+00
 659.0   1.6797E+00   1.7441E+00
 661.0   1.7694E+00   1.8364E+00
 663.0   1.8703E+00   1.9399E+00
 665.0   1.9714E+00   2.0433E+00
 667.0   2.0373E+00   2.1102E+00
 669.0   2.1032E+00   2.1771E+00
 671.0   2.1116E+00   2.1854E+00
 673.0   2.0623E+00   2.1354E+00
 675.0   2.0130E+00   2.0853E+00
 677.0   1.9779E+00   2.0488E+00
 679.0   1.9428E+00   2.0124E+00
 681.0   1.8879E+00   1.9553E+00
 683.0   1.8131E+00   1.8775E+00
 685.0   1.7385E+00   1.7998E+00
 687.0   1.6475E+00   1.7031E+00
 689.0   1.5569E+00   1.6063E+00
 691.0   1.4903E+00   1.5329E+00
 693.0   1.4479E+00   1.4831E+00
 695.0   1.4056E+00   1.4333E+00
 697.0   1.3833E+00   1.4044E+00
 699.0   1.3612E+00   1.3757E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.770
 401.0   1.2454E+01   8.7570E+00   1.1248E+00
 403.0   1.2531E+01   8.8151E+00   1.0555E+00
 405.0   1.2156E+01   8.5549E+00   9.5464E-01
 407.0   1.1839E+01   8.3424E+00   9.1194E-01
 409.0   1.2451E+01   8.7843E+00   9.4036E-01
 411.0   1.2993E+01   9.1773E+00   9.5383E-01
 413.0   1.3386E+01   9.4623E+00   9.4654E-01
 415.0   1.3745E+01   9.7257E+00   9.3618E-01
 417.0   1.3720E+01   9.7195E+00   9.2190E-01
 419.0   1.2963E+01   9.1934E+00   8.5904E-01
 421.0   1.3649E+01   9.6925E+00   8.9623E-01
 423.0   1.3376E+01   9.5096E+00   8.7401E-01
 425.0   1.3521E+01   9.6246E+00   8.7907E-01
 427.0   1.3257E+01   9.4453E+00   8.4381E-01
 429.0   1.1573E+01   8.2527E+00   7.2096E-01
 431.0   1.1163E+01   7.9688E+00   6.8402E-01
 433.0   1.4086E+01   1.0064E+01   8.5273E-01
 435.0   1.4274E+01   1.0208E+01   8.5368E-01
 437.0   1.5011E+01   1.0748E+01   9.0939E-01
 439.0   1.4166E+01   1.0155E+01   8.6929E-01
 441.0   1.5373E+01   1.1034E+01   9.6672E-01
 443.0   1.5933E+01   1.1452E+01   1.0389E+00
 445.0   1.5788E+01   1.1364E+01   1.0673E+00
 447.0   1.6237E+01   1.1703E+01   1.1372E+00
 449.0   1.7213E+01   1.2423E+01   1.2487E+00
 451.0   1.8009E+01   1.3014E+01   1.3472E+00
 453.0   1.7009E+01   1.2306E+01   1.3062E+00
 455.0   1.7570E+01   1.2726E+01   1.3848E+00
 457.0   1.7827E+01   1.2926E+01   1.4292E+00
 459.0   1.7596E+01   1.2771E+01   1.4347E+00
 461.0   1.7798E+01   1.2930E+01   1.4758E+00
 463.0   1.7766E+01   1.2919E+01   1.4978E+00
 465.0   1.7754E+01   1.2923E+01   1.5217E+00
 467.0   1.7902E+01   1.3045E+01   1.5865E+00
 469.0   1.8089E+01   1.3196E+01   1.6573E+00
 471.0   1.7989E+01   1.3139E+01   1.7118E+00
 473.0   1.8156E+01   1.3278E+01   1.8028E+00
 475.0   1.8491E+01   1.3540E+01   1.9156E+00
 477.0   1.8789E+01   1.3775E+01   2.0316E+00
 479.0   1.8839E+01   1.3829E+01   2.1258E+00
 481.0   1.8850E+01   1.3853E+01   2.2005E+00
 483.0   1.8845E+01   1.3863E+01   2.2562E+00
 485.0   1.7236E+01   1.2690E+01   2.1159E+00
 487.0   1.6769E+01   1.2359E+01   2.1108E+00
 489.0   1.8364E+01   1.3546E+01   2.3696E+00
 491.0   1.8448E+01   1.3623E+01   2.4617E+00
 493.0   1.8453E+01   1.3645E+01   2.5689E+00
 495.0   1.9255E+01   1.4257E+01   2.7960E+00
 497.0   1.8744E+01   1.3900E+01   2.8644E+00
 499.0   1.8303E+01   1.3596E+01   2.9437E+00
 501.0   1.8066E+01   1.3437E+01   3.0181E+00
 503.0   1.8153E+01   1.3515E+01   3.1091E+00
 505.0   1.8951E+01   1.4124E+01   3.3276E+00
 507.0   1.9186E+01   1.4316E+01   3.4781E+00
 509.0   1.9020E+01   1.4210E+01   3.5598E+00
 511.0   1.9456E+01   1.4555E+01   3.7565E+00
 513.0   1.8960E+01   1.4202E+01   3.7733E+00
 515.0   1.8836E+01   1.4128E+01   3.8638E+00
 517.0   1.7185E+01   1.2920E+01   3.7336E+00
 519.0   1.7993E+01   1.3563E+01   4.1405E+00
 521.0   1.9130E+01   1.4449E+01   4.5840E+00
 523.0   1.9302E+01   1.4597E+01   4.7348E+00
 525.0   1.9464E+01   1.4739E+01   4.8876E+00
 527.0   1.8283E+01   1.3869E+01   4.7372E+00
 529.0   1.9805E+01   1.5051E+01   5.2948E+00
 531.0   2.0091E+01   1.5297E+01   5.5431E+00
 533.0   1.9022E+01   1.4512E+01   5.4178E+00
 535.0   1.9817E+01   1.5150E+01   5.8261E+00
 537.0   2.0051E+01   1.5363E+01   6.0856E+00
 539.0   1.9917E+01   1.5295E+01   6.2401E+00
 541.0   1.9255E+01   1.4822E+01   6.2274E+00
 543.0   2.0022E+01   1.5452E+01   6.6850E+00
 545.0   2.0207E+01   1.5636E+01   6.9642E+00
 547.0   1.9932E+01   1.5468E+01   7.0964E+00
 549.0   1.9842E+01   1.5445E+01   7.2973E+00
 551.0   2.0207E+01   1.5781E+01   7.6835E+00
 553.0   2.0419E+01   1.6006E+01   8.0356E+00
 555.0   2.0470E+01   1.6108E+01   8.3361E+00
 557.0   2.0137E+01   1.5915E+01   8.4988E+00
 559.0   1.9813E+01   1.5733E+01   8.6652E+00
 561.0   2.0291E+01   1.6184E+01   9.1577E+00
 563.0   2.0367E+01   1.6311E+01   9.4457E+00
 565.0   2.0239E+01   1.6277E+01   9.6440E+00
 567.0   2.0220E+01   1.6280E+01   9.7061E+00
 569.0   2.0442E+01   1.6477E+01   9.8840E+00
 571.0   2.0427E+01   1.6489E+01   9.9705E+00
 573.0   2.1158E+01   1.7112E+01   1.0448E+01
 575.0   2.0823E+01   1.6875E+01   1.0403E+01
 577.0   2.0852E+01   1.6812E+01   1.0128E+01
 579.0   2.0860E+01   1.6738E+01   9.8494E+00
 581.0   2.1178E+01   1.6968E+01   9.9124E+00
 583.0   2.1399E+01   1.7173E+01   1.0122E+01
 585.0   2.1033E+01   1.6907E+01   1.0055E+01
 587.0   2.0669E+01   1.6568E+01   9.7181E+00
 589.0   1.9043E+01   1.5224E+01   8.8059E+00
 591.0   1.9464E+01   1.5571E+01   9.0447E+00
 593.0   1.9997E+01   1.6063E+01   9.5407E+00
 595.0   2.0250E+01   1.6335E+01   9.9192E+00
 597.0   2.0567E+01   1.6572E+01   1.0017E+01
 599.0   2.0536E+01   1.6528E+01   9.9437E+00
 601.0   2.0568E+01   1.6486E+01   9.7203E+00
 603.0   2.0837E+01   1.6592E+01   9.4363E+00
 605.0   2.1270E+01   1.6837E+01   9.2323E+00
 607.0   2.1141E+01   1.6767E+01   9.3138E+00
 609.0   2.0972E+01   1.6664E+01   9.3774E+00
 611.0   2.0916E+01   1.6621E+01   9.3604E+00
 613.0   2.0490E+01   1.6251E+01   9.0498E+00
 615.0   2.0248E+01   1.6030E+01   8.8258E+00
 617.0   2.0426E+01   1.6141E+01   8.7766E+00
 619.0   2.1139E+01   1.6674E+01   8.9527E+00
 621.0   2.1170E+01   1.6661E+01   8.8065E+00
 623.0   2.0708E+01   1.6257E+01   8.4319E+00
 625.0   2.0426E+01   1.5998E+01   8.1410E+00
 627.0   2.0457E+01   1.5986E+01   7.9797E+00
 629.0   2.0442E+01   1.5940E+01   7.8037E+00
 631.0   2.0326E+01   1.5818E+01   7.5926E+00
 633.0   2.0409E+01   1.5851E+01   7.4581E+00
 635.0   2.0539E+01   1.5922E+01   7.3430E+00
 637.0   2.0801E+01   1.6114E+01   7.3841E+00
 639.0   2.0918E+01   1.6195E+01   7.3732E+00
 641.0   2.0627E+01   1.5967E+01   7.2617E+00
 643.0   2.0682E+01   1.6015E+01   7.3157E+00
