"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 16:05)"
 591.0   5.0654E-01  -1.2677E+00
 593.0   4.7880E-01  -1.2333E+00
 595.0   4.5098E-01  -1.1988E+00
 597.0   4.6576E-01  -1.2349E+00
 599.0   4.8081E-01  -1.2706E+00
 601.0   5.1772E-01  -1.3366E+00
 603.0   5.7677E-01  -1.4328E+00
 605.0   6.3612E-01  -1.5281E+00
 607.0   6.1704E-01  -1.5012E+00
 609.0   5.9786E-01  -1.4743E+00
 611.0   5.9492E-01  -1.4678E+00
 613.0   6.0838E-01  -1.4815E+00
 615.0   6.2165E-01  -1.4952E+00
 617.0   6.3723E-01  -1.5128E+00
 619.0   6.5273E-01  -1.5303E+00
 621.0   6.7319E-01  -1.5567E+00
 623.0   6.9864E-01  -1.5918E+00
 625.0   7.2390E-01  -1.6269E+00
 627.0   7.4928E-01  -1.6622E+00
 629.0   7.7451E-01  -1.6973E+00
 631.0   7.9997E-01  -1.7331E+00
 633.0   8.2559E-01  -1.7695E+00
 635.0   8.5106E-01  -1.8058E+00
 637.0   8.5979E-01  -1.8177E+00
 639.0   8.6849E-01  -1.8296E+00
 641.0   8.6957E-01  -1.8297E+00
 643.0   8.6303E-01  -1.8181E+00
 645.0   8.5645E-01  -1.8064E+00
 647.0   8.9446E-01  -1.8635E+00
 649.0   9.3209E-01  -1.9205E+00
 651.0   9.7387E-01  -1.9817E+00
 653.0   1.0196E+00  -2.0472E+00
 655.0   1.0646E+00  -2.1123E+00
 657.0   1.1426E+00  -2.2170E+00
 659.0   1.2184E+00  -2.3195E+00
 661.0   1.3012E+00  -2.4317E+00
 663.0   1.3909E+00  -2.5516E+00
 665.0   1.4789E+00  -2.6649E+00
 667.0   1.5356E+00  -2.7379E+00
 669.0   1.5919E+00  -2.8075E+00
 671.0   1.6006E+00  -2.8054E+00
 673.0   1.5619E+00  -2.7350E+00
 675.0   1.5231E+00  -2.6644E+00
 677.0   1.4960E+00  -2.6403E+00
 679.0   1.4686E+00  -2.6141E+00
 681.0   1.4242E+00  -2.5723E+00
 683.0   1.3619E+00  -2.5088E+00
 685.0   1.2983E+00  -2.4376E+00
 687.0   1.2154E+00  -2.3645E+00
 689.0   1.1280E+00  -2.2758E+00
 691.0   1.0565E+00  -2.2178E+00
 693.0   1.0025E+00  -2.1899E+00
 695.0   9.4499E-01  -2.1542E+00
 697.0   9.1061E-01  -2.1448E+00
 699.0   8.7485E-01  -2.1324E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.275
 401.0   1.9436E+00   2.0957E+00
 403.0   2.0216E+00   2.1735E+00
 405.0   2.0996E+00   2.2514E+00
 407.0   2.1266E+00   2.2788E+00
 409.0   2.1537E+00   2.3062E+00
 411.0   2.1895E+00   2.3420E+00
 413.0   2.2341E+00   2.3865E+00
 415.0   2.2786E+00   2.4311E+00
 417.0   2.2977E+00   2.4507E+00
 419.0   2.3169E+00   2.4703E+00
 421.0   2.3317E+00   2.4857E+00
 423.0   2.3424E+00   2.4968E+00
 425.0   2.3532E+00   2.5079E+00
 427.0   2.3809E+00   2.5359E+00
 429.0   2.4086E+00   2.5637E+00
 431.0   2.4321E+00   2.5868E+00
 433.0   2.4515E+00   2.6061E+00
 435.0   2.4709E+00   2.6256E+00
 437.0   2.4651E+00   2.6197E+00
 439.0   2.4594E+00   2.6142E+00
 441.0   2.4410E+00   2.5962E+00
 443.0   2.4101E+00   2.5659E+00
 445.0   2.3792E+00   2.5356E+00
 447.0   2.3490E+00   2.5057E+00
 449.0   2.3188E+00   2.4760E+00
 451.0   2.2929E+00   2.4503E+00
 453.0   2.2712E+00   2.4288E+00
 455.0   2.2496E+00   2.4075E+00
 457.0   2.2368E+00   2.3945E+00
 459.0   2.2240E+00   2.3816E+00
 461.0   2.2114E+00   2.3691E+00
 463.0   2.1991E+00   2.3564E+00
 465.0   2.1867E+00   2.3438E+00
 467.0   2.1576E+00   2.3146E+00
 469.0   2.1286E+00   2.2854E+00
 471.0   2.0955E+00   2.2520E+00
 473.0   2.0583E+00   2.2144E+00
 475.0   2.0212E+00   2.1767E+00
 477.0   1.9842E+00   2.1392E+00
 479.0   1.9473E+00   2.1016E+00
 481.0   1.9188E+00   2.0725E+00
 483.0   1.8988E+00   2.0517E+00
 485.0   1.8788E+00   2.0310E+00
 487.0   1.8590E+00   2.0105E+00
 489.0   1.8393E+00   1.9900E+00
 491.0   1.8114E+00   1.9612E+00
 493.0   1.7751E+00   1.9241E+00
 495.0   1.7389E+00   1.8868E+00
 497.0   1.6947E+00   1.8413E+00
 499.0   1.6505E+00   1.7959E+00
 501.0   1.6195E+00   1.7637E+00
 503.0   1.6017E+00   1.7448E+00
 505.0   1.5840E+00   1.7260E+00
 507.0   1.5586E+00   1.6994E+00
 509.0   1.5332E+00   1.6730E+00
 511.0   1.5080E+00   1.6466E+00
 513.0   1.4828E+00   1.6204E+00
 515.0   1.4576E+00   1.5942E+00
 517.0   1.4046E+00   1.5397E+00
 519.0   1.3516E+00   1.4851E+00
 521.0   1.3155E+00   1.4476E+00
 523.0   1.2962E+00   1.4273E+00
 525.0   1.2770E+00   1.4070E+00
 527.0   1.2498E+00   1.3785E+00
 529.0   1.2226E+00   1.3500E+00
 531.0   1.1955E+00   1.3215E+00
 533.0   1.1684E+00   1.2930E+00
 535.0   1.1414E+00   1.2645E+00
 537.0   1.1146E+00   1.2362E+00
 539.0   1.0878E+00   1.2078E+00
 541.0   1.0614E+00   1.1798E+00
 543.0   1.0353E+00   1.1520E+00
 545.0   1.0093E+00   1.1242E+00
 547.0   9.8405E-01   1.0970E+00
 549.0   9.5883E-01   1.0699E+00
 551.0   9.3312E-01   1.0421E+00
 553.0   9.0691E-01   1.0136E+00
 555.0   8.8074E-01   9.8517E-01
 557.0   8.5424E-01   9.5619E-01
 559.0   8.2778E-01   9.2721E-01
 561.0   8.0558E-01   9.0263E-01
 563.0   7.8766E-01   8.8247E-01
 565.0   7.6975E-01   8.6232E-01
 567.0   7.7012E-01   8.6152E-01
 569.0   7.7051E-01   8.6075E-01
 571.0   7.6730E-01   8.5638E-01
 573.0   7.6049E-01   8.4844E-01
 575.0   7.5370E-01   8.4051E-01
 577.0   7.8281E-01   8.7074E-01
 579.0   8.1193E-01   9.0095E-01
 581.0   8.2185E-01   9.1105E-01
 583.0   8.1257E-01   9.0110E-01
 585.0   8.0331E-01   8.9117E-01
 587.0   8.2149E-01   9.0992E-01
 589.0   8.3967E-01   9.2865E-01
 591.0   8.3841E-01   9.2686E-01
 593.0   8.1772E-01   9.0457E-01
 595.0   7.9705E-01   8.8230E-01
 597.0   8.1185E-01   8.9689E-01
 599.0   8.2665E-01   9.1148E-01
 601.0   8.5810E-01   9.4352E-01
 603.0   9.0620E-01   9.9289E-01
 605.0   9.5432E-01   1.0421E+00
 607.0   9.3940E-01   1.0263E+00
 609.0   9.2449E-01   1.0105E+00
 611.0   9.2149E-01   1.0073E+00
 613.0   9.3038E-01   1.0166E+00
 615.0   9.3928E-01   1.0259E+00
 617.0   9.5012E-01   1.0371E+00
 619.0   9.6098E-01   1.0484E+00
 621.0   9.7611E-01   1.0639E+00
 623.0   9.9550E-01   1.0838E+00
 625.0   1.0149E+00   1.1037E+00
 627.0   1.0345E+00   1.1237E+00
 629.0   1.0541E+00   1.1437E+00
 631.0   1.0740E+00   1.1640E+00
 633.0   1.0942E+00   1.1845E+00
 635.0   1.1145E+00   1.2051E+00
 637.0   1.1211E+00   1.2116E+00
 639.0   1.1277E+00   1.2181E+00
 641.0   1.1280E+00   1.2181E+00
 643.0   1.1220E+00   1.2116E+00
 645.0   1.1159E+00   1.2051E+00
 647.0   1.1469E+00   1.2365E+00
 649.0   1.1779E+00   1.2679E+00
 651.0   1.2125E+00   1.3030E+00
 653.0   1.2505E+00   1.3416E+00
 655.0   1.2885E+00   1.3802E+00
 657.0   1.3552E+00   1.4486E+00
 659.0   1.4220E+00   1.5169E+00
 661.0   1.4969E+00   1.5933E+00
 663.0   1.5799E+00   1.6778E+00
 665.0   1.6630E+00   1.7621E+00
 667.0   1.7170E+00   1.8165E+00
 669.0   1.7709E+00   1.8706E+00
 671.0   1.7785E+00   1.8781E+00
 673.0   1.7398E+00   1.8387E+00
 675.0   1.7010E+00   1.7995E+00
 677.0   1.6743E+00   1.7716E+00
 679.0   1.6475E+00   1.7438E+00
 681.0   1.6049E+00   1.6996E+00
 683.0   1.5464E+00   1.6390E+00
 685.0   1.4880E+00   1.5784E+00
 687.0   1.4167E+00   1.5032E+00
 689.0   1.3455E+00   1.4279E+00
 691.0   1.2939E+00   1.3718E+00
 693.0   1.2620E+00   1.3349E+00
 695.0   1.2301E+00   1.2982E+00
 697.0   1.2162E+00   1.2801E+00
 699.0   1.2024E+00   1.2620E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.280
 401.0   1.2775E+01   8.4683E+00   8.7838E-02
 403.0   1.2852E+01   8.5235E+00   7.3670E-02
 405.0   1.2464E+01   8.2712E+00   5.9577E-02
 407.0   1.2136E+01   8.0673E+00   5.4515E-02
 409.0   1.2761E+01   8.4962E+00   5.3853E-02
 411.0   1.3313E+01   8.8779E+00   5.1734E-02
 413.0   1.3711E+01   9.1547E+00   4.8064E-02
 415.0   1.4075E+01   9.4110E+00   4.4516E-02
 417.0   1.4045E+01   9.4072E+00   4.2484E-02
 419.0   1.3266E+01   8.9002E+00   3.8367E-02
 421.0   1.3963E+01   9.3858E+00   3.9025E-02
 423.0   1.3679E+01   9.2108E+00   3.7318E-02
 425.0   1.3823E+01   9.3246E+00   3.6809E-02
 427.0   1.3549E+01   9.1528E+00   3.3881E-02
 429.0   1.1824E+01   7.9986E+00   2.7760E-02
 431.0   1.1399E+01   7.7254E+00   2.5408E-02
 433.0   1.4380E+01   9.7585E+00   3.0727E-02
 435.0   1.4566E+01   9.9006E+00   2.9846E-02
 437.0   1.5312E+01   1.0426E+01   3.1905E-02
 439.0   1.4445E+01   9.8540E+00   3.0606E-02
 441.0   1.5668E+01   1.0710E+01   3.4743E-02
 443.0   1.6232E+01   1.1118E+01   3.8759E-02
 445.0   1.6078E+01   1.1036E+01   4.1347E-02
 447.0   1.6528E+01   1.1368E+01   4.5715E-02
 449.0   1.7514E+01   1.2070E+01   5.2089E-02
 451.0   1.8316E+01   1.2648E+01   5.7999E-02
 453.0   1.7291E+01   1.1962E+01   5.7718E-02
 455.0   1.7852E+01   1.2374E+01   6.2812E-02
 457.0   1.8106E+01   1.2570E+01   6.5779E-02
 459.0   1.7862E+01   1.2422E+01   6.7005E-02
 461.0   1.8059E+01   1.2580E+01   6.9929E-02
 463.0   1.8018E+01   1.2572E+01   7.1999E-02
 465.0   1.7997E+01   1.2577E+01   7.4203E-02
 467.0   1.8138E+01   1.2699E+01   8.0280E-02
 469.0   1.8319E+01   1.2849E+01   8.7024E-02
 471.0   1.8208E+01   1.2795E+01   9.3804E-02
 473.0   1.8367E+01   1.2932E+01   1.0368E-01
 475.0   1.8696E+01   1.3189E+01   1.1563E-01
 477.0   1.8988E+01   1.3421E+01   1.2869E-01
 479.0   1.9028E+01   1.3475E+01   1.4131E-01
 481.0   1.9029E+01   1.3499E+01   1.5179E-01
 483.0   1.9014E+01   1.3510E+01   1.5968E-01
 485.0   1.7381E+01   1.2369E+01   1.5365E-01
 487.0   1.6900E+01   1.2046E+01   1.5723E-01
 489.0   1.8498E+01   1.3205E+01   1.8106E-01
 491.0   1.8572E+01   1.3280E+01   1.9513E-01
 493.0   1.8566E+01   1.3302E+01   2.1363E-01
 495.0   1.9361E+01   1.3897E+01   2.4395E-01
 497.0   1.8835E+01   1.3548E+01   2.6512E-01
 499.0   1.8381E+01   1.3250E+01   2.8905E-01
 501.0   1.8131E+01   1.3094E+01   3.0878E-01
 503.0   1.8207E+01   1.3168E+01   3.2547E-01
 505.0   1.8995E+01   1.3759E+01   3.5641E-01
 507.0   1.9218E+01   1.3944E+01   3.8515E-01
 509.0   1.9039E+01   1.3838E+01   4.0757E-01
 511.0   1.9463E+01   1.4170E+01   4.4465E-01
 513.0   1.8954E+01   1.3823E+01   4.6172E-01
 515.0   1.8817E+01   1.3747E+01   4.8877E-01
 517.0   1.7154E+01   1.2566E+01   5.0769E-01
 519.0   1.7946E+01   1.3182E+01   6.0533E-01
 521.0   1.9065E+01   1.4036E+01   7.0400E-01
 523.0   1.9222E+01   1.4174E+01   7.4629E-01
 525.0   1.9370E+01   1.4307E+01   7.9066E-01
 527.0   1.8180E+01   1.3455E+01   7.9528E-01
 529.0   1.9679E+01   1.4593E+01   9.2248E-01
 531.0   1.9946E+01   1.4821E+01   1.0022E+00
 533.0   1.8869E+01   1.4050E+01   1.0165E+00
 535.0   1.9640E+01   1.4655E+01   1.1344E+00
 537.0   1.9855E+01   1.4846E+01   1.2293E+00
 539.0   1.9704E+01   1.4766E+01   1.3078E+00
 541.0   1.9030E+01   1.4293E+01   1.3535E+00
 543.0   1.9769E+01   1.4881E+01   1.5058E+00
 545.0   1.9930E+01   1.5037E+01   1.6259E+00
 547.0   1.9637E+01   1.4851E+01   1.7152E+00
 549.0   1.9526E+01   1.4802E+01   1.8258E+00
 551.0   1.9859E+01   1.5093E+01   1.9919E+00
 553.0   2.0042E+01   1.5271E+01   2.1601E+00
 555.0   2.0063E+01   1.5330E+01   2.3238E+00
 557.0   1.9707E+01   1.5102E+01   2.4580E+00
 559.0   1.9358E+01   1.4880E+01   2.6002E+00
 561.0   1.9794E+01   1.5257E+01   2.8339E+00
 563.0   1.9837E+01   1.5328E+01   2.9963E+00
 565.0   1.9680E+01   1.5245E+01   3.1358E+00
 567.0   1.9641E+01   1.5222E+01   3.1513E+00
 569.0   1.9835E+01   1.5380E+01   3.2043E+00
 571.0   1.9799E+01   1.5366E+01   3.2440E+00
 573.0   2.0486E+01   1.5918E+01   3.4292E+00
 575.0   2.0140E+01   1.5669E+01   3.4442E+00
 577.0   2.0175E+01   1.5652E+01   3.2134E+00
 579.0   2.0188E+01   1.5623E+01   2.9957E+00
 581.0   2.0491E+01   1.5850E+01   2.9686E+00
 583.0   2.0688E+01   1.6023E+01   3.0661E+00
 585.0   2.0318E+01   1.5757E+01   3.0803E+00
 587.0   1.9966E+01   1.5464E+01   2.8955E+00
 589.0   1.8395E+01   1.4230E+01   2.5520E+00
 591.0   1.8788E+01   1.4543E+01   2.6193E+00
 593.0   1.9276E+01   1.4953E+01   2.8363E+00
 595.0   1.9489E+01   1.5155E+01   3.0271E+00
 597.0   1.9783E+01   1.5368E+01   2.9789E+00
 599.0   1.9741E+01   1.5322E+01   2.8821E+00
 601.0   1.9774E+01   1.5313E+01   2.6854E+00
 603.0   2.0048E+01   1.5476E+01   2.4307E+00
 605.0   2.0480E+01   1.5766E+01   2.2179E+00
 607.0   2.0337E+01   1.5677E+01   2.2838E+00
 609.0   2.0156E+01   1.5559E+01   2.3469E+00
 611.0   2.0094E+01   1.5520E+01   2.3525E+00
 613.0   1.9687E+01   1.5202E+01   2.2472E+00
 615.0   1.9456E+01   1.5021E+01   2.1653E+00
 617.0   1.9631E+01   1.5152E+01   2.1208E+00
 619.0   2.0318E+01   1.5678E+01   2.1309E+00
 621.0   2.0351E+01   1.5696E+01   2.0525E+00
 623.0   1.9911E+01   1.5346E+01   1.9129E+00
 625.0   1.9643E+01   1.5131E+01   1.7978E+00
 627.0   1.9677E+01   1.5149E+01   1.7150E+00
 629.0   1.9665E+01   1.5133E+01   1.6323E+00
 631.0   1.9556E+01   1.5042E+01   1.5448E+00
 633.0   1.9637E+01   1.5098E+01   1.4755E+00
 635.0   1.9764E+01   1.5190E+01   1.4125E+00
 637.0   2.0011E+01   1.5382E+01   1.4063E+00
 639.0   2.0119E+01   1.5468E+01   1.3903E+00
 641.0   1.9832E+01   1.5253E+01   1.3682E+00
 643.0   1.9876E+01   1.5296E+01   1.3899E+00
 645.0   1.9677E+01   1.5153E+01   1.3946E+00
 647.0   1.9096E+01   1.4695E+01   1.2559E+00
 649.0   1.8890E+01   1.4528E+01   1.1531E+00
 651.0   1.9051E+01   1.4641E+01   1.0687E+00
 653.0   1.9406E+01   1.4904E+01   9.9079E-01
