"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 21:30)"
 613.0   8.0529E-01   7.7247E+02
 615.0   8.1365E-01   7.2226E+02
 617.0   8.2374E-01   7.5941E+02
 619.0   8.3398E-01   7.5847E+02
 621.0   8.4848E-01   7.7397E+02
 623.0   8.6767E-01   7.6188E+02
 625.0   8.8693E-01   8.2101E+02
 627.0   9.0649E-01   7.7229E+02
 629.0   9.2622E-01   7.9472E+02
 631.0   9.4641E-01   8.1308E+02
 633.0   9.6702E-01   7.8080E+02
 635.0   9.8771E-01   8.2777E+02
 637.0   9.9386E-01   7.3662E+02
 639.0   9.9995E-01   7.8915E+02
 641.0   9.9971E-01   7.7683E+02
 643.0   9.9314E-01   8.0288E+02
 645.0   9.8669E-01   8.1251E+02
 647.0   1.0188E+00   7.8880E+02
 649.0   1.0511E+00   8.1516E+02
 651.0   1.0870E+00   7.8543E+02
 653.0   1.1262E+00   7.7440E+02
 655.0   1.1658E+00   7.2547E+02
 657.0   1.2365E+00   7.5841E+02
 659.0   1.3078E+00   7.4027E+02
 661.0   1.3898E+00   7.0717E+02
 663.0   1.4824E+00   6.5316E+02
 665.0   1.5756E+00   6.0623E+02
 667.0   1.6370E+00   5.9670E+02
 669.0   1.6987E+00   5.7422E+02
 671.0   1.7075E+00   5.8272E+02
 673.0   1.6632E+00   5.8521E+02
 675.0   1.6191E+00   6.1571E+02
 677.0   1.5878E+00   6.4403E+02
 679.0   1.5565E+00   5.5424E+02
 681.0   1.5072E+00   6.3200E+02
 683.0   1.4396E+00   6.1594E+02
 685.0   1.3725E+00   6.1313E+02
 687.0   1.2906E+00   6.2373E+02
 689.0   1.2093E+00   6.4942E+02
 691.0   1.1498E+00   6.5620E+02
 693.0   1.1117E+00   7.1854E+02
 695.0   1.0737E+00   6.7003E+02
 697.0   1.0538E+00   7.1777E+02
 699.0   1.0342E+00   7.1151E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.815
 401.0   3.0355E+00   1.0395E+03
 403.0   3.1198E+00   1.0823E+03
 405.0   3.2043E+00   1.0506E+03
 407.0   3.2278E+00   1.0629E+03
 409.0   3.2516E+00   1.1235E+03
 411.0   3.2858E+00   9.6746E+02
 413.0   3.3306E+00   1.0237E+03
 415.0   3.3754E+00   1.1202E+03
 417.0   3.3896E+00   1.1508E+03
 419.0   3.4039E+00   1.0852E+03
 421.0   3.4130E+00   1.1443E+03
 423.0   3.4171E+00   1.0775E+03
 425.0   3.4212E+00   1.1646E+03
 427.0   3.4453E+00   1.2891E+03
 429.0   3.4696E+00   1.0699E+03
 431.0   3.4886E+00   1.1290E+03
 433.0   3.5028E+00   1.1230E+03
 435.0   3.5170E+00   1.1106E+03
 437.0   3.5011E+00   1.1749E+03
 439.0   3.4853E+00   1.1291E+03
 441.0   3.4547E+00   1.1108E+03
 443.0   3.4093E+00   1.1221E+03
 445.0   3.3640E+00   1.1305E+03
 447.0   3.3200E+00   1.1367E+03
 449.0   3.2763E+00   1.0891E+03
 451.0   3.2381E+00   1.0837E+03
 453.0   3.2054E+00   1.0760E+03
 455.0   3.1729E+00   9.6799E+02
 457.0   3.1517E+00   8.2070E+02
 459.0   3.1305E+00   6.5103E+02
 461.0   3.1098E+00   6.1631E+02
 463.0   3.0897E+00   5.5990E+02
 465.0   3.0697E+00   5.2206E+02
 467.0   3.0298E+00   5.1735E+02
 469.0   2.9901E+00   5.1630E+02
 471.0   2.9456E+00   5.5810E+02
 473.0   2.8961E+00   5.5774E+02
 475.0   2.8468E+00   5.7720E+02
 477.0   2.7976E+00   5.5535E+02
 479.0   2.7485E+00   6.2865E+02
 481.0   2.7094E+00   5.9348E+02
 483.0   2.6805E+00   6.1760E+02
 485.0   2.6516E+00   6.4126E+02
 487.0   2.6228E+00   6.2433E+02
 489.0   2.5942E+00   6.7772E+02
 491.0   2.5557E+00   6.0896E+02
 493.0   2.5072E+00   6.2900E+02
 495.0   2.4588E+00   6.4487E+02
 497.0   2.4007E+00   6.6444E+02
 499.0   2.3427E+00   6.7293E+02
 501.0   2.3004E+00   7.1295E+02
 503.0   2.2740E+00   7.1877E+02
 505.0   2.2475E+00   7.3230E+02
 507.0   2.2119E+00   7.2515E+02
 509.0   2.1762E+00   7.1698E+02
 511.0   2.1408E+00   7.8504E+02
 513.0   2.1055E+00   7.6127E+02
 515.0   2.0703E+00   7.0490E+02
 517.0   2.0022E+00   7.2157E+02
 519.0   1.9342E+00   7.5033E+02
 521.0   1.8865E+00   7.6600E+02
 523.0   1.8591E+00   7.5260E+02
 525.0   1.8317E+00   7.4362E+02
 527.0   1.7947E+00   7.8915E+02
 529.0   1.7579E+00   7.8181E+02
 531.0   1.7212E+00   7.8625E+02
 533.0   1.6845E+00   8.2474E+02
 535.0   1.6480E+00   7.6984E+02
 537.0   1.6117E+00   7.6122E+02
 539.0   1.5755E+00   8.0061E+02
 541.0   1.5396E+00   7.5825E+02
 543.0   1.5042E+00   7.2021E+02
 545.0   1.4688E+00   7.8313E+02
 547.0   1.4341E+00   7.5729E+02
 549.0   1.3996E+00   7.0492E+02
 551.0   1.3645E+00   7.5832E+02
 553.0   1.3289E+00   7.4644E+02
 555.0   1.2934E+00   7.2645E+02
 557.0   1.2576E+00   7.0893E+02
 559.0   1.2218E+00   7.5292E+02
 561.0   1.1912E+00   7.1104E+02
 563.0   1.1658E+00   6.6777E+02
 565.0   1.1405E+00   6.9118E+02
 567.0   1.1370E+00   7.0043E+02
 569.0   1.1336E+00   6.8714E+02
 571.0   1.1260E+00   7.0833E+02
 573.0   1.1141E+00   6.8375E+02
 575.0   1.1022E+00   6.5539E+02
 577.0   1.1334E+00   7.2841E+02
 579.0   1.1647E+00   7.1383E+02
 581.0   1.1727E+00   7.2658E+02
 583.0   1.1574E+00   6.8748E+02
 585.0   1.1422E+00   7.1732E+02
 587.0   1.1598E+00   6.6620E+02
 589.0   1.1774E+00   7.3339E+02
 591.0   1.1714E+00   6.8195E+02
 593.0   1.1419E+00   7.2135E+02
 595.0   1.1124E+00   7.1071E+02
 597.0   1.1237E+00   7.1629E+02
 599.0   1.1349E+00   7.0078E+02
 601.0   1.1671E+00   6.9991E+02
 603.0   1.2201E+00   7.6949E+02
 605.0   1.2730E+00   6.9213E+02
 607.0   1.2529E+00   7.0426E+02
 609.0   1.2328E+00   7.9891E+02
 611.0   1.2272E+00   7.6070E+02
 613.0   1.2360E+00   7.7523E+02
 615.0   1.2447E+00   7.2504E+02
 617.0   1.2556E+00   7.6221E+02
 619.0   1.2665E+00   7.6130E+02
 621.0   1.2825E+00   7.7685E+02
 623.0   1.3037E+00   7.6482E+02
 625.0   1.3249E+00   8.2401E+02
 627.0   1.3464E+00   7.7535E+02
 629.0   1.3679E+00   7.9785E+02
 631.0   1.3897E+00   8.1627E+02
 633.0   1.4119E+00   7.8406E+02
 635.0   1.4341E+00   8.3109E+02
 637.0   1.4395E+00   7.3996E+02
 639.0   1.4449E+00   7.9251E+02
 641.0   1.4430E+00   7.8017E+02
 643.0   1.4341E+00   8.0619E+02
 645.0   1.4251E+00   8.1580E+02
 647.0   1.4597E+00   7.9219E+02
 649.0   1.4943E+00   8.1866E+02
 651.0   1.5324E+00   7.8904E+02
 653.0   1.5740E+00   7.7812E+02
 655.0   1.6156E+00   7.2930E+02
 657.0   1.6907E+00   7.6241E+02
 659.0   1.7659E+00   7.4443E+02
 661.0   1.8516E+00   7.1149E+02
 663.0   1.9480E+00   6.5765E+02
 665.0   2.0444E+00   6.1084E+02
 667.0   2.1068E+00   6.0143E+02
 669.0   2.1692E+00   5.7900E+02
 671.0   2.1763E+00   5.8748E+02
 673.0   2.1281E+00   5.8981E+02
 675.0   2.0799E+00   6.2017E+02
 677.0   2.0455E+00   6.4850E+02
 679.0   2.0111E+00   5.5865E+02
 681.0   1.9576E+00   6.3643E+02
 683.0   1.8850E+00   6.2030E+02
 685.0   1.8125E+00   6.1741E+02
 687.0   1.7240E+00   6.2796E+02
 689.0   1.6355E+00   6.5355E+02
 691.0   1.5700E+00   6.6026E+02
 693.0   1.5274E+00   7.2259E+02
 695.0   1.4848E+00   6.7404E+02
 697.0   1.4619E+00   7.2176E+02
 699.0   1.4391E+00   7.1547E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.820
 401.0   1.2803E+01   8.9131E+00   1.0379E-08
 403.0   1.2879E+01   8.9625E+00   9.3311E-09
 405.0   1.2489E+01   8.6889E+00   6.9845E-09
 407.0   1.2160E+01   8.4726E+00   6.8962E-09
 409.0   1.2786E+01   8.9209E+00   2.0753E-09
 411.0   1.3339E+01   9.3182E+00   1.6711E-08
 413.0   1.3737E+01   9.6041E+00   8.7198E-09
 415.0   1.4102E+01   9.8681E+00   3.5337E-09
 417.0   1.4072E+01   9.8628E+00   2.5140E-09
 419.0   1.3291E+01   9.3298E+00   4.1477E-09
 421.0   1.3990E+01   9.8379E+00   4.9397E-09
 423.0   1.3707E+01   9.6541E+00   4.0036E-09
 425.0   1.3851E+01   9.7729E+00   2.9408E-09
 427.0   1.3576E+01   9.5901E+00   6.5305E-10
 429.0   1.1848E+01   8.3783E+00   9.0490E-09
 431.0   1.1423E+01   8.0902E+00   3.7153E-09
 433.0   1.4410E+01   1.0217E+01   3.1380E-09
 435.0   1.4596E+01   1.0364E+01   2.3315E-09
 437.0   1.5345E+01   1.0916E+01   1.5685E-09
 439.0   1.4476E+01   1.0318E+01   3.9566E-09
 441.0   1.5704E+01   1.1218E+01   7.0724E-09
 443.0   1.6271E+01   1.1651E+01   1.3605E-08
 445.0   1.6119E+01   1.1570E+01   5.3024E-09
 447.0   1.6571E+01   1.1924E+01   4.9269E-09
 449.0   1.7562E+01   1.2666E+01   8.8071E-09
 451.0   1.8368E+01   1.3278E+01   7.1887E-09
 453.0   1.7342E+01   1.2562E+01   1.6267E-08
 455.0   1.7907E+01   1.2998E+01   2.4951E-08
 457.0   1.8162E+01   1.3206E+01   2.0379E-07
 459.0   1.7919E+01   1.3051E+01   6.9992E-07
 461.0   1.8118E+01   1.3218E+01   1.9524E-06
 463.0   1.8078E+01   1.3210E+01   3.2888E-06
 465.0   1.8058E+01   1.3217E+01   4.1816E-06
 467.0   1.8201E+01   1.3350E+01   4.0994E-06
 469.0   1.8384E+01   1.3512E+01   4.4878E-06
 471.0   1.8275E+01   1.3462E+01   5.0599E-06
 473.0   1.8438E+01   1.3613E+01   3.8193E-06
 475.0   1.8771E+01   1.3892E+01   4.3421E-06
 477.0   1.9066E+01   1.4144E+01   2.9614E-06
 479.0   1.9109E+01   1.4210E+01   3.6173E-06
 481.0   1.9113E+01   1.4242E+01   3.7250E-06
 483.0   1.9099E+01   1.4257E+01   3.0907E-06
 485.0   1.7460E+01   1.3056E+01   3.5080E-06
 487.0   1.6979E+01   1.2719E+01   2.8258E-06
 489.0   1.8586E+01   1.3946E+01   3.1893E-06
 491.0   1.8663E+01   1.4033E+01   2.5777E-06
 493.0   1.8661E+01   1.4066E+01   2.5336E-06
 495.0   1.9463E+01   1.4707E+01   2.7790E-06
 497.0   1.8938E+01   1.4352E+01   2.8141E-06
 499.0   1.8485E+01   1.4050E+01   2.0085E-06
 501.0   1.8237E+01   1.3895E+01   2.8038E-06
 503.0   1.8315E+01   1.3979E+01   2.3121E-06
 505.0   1.9111E+01   1.4613E+01   2.0974E-06
 507.0   1.9339E+01   1.4819E+01   2.0913E-06
 509.0   1.9161E+01   1.4716E+01   1.7125E-06
 511.0   1.9591E+01   1.5080E+01   1.8429E-06
 513.0   1.9082E+01   1.4722E+01   1.6736E-06
 515.0   1.8948E+01   1.4652E+01   3.4461E-06
 517.0   1.7279E+01   1.3416E+01   2.6181E-06
 519.0   1.8083E+01   1.4101E+01   2.8012E-06
 521.0   1.9216E+01   1.5033E+01   2.1926E-06
 523.0   1.9378E+01   1.5192E+01   4.6197E-06
 525.0   1.9531E+01   1.5345E+01   2.5546E-06
 527.0   1.8335E+01   1.4446E+01   2.8168E-06
 529.0   1.9851E+01   1.5686E+01   2.3531E-06
 531.0   2.0125E+01   1.5949E+01   3.3590E-06
 533.0   1.9044E+01   1.5137E+01   1.9489E-06
 535.0   1.9827E+01   1.5808E+01   3.7399E-06
 537.0   2.0049E+01   1.6035E+01   3.7561E-06
 539.0   1.9902E+01   1.5969E+01   3.2799E-06
 541.0   1.9227E+01   1.5479E+01   5.3648E-06
 543.0   1.9979E+01   1.6138E+01   5.0764E-06
 545.0   2.0149E+01   1.6331E+01   6.0725E-06
 547.0   1.9858E+01   1.6152E+01   8.1991E-06
 549.0   1.9751E+01   1.6124E+01   4.5320E-06
 551.0   2.0095E+01   1.6466E+01   7.4083E-06
 553.0   2.0286E+01   1.6689E+01   1.0345E-05
 555.0   2.0314E+01   1.6782E+01   2.1667E-05
 557.0   1.9960E+01   1.6561E+01   1.8883E-05
 559.0   1.9613E+01   1.6347E+01   1.7767E-05
 561.0   2.0060E+01   1.6788E+01   2.0289E-05
 563.0   2.0108E+01   1.6886E+01   5.0162E-05
 565.0   1.9953E+01   1.6816E+01   3.6723E-05
 567.0   1.9913E+01   1.6788E+01   3.6427E-05
 569.0   2.0109E+01   1.6960E+01   2.8621E-05
 571.0   2.0073E+01   1.6947E+01   3.5221E-05
 573.0   2.0771E+01   1.7564E+01   3.0495E-05
 575.0   2.0423E+01   1.7298E+01   5.9280E-05
 577.0   2.0451E+01   1.7238E+01   2.4672E-05
 579.0   2.0458E+01   1.7167E+01   2.5831E-05
 581.0   2.0763E+01   1.7402E+01   2.1777E-05
 583.0   2.0966E+01   1.7605E+01   3.4812E-05
 585.0   2.0594E+01   1.7327E+01   3.4006E-05
 587.0   2.0234E+01   1.6980E+01   4.4073E-05
 589.0   1.8638E+01   1.5602E+01   1.8301E-05
 591.0   1.9037E+01   1.5946E+01   3.9157E-05
 593.0   1.9536E+01   1.6425E+01   2.1319E-05
 595.0   1.9759E+01   1.6676E+01   2.2489E-05
 597.0   2.0054E+01   1.6894E+01   1.2326E-05
 599.0   2.0009E+01   1.6826E+01   2.0882E-05
 601.0   2.0035E+01   1.6774E+01   2.4123E-05
 603.0   2.0300E+01   1.6886E+01   1.2292E-05
 605.0   2.0726E+01   1.7138E+01   2.0105E-05
 607.0   2.0585E+01   1.7054E+01   2.5209E-05
 609.0   2.0404E+01   1.6937E+01   7.3115E-06
 611.0   2.0342E+01   1.6892E+01   1.3583E-05
 613.0   1.9927E+01   1.6528E+01   5.7699E-06
 615.0   1.9691E+01   1.6313E+01   1.5923E-05
 617.0   1.9864E+01   1.6435E+01   9.1437E-06
 619.0   2.0557E+01   1.6986E+01   9.2364E-06
 621.0   2.0586E+01   1.6980E+01   5.7449E-06
 623.0   2.0136E+01   1.6573E+01   1.2931E-05
 625.0   1.9860E+01   1.6312E+01   4.7013E-06
 627.0   1.9890E+01   1.6304E+01   4.8224E-06
 629.0   1.9874E+01   1.6260E+01   4.3276E-06
 631.0   1.9759E+01   1.6137E+01   2.0437E-06
 633.0   1.9837E+01   1.6172E+01   2.7653E-06
 635.0   1.9961E+01   1.6245E+01   3.1803E-06
 637.0   2.0209E+01   1.6439E+01   5.1517E-06
 639.0   2.0316E+01   1.6519E+01   3.5839E-06
 641.0   2.0025E+01   1.6283E+01   2.8852E-06
 643.0   2.0071E+01   1.6329E+01   3.0259E-06
 645.0   1.9870E+01   1.6174E+01   3.1184E-06
 647.0   1.9278E+01   1.5653E+01   1.9439E-06
 649.0   1.9065E+01   1.5445E+01   2.7789E-06
 651.0   1.9222E+01   1.5535E+01   1.4145E-06
 653.0   1.9575E+01   1.5782E+01   2.3199E-06
 655.0   1.8298E+01   1.4719E+01   1.5004E-06
 657.0   1.7701E+01   1.4186E+01   1.8831E-06
 659.0   1.9604E+01   1.5659E+01   1.3890E-06
 661.0   2.0013E+01   1.5932E+01   1.8781E-06
 663.0   2.0011E+01   1.5877E+01   1.9900E-06
 665.0   1.9880E+01   1.5726E+01   1.3286E-06
 667.0   1.9892E+01   1.5708E+01   2.0399E-06
 669.0   1.9958E+01   1.5736E+01   1.7829E-06
 671.0   1.9785E+01   1.5600E+01   2.3903E-06
 673.0   1.9818E+01   1.5648E+01   2.3297E-06
 675.0   1.9872E+01   1.5714E+01   2.0078E-06
