"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 23:11)"
 613.0   2.7772E-01   5.1880E+02
 615.0   2.7764E-01   5.3695E+02
 617.0   2.7895E-01   5.2922E+02
 619.0   2.8033E-01   5.3053E+02
 621.0   2.8181E-01   5.1030E+02
 623.0   2.8343E-01   5.1543E+02
 625.0   2.8504E-01   4.9821E+02
 627.0   2.8685E-01   5.0197E+02
 629.0   2.8871E-01   5.1041E+02
 631.0   2.9084E-01   5.2623E+02
 633.0   2.9321E-01   5.2273E+02
 635.0   2.9564E-01   5.1534E+02
 637.0   3.0030E-01   5.4051E+02
 639.0   3.0501E-01   5.3567E+02
 641.0   3.0812E-01   5.2960E+02
 643.0   3.0965E-01   5.3329E+02
 645.0   3.1121E-01   5.3447E+02
 647.0   3.1574E-01   5.0304E+02
 649.0   3.2030E-01   5.1133E+02
 651.0   3.2762E-01   4.3973E+02
 653.0   3.3778E-01   5.3974E+02
 655.0   3.4807E-01   5.2585E+02
 657.0   3.6153E-01   5.3830E+02
 659.0   3.7527E-01   5.7952E+02
 661.0   3.8573E-01   5.5309E+02
 663.0   3.9284E-01   5.5109E+02
 665.0   4.0002E-01   5.5050E+02
 667.0   4.0369E-01   5.6956E+02
 669.0   4.0738E-01   5.5543E+02
 671.0   4.1043E-01   5.4565E+02
 673.0   4.1280E-01   5.7071E+02
 675.0   4.1520E-01   5.6563E+02
 677.0   4.2065E-01   4.9319E+02
 679.0   4.2614E-01   5.4392E+02
 681.0   4.3223E-01   5.3632E+02
 683.0   4.3893E-01   4.9938E+02
 685.0   4.4568E-01   5.4666E+02
 687.0   4.5569E-01   5.0213E+02
 689.0   4.6583E-01   4.8228E+02
 691.0   4.7876E-01   5.4527E+02
 693.0   4.9452E-01   5.3516E+02
 695.0   5.1039E-01   5.2508E+02
 697.0   5.3526E-01   5.1832E+02
 699.0   5.6037E-01   5.0393E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.755
 401.0   1.0400E+00   8.1399E+02
 403.0   1.0231E+00   8.9850E+02
 405.0   1.0066E+00   8.0935E+02
 407.0   9.9011E-01   7.8695E+02
 409.0   9.7396E-01   6.7974E+02
 411.0   9.5822E-01   7.5246E+02
 413.0   9.4295E-01   7.2830E+02
 415.0   9.2794E-01   7.4823E+02
 417.0   9.1283E-01   7.2649E+02
 419.0   8.9799E-01   6.8422E+02
 421.0   8.8319E-01   6.9725E+02
 423.0   8.6847E-01   7.1395E+02
 425.0   8.5397E-01   7.4022E+02
 427.0   8.3948E-01   6.7476E+02
 429.0   8.2522E-01   6.9212E+02
 431.0   8.1103E-01   6.9455E+02
 433.0   7.9699E-01   6.9783E+02
 435.0   7.8312E-01   6.6651E+02
 437.0   7.6950E-01   6.7455E+02
 439.0   7.5606E-01   6.8129E+02
 441.0   7.4285E-01   6.1972E+02
 443.0   7.2986E-01   6.4318E+02
 445.0   7.1705E-01   6.2160E+02
 447.0   7.0533E-01   6.1516E+02
 449.0   6.9379E-01   5.9410E+02
 451.0   6.8258E-01   5.8236E+02
 453.0   6.7172E-01   5.9013E+02
 455.0   6.6102E-01   5.9691E+02
 457.0   6.5118E-01   5.7919E+02
 459.0   6.4146E-01   5.9837E+02
 461.0   6.3215E-01   6.0260E+02
 463.0   6.2327E-01   5.9409E+02
 465.0   6.1452E-01   5.9576E+02
 467.0   6.0602E-01   5.4764E+02
 469.0   5.9767E-01   5.4371E+02
 471.0   5.8949E-01   6.0346E+02
 473.0   5.8148E-01   5.8843E+02
 475.0   5.7359E-01   5.4738E+02
 477.0   5.6590E-01   6.0093E+02
 479.0   5.5831E-01   5.1487E+02
 481.0   5.5081E-01   5.6815E+02
 483.0   5.4337E-01   5.4519E+02
 485.0   5.3603E-01   5.3729E+02
 487.0   5.2892E-01   5.6034E+02
 489.0   5.2195E-01   5.3630E+02
 491.0   5.1511E-01   4.9568E+02
 493.0   5.0842E-01   4.7984E+02
 495.0   5.0183E-01   5.1636E+02
 497.0   4.9555E-01   5.2683E+02
 499.0   4.8936E-01   5.1062E+02
 501.0   4.8391E-01   5.0780E+02
 503.0   4.7921E-01   4.9343E+02
 505.0   4.7460E-01   5.1172E+02
 507.0   4.7075E-01   5.1226E+02
 509.0   4.6697E-01   5.1365E+02
 511.0   4.6334E-01   5.1467E+02
 513.0   4.5986E-01   4.9599E+02
 515.0   4.5645E-01   5.1255E+02
 517.0   4.5015E-01   5.1831E+02
 519.0   4.4394E-01   5.1041E+02
 521.0   4.3795E-01   4.6445E+02
 523.0   4.3216E-01   4.8431E+02
 525.0   4.2643E-01   4.5435E+02
 527.0   4.2113E-01   4.7161E+02
 529.0   4.1594E-01   4.8043E+02
 531.0   4.1084E-01   4.6490E+02
 533.0   4.0585E-01   4.5873E+02
 535.0   4.0093E-01   4.3397E+02
 537.0   3.9628E-01   4.6444E+02
 539.0   3.9167E-01   4.3937E+02
 541.0   3.8747E-01   4.5189E+02
 543.0   3.8368E-01   4.3541E+02
 545.0   3.7992E-01   4.3390E+02
 547.0   3.7701E-01   4.2688E+02
 549.0   3.7414E-01   4.4087E+02
 551.0   3.7078E-01   4.5995E+02
 553.0   3.6690E-01   4.3062E+02
 555.0   3.6306E-01   4.3939E+02
 557.0   3.5892E-01   4.2891E+02
 559.0   3.5482E-01   4.0494E+02
 561.0   3.5089E-01   4.0171E+02
 563.0   3.4711E-01   3.9876E+02
 565.0   3.4338E-01   4.0722E+02
 567.0   3.4150E-01   4.0267E+02
 569.0   3.3966E-01   3.9694E+02
 571.0   3.3852E-01   4.0469E+02
 573.0   3.3808E-01   3.7054E+02
 575.0   3.3766E-01   3.9352E+02
 577.0   3.4028E-01   4.3416E+02
 579.0   3.4293E-01   4.1164E+02
 581.0   3.4731E-01   4.0127E+02
 583.0   3.5342E-01   4.3349E+02
 585.0   3.5953E-01   4.0460E+02
 587.0   3.6842E-01   4.3926E+02
 589.0   3.7731E-01   4.4476E+02
 591.0   3.8760E-01   4.6004E+02
 593.0   3.9927E-01   4.7095E+02
 595.0   4.1094E-01   4.4232E+02
 597.0   4.3355E-01   4.8471E+02
 599.0   4.5612E-01   5.0865E+02
 601.0   4.7447E-01   5.0560E+02
 603.0   4.8863E-01   5.2165E+02
 605.0   5.0279E-01   5.2066E+02
 607.0   5.0343E-01   5.1150E+02
 609.0   5.0409E-01   5.2923E+02
 611.0   5.0422E-01   5.2367E+02
 613.0   5.0382E-01   5.1963E+02
 615.0   5.0344E-01   5.3776E+02
 617.0   5.0512E-01   5.3003E+02
 619.0   5.0681E-01   5.3134E+02
 621.0   5.0866E-01   5.1111E+02
 623.0   5.1068E-01   5.1624E+02
 625.0   5.1270E-01   4.9902E+02
 627.0   5.1497E-01   5.0280E+02
 629.0   5.1726E-01   5.1123E+02
 631.0   5.1990E-01   5.2706E+02
 633.0   5.2291E-01   5.2357E+02
 635.0   5.2593E-01   5.1619E+02
 637.0   5.3200E-01   5.4138E+02
 639.0   5.3809E-01   5.3656E+02
 641.0   5.4193E-01   5.3049E+02
 643.0   5.4352E-01   5.3419E+02
 645.0   5.4513E-01   5.3537E+02
 647.0   5.5069E-01   5.0397E+02
 649.0   5.5627E-01   5.1228E+02
 651.0   5.6542E-01   4.4070E+02
 653.0   5.7812E-01   5.4075E+02
 655.0   5.9082E-01   5.2689E+02
 657.0   6.0737E-01   5.3934E+02
 659.0   6.2395E-01   5.8056E+02
 661.0   6.3622E-01   5.5410E+02
 663.0   6.4420E-01   5.5204E+02
 665.0   6.5220E-01   5.5136E+02
 667.0   6.5587E-01   5.7037E+02
 669.0   6.5956E-01   5.5616E+02
 671.0   6.6247E-01   5.4634E+02
 673.0   6.6460E-01   5.7141E+02
 675.0   6.6673E-01   5.6634E+02
 677.0   6.7267E-01   4.9398E+02
 679.0   6.7862E-01   5.4480E+02
 681.0   6.8529E-01   5.3734E+02
 683.0   6.9270E-01   5.0053E+02
 685.0   7.0012E-01   5.4795E+02
 687.0   7.1139E-01   5.0361E+02
 689.0   7.2267E-01   4.8391E+02
 691.0   7.3710E-01   5.4705E+02
 693.0   7.5466E-01   5.3707E+02
 695.0   7.7222E-01   5.2709E+02
 697.0   7.9973E-01   5.2046E+02
 699.0   8.2724E-01   5.0618E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.760
 401.0   1.2684E+01   1.0139E+01   2.3603E-06
 403.0   1.2773E+01   1.0251E+01   4.0282E-07
 405.0   1.2400E+01   9.9914E+00   2.4177E-06
 407.0   1.2084E+01   9.7770E+00   2.8513E-06
 409.0   1.2717E+01   1.0331E+01   7.6680E-06
 411.0   1.3280E+01   1.0833E+01   4.8676E-06
 413.0   1.3690E+01   1.1212E+01   7.9556E-06
 415.0   1.4068E+01   1.1569E+01   4.2817E-06
 417.0   1.4052E+01   1.1603E+01   7.2267E-06
 419.0   1.3286E+01   1.1015E+01   8.3832E-06
 421.0   1.3999E+01   1.1655E+01   1.1935E-05
 423.0   1.3728E+01   1.1477E+01   1.2080E-05
 425.0   1.3888E+01   1.1659E+01   7.1901E-06
 427.0   1.3627E+01   1.1488E+01   1.5578E-05
 429.0   1.1906E+01   1.0079E+01   1.9419E-05
 431.0   1.1493E+01   9.7724E+00   1.5777E-05
 433.0   1.4515E+01   1.2393E+01   3.1174E-05
 435.0   1.4720E+01   1.2623E+01   3.5591E-05
 437.0   1.5492E+01   1.3341E+01   3.3658E-05
 439.0   1.4633E+01   1.2656E+01   2.5215E-05
 441.0   1.5892E+01   1.3803E+01   6.0600E-05
 443.0   1.6483E+01   1.4378E+01   5.6280E-05
 445.0   1.6347E+01   1.4319E+01   7.3437E-05
 447.0   1.6823E+01   1.4795E+01   8.0783E-05
 449.0   1.7847E+01   1.5758E+01   1.5485E-04
 451.0   1.8687E+01   1.6562E+01   1.8219E-04
 453.0   1.7662E+01   1.5713E+01   1.5841E-04
 455.0   1.8257E+01   1.6304E+01   1.6692E-04
 457.0   1.8537E+01   1.6610E+01   2.1633E-04
 459.0   1.8310E+01   1.6462E+01   2.0047E-04
 461.0   1.8533E+01   1.6717E+01   2.6115E-04
 463.0   1.8511E+01   1.6749E+01   3.2325E-04
 465.0   1.8510E+01   1.6800E+01   1.4564E-04
 467.0   1.8674E+01   1.6999E+01   3.0867E-04
 469.0   1.8880E+01   1.7238E+01   4.3271E-04
 471.0   1.8786E+01   1.7201E+01   2.0668E-04
 473.0   1.8970E+01   1.7420E+01   3.4072E-04
 475.0   1.9330E+01   1.7801E+01   4.3525E-04
 477.0   1.9652E+01   1.8147E+01   2.6407E-04
 479.0   1.9714E+01   1.8254E+01   6.9495E-04
 481.0   1.9736E+01   1.8324E+01   4.4268E-04
 483.0   1.9742E+01   1.8380E+01   3.8050E-04
 485.0   1.8065E+01   1.6865E+01   5.5306E-04
 487.0   1.7585E+01   1.6461E+01   7.0839E-04
 489.0   1.9268E+01   1.8084E+01   6.3684E-04
 491.0   1.9366E+01   1.8223E+01   1.1325E-03
 493.0   1.9381E+01   1.8285E+01   1.2365E-03
 495.0   2.0231E+01   1.9137E+01   1.0990E-03
 497.0   1.9701E+01   1.8682E+01   9.3371E-04
 499.0   1.9245E+01   1.8295E+01   1.1624E-03
 501.0   1.9001E+01   1.8101E+01   9.1634E-04
 503.0   1.9097E+01   1.8224E+01   1.4349E-03
 505.0   1.9942E+01   1.9064E+01   1.2014E-03
 507.0   2.0190E+01   1.9326E+01   8.7544E-04
 509.0   2.0016E+01   1.9184E+01   1.2578E-03
 511.0   2.0477E+01   1.9649E+01   1.0827E-03
 513.0   1.9954E+01   1.9170E+01   1.6033E-03
 515.0   1.9824E+01   1.9066E+01   9.4503E-04
 517.0   1.8091E+01   1.7452E+01   1.1960E-03
 519.0   1.8946E+01   1.8333E+01   1.3377E-03
 521.0   2.0150E+01   1.9556E+01   2.4819E-03
 523.0   2.0341E+01   1.9799E+01   1.9528E-03
 525.0   2.0522E+01   2.0034E+01   2.6239E-03
 527.0   1.9282E+01   1.8874E+01   2.7496E-03
 529.0   2.0894E+01   2.0506E+01   2.5014E-03
 531.0   2.1200E+01   2.0861E+01   2.5193E-03
 533.0   2.0076E+01   1.9806E+01   3.4515E-03
 535.0   2.0919E+01   2.0691E+01   4.9412E-03
 537.0   2.1168E+01   2.0988E+01   2.7784E-03
 539.0   2.1027E+01   2.0899E+01   4.3830E-03
 541.0   2.0326E+01   2.0245E+01   3.6021E-03
 543.0   2.1132E+01   2.1085E+01   4.6798E-03
 545.0   2.1320E+01   2.1312E+01   4.8737E-03
 547.0   2.1018E+01   2.1032E+01   4.2707E-03
 549.0   2.0909E+01   2.0946E+01   4.5463E-03
 551.0   2.1278E+01   2.1347E+01   6.0896E-03
 553.0   2.1488E+01   2.1600E+01   5.5270E-03
 555.0   2.1526E+01   2.1679E+01   6.0550E-03
 557.0   2.1158E+01   2.1356E+01   6.5660E-03
 559.0   2.0797E+01   2.1039E+01   7.1156E-03
 561.0   2.1279E+01   2.1572E+01   7.9966E-03
 563.0   2.1340E+01   2.1676E+01   8.7857E-03
 565.0   2.1185E+01   2.1561E+01   9.5487E-03
 567.0   2.1154E+01   2.1533E+01   1.0020E-02
 569.0   2.1374E+01   2.1761E+01   1.0628E-02
 571.0   2.1341E+01   2.1715E+01   1.0959E-02
 573.0   2.2079E+01   2.2438E+01   1.1513E-02
 575.0   2.1705E+01   2.2030E+01   1.1495E-02
 577.0   2.1742E+01   2.1975E+01   1.0926E-02
 579.0   2.1754E+01   2.1897E+01   1.2218E-02
 581.0   2.2059E+01   2.2076E+01   9.6101E-03
 583.0   2.2230E+01   2.2090E+01   8.5386E-03
 585.0   2.1795E+01   2.1509E+01   7.3885E-03
 587.0   2.1381E+01   2.0912E+01   6.0503E-03
 589.0   1.9667E+01   1.9072E+01   5.8948E-03
 591.0   2.0045E+01   1.9260E+01   3.8727E-03
 593.0   2.0511E+01   1.9516E+01   3.1514E-03
 595.0   2.0687E+01   1.9504E+01   2.5358E-03
 597.0   2.0930E+01   1.9435E+01   1.6653E-03
 599.0   2.0829E+01   1.9077E+01   1.0908E-03
 601.0   2.0831E+01   1.8881E+01   7.8627E-04
 603.0   2.1106E+01   1.8981E+01   7.8297E-04
 605.0   2.1547E+01   1.9235E+01   4.9897E-04
 607.0   2.1396E+01   1.9071E+01   4.9206E-04
 609.0   2.1203E+01   1.8871E+01   4.8581E-04
 611.0   2.1142E+01   1.8791E+01   4.8490E-04
 613.0   2.0721E+01   1.8397E+01   4.8049E-04
 615.0   2.0486E+01   1.8168E+01   4.8521E-04
 617.0   2.0673E+01   1.8299E+01   4.7080E-04
 619.0   2.1401E+01   1.8907E+01   4.7240E-04
 621.0   2.1440E+01   1.8904E+01   4.5996E-04
 623.0   2.0981E+01   1.8463E+01   4.3949E-04
 625.0   2.0704E+01   1.8183E+01   4.2263E-04
 627.0   2.0743E+01   1.8181E+01   4.0983E-04
 629.0   2.0735E+01   1.8138E+01   3.9773E-04
 631.0   2.0624E+01   1.8002E+01   3.8211E-04
 633.0   2.0712E+01   1.8040E+01   3.6863E-04
 635.0   2.0848E+01   1.8119E+01   3.5602E-04
 637.0   2.1104E+01   1.8283E+01   3.2965E-04
 639.0   2.1214E+01   1.8322E+01   3.0396E-04
 641.0   2.0910E+01   1.8017E+01   2.8636E-04
 643.0   2.0958E+01   1.8030E+01   2.8277E-04
 645.0   2.0750E+01   1.7822E+01   2.7599E-04
 647.0   2.0137E+01   1.7248E+01   2.5141E-04
 649.0   1.9922E+01   1.7017E+01   2.3250E-04
 651.0   2.0088E+01   1.7096E+01   2.0733E-04
 653.0   2.0456E+01   1.7330E+01   1.7922E-04
 655.0   1.9121E+01   1.6129E+01   1.4811E-04
 657.0   1.8498E+01   1.5526E+01   1.2034E-04
 659.0   2.0489E+01   1.7115E+01   1.0638E-04
 661.0   2.0923E+01   1.7415E+01   9.5070E-05
 663.0   2.0932E+01   1.7378E+01   8.7836E-05
 665.0   2.0805E+01   1.7230E+01   8.1914E-05
 667.0   2.0826E+01   1.7220E+01   8.0391E-05
 669.0   2.0904E+01   1.7259E+01   7.8643E-05
 671.0   2.0726E+01   1.7090E+01   7.8150E-05
 673.0   2.0761E+01   1.7099E+01   7.7821E-05
 675.0   2.0817E+01   1.7127E+01   7.7770E-05
