"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 17:19)"
 613.0   3.2298E-01   2.6747E+01
 615.0   3.2282E-01   8.0402E+01
 617.0   3.2397E-01   5.8029E+01
 619.0   3.2525E-01   5.0025E+01
 621.0   3.2687E-01   5.9839E+01
 623.0   3.2868E-01   4.5613E+01
 625.0   3.3035E-01   1.8341E+01
 627.0   3.3251E-01   3.0636E+00
 629.0   3.3471E-01   7.7409E+01
 631.0   3.3693E-01   3.8300E+01
 633.0   3.3964E-01   1.9741E+01
 635.0   3.4246E-01   3.4791E+01
 637.0   3.4724E-01   5.1636E+01
 639.0   3.5187E-01   5.8575E+01
 641.0   3.5478E-01   5.6398E+01
 643.0   3.5582E-01   5.3780E+01
 645.0   3.5670E-01   3.2565E+01
 647.0   3.6210E-01  -4.2766E-01
 649.0   3.6758E-01   1.5491E+01
 651.0   3.7598E-01   2.6020E+01
 653.0   3.8737E-01  -4.7918E-01
 655.0   3.9893E-01   2.6447E+01
 657.0   4.1469E-01   7.4714E+00
 659.0   4.3081E-01   4.1330E+01
 661.0   4.4376E-01   4.7380E+01
 663.0   4.5379E-01   6.6066E+01
 665.0   4.6379E-01  -3.3819E-01
 667.0   4.6913E-01   4.5125E+01
 669.0   4.7469E-01   3.8459E+01
 671.0   4.7772E-01   2.1813E+01
 673.0   4.7849E-01   3.5601E+01
 675.0   4.7926E-01   5.7526E+01
 677.0   4.8346E-01   2.3860E+01
 679.0   4.8777E-01   2.2234E+01
 681.0   4.9205E-01  -4.2986E-01
 683.0   4.9627E-01  -5.4450E-01
 685.0   5.0062E-01  -6.3878E-01
 687.0   5.0766E-01   9.4098E+01
 689.0   5.1485E-01   8.0892E+01
 691.0   5.2545E-01   5.9601E+01
 693.0   5.3955E-01   2.9580E+01
 695.0   5.5376E-01   1.3008E+02
 697.0   5.7744E-01   1.2719E+02
 699.0   6.0130E-01   9.3939E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.125
 401.0   1.7602E+00   9.9481E+02
 403.0   1.7273E+00   9.6395E+02
 405.0   1.6952E+00   1.0116E+03
 407.0   1.6617E+00   8.8207E+02
 409.0   1.6290E+00   9.4380E+02
 411.0   1.5976E+00   9.3737E+02
 413.0   1.5675E+00   8.5027E+02
 415.0   1.5382E+00   8.6469E+02
 417.0   1.5083E+00   7.0736E+02
 419.0   1.4791E+00   7.6384E+02
 421.0   1.4502E+00   7.7724E+02
 423.0   1.4217E+00   7.2288E+02
 425.0   1.3939E+00   7.3834E+02
 427.0   1.3672E+00   6.6641E+02
 429.0   1.3412E+00   7.5025E+02
 431.0   1.3155E+00   6.6945E+02
 433.0   1.2902E+00   6.0145E+02
 435.0   1.2654E+00   6.3769E+02
 437.0   1.2401E+00   5.6532E+02
 439.0   1.2154E+00   6.1648E+02
 441.0   1.1906E+00   5.8353E+02
 443.0   1.1659E+00   6.1786E+02
 445.0   1.1417E+00   5.6006E+02
 447.0   1.1188E+00   5.3644E+02
 449.0   1.0964E+00   5.2960E+02
 451.0   1.0747E+00   5.5568E+02
 453.0   1.0538E+00   5.2882E+02
 455.0   1.0333E+00   4.5963E+02
 457.0   1.0142E+00   4.6281E+02
 459.0   9.9550E-01   4.5418E+02
 461.0   9.7742E-01   4.6286E+02
 463.0   9.5997E-01   3.8054E+02
 465.0   9.4291E-01   4.0701E+02
 467.0   9.2558E-01   4.1085E+02
 469.0   9.0863E-01   3.3250E+02
 471.0   8.9189E-01   4.1504E+02
 473.0   8.7535E-01   3.0812E+02
 475.0   8.5915E-01   3.7912E+02
 477.0   8.4335E-01   3.1889E+02
 479.0   8.2787E-01   3.1361E+02
 481.0   8.1302E-01   3.4946E+02
 483.0   7.9880E-01   3.1412E+02
 485.0   7.8485E-01   3.4576E+02
 487.0   7.7132E-01   2.7147E+02
 489.0   7.5810E-01   2.9304E+02
 491.0   7.4482E-01   3.0551E+02
 493.0   7.3151E-01   2.4305E+02
 495.0   7.1846E-01   2.6791E+02
 497.0   7.0551E-01   2.5556E+02
 499.0   6.9281E-01   2.3500E+02
 501.0   6.8152E-01   2.1836E+02
 503.0   6.7163E-01   2.1508E+02
 505.0   6.6195E-01   2.2339E+02
 507.0   6.5281E-01   1.7049E+02
 509.0   6.4387E-01   2.0927E+02
 511.0   6.3520E-01   1.8718E+02
 513.0   6.2679E-01   1.6865E+02
 515.0   6.1858E-01   2.1083E+02
 517.0   6.0659E-01   1.8300E+02
 519.0   5.9480E-01   1.4779E+02
 521.0   5.8404E-01   1.3353E+02
 523.0   5.7429E-01   1.7815E+02
 525.0   5.6470E-01   1.6622E+02
 527.0   5.5528E-01   1.2894E+02
 529.0   5.4604E-01   1.0918E+02
 531.0   5.3700E-01   1.3767E+02
 533.0   5.2816E-01   1.5135E+02
 535.0   5.1947E-01   1.1848E+02
 537.0   5.1113E-01   1.3731E+02
 539.0   5.0291E-01   8.3134E+01
 541.0   4.9517E-01   1.1477E+02
 543.0   4.8791E-01   1.1008E+02
 545.0   4.8078E-01   8.8383E+01
 547.0   4.7453E-01   1.1326E+02
 549.0   4.6840E-01   8.3985E+01
 551.0   4.6188E-01   9.9381E+01
 553.0   4.5489E-01   7.9843E+01
 555.0   4.4803E-01   8.1127E+01
 557.0   4.4095E-01   4.1051E+01
 559.0   4.3395E-01   5.2077E+01
 561.0   4.2737E-01   7.5223E+01
 563.0   4.2116E-01   7.0911E+01
 565.0   4.1505E-01   9.4820E+00
 567.0   4.1150E-01   1.5448E+01
 569.0   4.0805E-01   5.1578E+01
 571.0   4.0513E-01   1.7250E+01
 573.0   4.0274E-01   7.3660E+01
 575.0   4.0043E-01   3.1710E+01
 577.0   4.0253E-01   4.3777E+01
 579.0   4.0470E-01   5.2047E+01
 581.0   4.0771E-01   1.6091E+01
 583.0   4.1154E-01   3.1730E+01
 585.0   4.1544E-01   3.3779E+01
 587.0   4.2317E-01   9.9124E+00
 589.0   4.3094E-01   3.6530E+01
 591.0   4.3926E-01   9.6182E+01
 593.0   4.4809E-01   6.8658E+01
 595.0   4.5697E-01   5.8421E+01
 597.0   4.7778E-01   7.5504E+01
 599.0   4.9861E-01   4.4436E+01
 601.0   5.1621E-01   2.4387E+01
 603.0   5.3058E-01   3.9907E+01
 605.0   5.4499E-01   9.6954E+01
 607.0   5.4393E-01   9.9394E+01
 609.0   5.4291E-01   4.1576E+01
 611.0   5.4193E-01   4.6916E+01
 613.0   5.4097E-01   2.7810E+01
 615.0   5.4007E-01   8.1455E+01
 617.0   5.4121E-01   5.9080E+01
 619.0   5.4241E-01   5.1073E+01
 621.0   5.4397E-01   6.0888E+01
 623.0   5.4587E-01   4.6666E+01
 625.0   5.4781E-01   1.9398E+01
 627.0   5.5002E-01   4.1252E+00
 629.0   5.5226E-01   7.8476E+01
 631.0   5.5487E-01   3.9373E+01
 633.0   5.5787E-01   2.0822E+01
 635.0   5.6091E-01   3.5879E+01
 637.0   5.6629E-01   5.2742E+01
 639.0   5.7171E-01   5.9699E+01
 641.0   5.7473E-01   5.7531E+01
 643.0   5.7538E-01   5.4914E+01
 645.0   5.7604E-01   3.3699E+01
 647.0   5.8209E-01   7.2676E-01
 649.0   5.8817E-01   1.6666E+01
 651.0   5.9782E-01   2.7223E+01
 653.0   6.1102E-01   7.5652E-01
 655.0   6.2424E-01   2.7716E+01
 657.0   6.4237E-01   8.7584E+00
 659.0   6.6054E-01   4.2633E+01
 661.0   6.7497E-01   4.8672E+01
 663.0   6.8569E-01   6.7319E+01
 665.0   6.9642E-01   8.5181E-01
 667.0   7.0181E-01   4.6279E+01
 669.0   7.0724E-01   3.9561E+01
 671.0   7.0996E-01   2.2881E+01
 673.0   7.0998E-01   3.6670E+01
 675.0   7.1003E-01   5.8597E+01
 677.0   7.1420E-01   2.5000E+01
 679.0   7.1841E-01   2.3442E+01
 681.0   7.2264E-01   8.7326E-01
 683.0   7.2689E-01   8.7489E-01
 685.0   7.3118E-01   8.7654E-01
 687.0   7.3859E-01   9.5781E+01
 689.0   7.4604E-01   8.2687E+01
 691.0   7.5732E-01   6.1506E+01
 693.0   7.7242E-01   3.1588E+01
 695.0   7.8755E-01   1.3219E+02
 697.0   8.1293E-01   1.2940E+02
 699.0   8.3833E-01   9.6239E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.130
 401.0   1.2582E+01   9.1632E+00   1.4929E-08
 403.0   1.2666E+01   9.2539E+00   2.1019E-08
 405.0   1.2292E+01   9.0089E+00   2.8320E-08
 407.0   1.1975E+01   8.8056E+00   3.8953E-08
 409.0   1.2599E+01   9.2939E+00   5.7397E-08
 411.0   1.3152E+01   9.7339E+00   8.2843E-08
 413.0   1.3553E+01   1.0062E+01   1.1646E-07
 415.0   1.3923E+01   1.0369E+01   1.6206E-07
 417.0   1.3902E+01   1.0387E+01   2.2073E-07
 419.0   1.3138E+01   9.8479E+00   2.8260E-07
 421.0   1.3838E+01   1.0407E+01   4.0237E-07
 423.0   1.3565E+01   1.0234E+01   5.3194E-07
 425.0   1.3717E+01   1.0382E+01   7.2107E-07
 427.0   1.3454E+01   1.0215E+01   9.3814E-07
 429.0   1.1750E+01   8.9481E+00   1.0799E-06
 431.0   1.1337E+01   8.6624E+00   1.3713E-06
 433.0   1.4311E+01   1.0968E+01   2.2736E-06
 435.0   1.4507E+01   1.1154E+01   3.0107E-06
 437.0   1.5261E+01   1.1770E+01   4.1675E-06
 439.0   1.4407E+01   1.1148E+01   5.1492E-06
 441.0   1.5640E+01   1.2141E+01   7.3198E-06
 443.0   1.6215E+01   1.2628E+01   9.9442E-06
 445.0   1.6073E+01   1.2559E+01   1.2854E-05
 447.0   1.6535E+01   1.2961E+01   1.7028E-05
 449.0   1.7534E+01   1.3789E+01   2.3135E-05
 451.0   1.8352E+01   1.4476E+01   3.0806E-05
 453.0   1.7338E+01   1.3719E+01   3.6743E-05
 455.0   1.7916E+01   1.4220E+01   4.7724E-05
 457.0   1.8184E+01   1.4475E+01   6.0034E-05
 459.0   1.7954E+01   1.4333E+01   7.3206E-05
 461.0   1.8167E+01   1.4544E+01   9.0926E-05
 463.0   1.8140E+01   1.4563E+01   1.1075E-04
 465.0   1.8134E+01   1.4598E+01   1.3454E-04
 467.0   1.8290E+01   1.4766E+01   1.6554E-04
 469.0   1.8487E+01   1.4967E+01   2.0330E-04
 471.0   1.8390E+01   1.4931E+01   2.4545E-04
 473.0   1.8566E+01   1.5117E+01   3.0038E-04
 475.0   1.8914E+01   1.5444E+01   3.6962E-04
 477.0   1.9225E+01   1.5742E+01   4.5235E-04
 479.0   1.9281E+01   1.5832E+01   5.4431E-04
 481.0   1.9298E+01   1.5890E+01   6.4915E-04
 483.0   1.9299E+01   1.5933E+01   7.6808E-04
 485.0   1.7656E+01   1.4616E+01   8.2909E-04
 487.0   1.7183E+01   1.4262E+01   9.4802E-04
 489.0   1.8823E+01   1.5664E+01   1.2163E-03
 491.0   1.8915E+01   1.5783E+01   1.4334E-03
 493.0   1.8926E+01   1.5837E+01   1.6839E-03
 495.0   1.9753E+01   1.6575E+01   2.0579E-03
 497.0   1.9232E+01   1.6184E+01   2.3451E-03
 499.0   1.8784E+01   1.5853E+01   2.6741E-03
 501.0   1.8544E+01   1.5692E+01   3.0334E-03
 503.0   1.8637E+01   1.5806E+01   3.4472E-03
 505.0   1.9461E+01   1.6542E+01   4.0602E-03
 507.0   1.9704E+01   1.6786E+01   4.6059E-03
 509.0   1.9535E+01   1.6679E+01   5.1048E-03
 511.0   1.9986E+01   1.7100E+01   5.8161E-03
 513.0   1.9478E+01   1.6700E+01   6.2898E-03
 515.0   1.9352E+01   1.6628E+01   6.9200E-03
 517.0   1.7657E+01   1.5223E+01   7.3057E-03
 519.0   1.8489E+01   1.5995E+01   8.8334E-03
 521.0   1.9660E+01   1.7063E+01   1.0720E-02
 523.0   1.9841E+01   1.7270E+01   1.2203E-02
 525.0   2.0013E+01   1.7472E+01   1.3858E-02
 527.0   1.8801E+01   1.6463E+01   1.4629E-02
 529.0   2.0369E+01   1.7888E+01   1.7779E-02
 531.0   2.0665E+01   1.8201E+01   2.0193E-02
 533.0   1.9567E+01   1.7286E+01   2.1367E-02
 535.0   2.0385E+01   1.8063E+01   2.4835E-02
 537.0   2.0626E+01   1.8329E+01   2.7934E-02
 539.0   2.0487E+01   1.8259E+01   3.0797E-02
 541.0   1.9803E+01   1.7699E+01   3.2873E-02
 543.0   2.0588E+01   1.8449E+01   3.7546E-02
 545.0   2.0772E+01   1.8662E+01   4.1556E-02
 547.0   2.0481E+01   1.8441E+01   4.4534E-02
 549.0   2.0377E+01   1.8388E+01   4.8097E-02
 551.0   2.0740E+01   1.8764E+01   5.3446E-02
 553.0   2.0944E+01   1.8998E+01   5.9274E-02
 555.0   2.0980E+01   1.9082E+01   6.5128E-02
 557.0   2.0622E+01   1.8811E+01   7.0511E-02
 559.0   2.0270E+01   1.8544E+01   7.6250E-02
 561.0   2.0739E+01   1.9026E+01   8.5457E-02
 563.0   2.0798E+01   1.9129E+01   9.3457E-02
 565.0   2.0646E+01   1.9039E+01   1.0106E-01
 567.0   2.0619E+01   1.9034E+01   1.0643E-01
 569.0   2.0837E+01   1.9256E+01   1.1329E-01
 571.0   2.0810E+01   1.9244E+01   1.1821E-01
 573.0   2.1538E+01   1.9924E+01   1.2678E-01
 575.0   2.1181E+01   1.9599E+01   1.2907E-01
 577.0   2.1229E+01   1.9596E+01   1.2645E-01
 579.0   2.1253E+01   1.9569E+01   1.2364E-01
 581.0   2.1569E+01   1.9800E+01   1.2123E-01
 583.0   2.1763E+01   1.9909E+01   1.1690E-01
 585.0   2.1360E+01   1.9474E+01   1.0960E-01
 587.0   2.0979E+01   1.9022E+01   9.8231E-02
 589.0   1.9318E+01   1.7422E+01   8.2533E-02
 591.0   1.9713E+01   1.7683E+01   7.6487E-02
 593.0   2.0196E+01   1.8018E+01   7.0853E-02
 595.0   2.0394E+01   1.8098E+01   6.4682E-02
 597.0   2.0666E+01   1.8153E+01   5.1592E-02
 599.0   2.0592E+01   1.7921E+01   4.0533E-02
 601.0   2.0613E+01   1.7806E+01   3.3274E-02
 603.0   2.0896E+01   1.7942E+01   2.8744E-02
 605.0   2.1343E+01   1.8225E+01   2.5031E-02
 607.0   2.1196E+01   1.8089E+01   2.5266E-02
 609.0   2.1009E+01   1.7919E+01   2.5438E-02
 611.0   2.0951E+01   1.7859E+01   2.5715E-02
 613.0   2.0534E+01   1.7493E+01   2.5500E-02
 615.0   2.0303E+01   1.7285E+01   2.5494E-02
 617.0   2.0490E+01   1.7422E+01   2.5418E-02
 619.0   2.1214E+01   1.8014E+01   2.5982E-02
 621.0   2.1255E+01   1.8025E+01   2.5619E-02
 623.0   2.0802E+01   1.7615E+01   2.4595E-02
 625.0   2.0528E+01   1.7357E+01   2.3799E-02
 627.0   2.0569E+01   1.7366E+01   2.3313E-02
 629.0   2.0563E+01   1.7335E+01   2.2775E-02
 631.0   2.0453E+01   1.7215E+01   2.2044E-02
 633.0   2.0543E+01   1.7262E+01   2.1456E-02
 635.0   2.0680E+01   1.7349E+01   2.0923E-02
 637.0   2.0938E+01   1.7527E+01   1.9993E-02
 639.0   2.1050E+01   1.7582E+01   1.8966E-02
 641.0   2.0751E+01   1.7306E+01   1.8131E-02
 643.0   2.0800E+01   1.7331E+01   1.8108E-02
 645.0   2.0595E+01   1.7143E+01   1.7859E-02
 647.0   1.9989E+01   1.6601E+01   1.6258E-02
 649.0   1.9777E+01   1.6389E+01   1.5085E-02
 651.0   1.9944E+01   1.6479E+01   1.3689E-02
 653.0   2.0314E+01   1.6724E+01   1.2044E-02
 655.0   1.8991E+01   1.5582E+01   9.7311E-03
 657.0   1.8376E+01   1.5014E+01   7.6482E-03
 659.0   2.0357E+01   1.6568E+01   6.8825E-03
 661.0   2.0790E+01   1.6868E+01   5.9487E-03
 663.0   2.0799E+01   1.6836E+01   5.2436E-03
 665.0   2.0673E+01   1.6695E+01   4.5919E-03
 667.0   2.0693E+01   1.6688E+01   4.3210E-03
 669.0   2.0770E+01   1.6729E+01   4.0762E-03
 671.0   2.0594E+01   1.6571E+01   3.9282E-03
 673.0   2.0630E+01   1.6592E+01   3.9546E-03
