"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 00:00)"
 613.0   2.8853E-01   5.6400E+02
 615.0   2.8842E-01   5.8717E+02
 617.0   2.8976E-01   5.5945E+02
 619.0   2.9113E-01   5.6776E+02
 621.0   2.9265E-01   5.3957E+02
 623.0   2.9433E-01   5.8914E+02
 625.0   2.9603E-01   5.6916E+02
 627.0   2.9791E-01   5.9289E+02
 629.0   2.9984E-01   6.0194E+02
 631.0   3.0203E-01   6.0401E+02
 633.0   3.0451E-01   5.8515E+02
 635.0   3.0704E-01   6.0550E+02
 637.0   3.1173E-01   6.0119E+02
 639.0   3.1638E-01   6.1090E+02
 641.0   3.1946E-01   6.0298E+02
 643.0   3.2087E-01   5.7737E+02
 645.0   3.2229E-01   5.7880E+02
 647.0   3.2704E-01   5.8009E+02
 649.0   3.3175E-01   6.1120E+02
 651.0   3.3927E-01   6.1530E+02
 653.0   3.4965E-01   6.0547E+02
 655.0   3.6015E-01   6.2096E+02
 657.0   3.7405E-01   5.8538E+02
 659.0   3.8825E-01   5.8922E+02
 661.0   3.9921E-01   6.1085E+02
 663.0   4.0693E-01   5.6995E+02
 665.0   4.1473E-01   5.6115E+02
 667.0   4.1879E-01   5.1059E+02
 669.0   4.2290E-01   6.1374E+02
 671.0   4.2594E-01   5.8157E+02
 673.0   4.2792E-01   5.9439E+02
 675.0   4.2994E-01   5.8772E+02
 677.0   4.3509E-01   5.8429E+02
 679.0   4.4027E-01   5.4685E+02
 681.0   4.4592E-01   5.3849E+02
 683.0   4.5204E-01   5.4710E+02
 685.0   4.5819E-01   5.4616E+02
 687.0   4.6745E-01   5.8461E+02
 689.0   4.7684E-01   5.2681E+02
 691.0   4.8917E-01   5.1360E+02
 693.0   5.0443E-01   5.4420E+02
 695.0   5.1984E-01   5.1620E+02
 697.0   5.4427E-01   4.9846E+02
 699.0   5.6894E-01   4.6369E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.105
 401.0   1.1350E+00   8.0292E+02
 403.0   1.1168E+00   8.2710E+02
 405.0   1.0989E+00   8.3574E+02
 407.0   1.0807E+00   7.6812E+02
 409.0   1.0628E+00   8.3813E+02
 411.0   1.0455E+00   7.9661E+02
 413.0   1.0289E+00   7.8539E+02
 415.0   1.0125E+00   8.3856E+02
 417.0   9.9584E-01   7.5675E+02
 419.0   9.7949E-01   7.3462E+02
 421.0   9.6320E-01   7.7178E+02
 423.0   9.4699E-01   7.3582E+02
 425.0   9.3105E-01   7.8963E+02
 427.0   9.1534E-01   7.4619E+02
 429.0   8.9990E-01   7.1876E+02
 431.0   8.8453E-01   7.2390E+02
 433.0   8.6932E-01   6.9202E+02
 435.0   8.5432E-01   7.1352E+02
 437.0   8.3935E-01   7.0921E+02
 439.0   8.2459E-01   7.2874E+02
 441.0   8.0998E-01   6.9298E+02
 443.0   7.9550E-01   6.9337E+02
 445.0   7.8123E-01   6.5450E+02
 447.0   7.6807E-01   7.0561E+02
 449.0   7.5512E-01   6.5779E+02
 451.0   7.4259E-01   6.1660E+02
 453.0   7.3047E-01   6.1610E+02
 455.0   7.1854E-01   6.7699E+02
 457.0   7.0759E-01   6.3148E+02
 459.0   6.9679E-01   5.8218E+02
 461.0   6.8642E-01   6.0129E+02
 463.0   6.7649E-01   6.0690E+02
 465.0   6.6674E-01   5.8025E+02
 467.0   6.5707E-01   6.0667E+02
 469.0   6.4759E-01   6.1604E+02
 471.0   6.3826E-01   5.6052E+02
 473.0   6.2908E-01   6.0849E+02
 475.0   6.2004E-01   5.4951E+02
 477.0   6.1122E-01   5.5607E+02
 479.0   6.0253E-01   5.6613E+02
 481.0   5.9403E-01   5.8975E+02
 483.0   5.8571E-01   5.6175E+02
 485.0   5.7750E-01   5.6000E+02
 487.0   5.6953E-01   5.7592E+02
 489.0   5.6173E-01   5.3574E+02
 491.0   5.5399E-01   5.1520E+02
 493.0   5.4633E-01   5.5298E+02
 495.0   5.3879E-01   5.3991E+02
 497.0   5.3149E-01   5.6171E+02
 499.0   5.2429E-01   5.1577E+02
 501.0   5.1799E-01   5.2897E+02
 503.0   5.1256E-01   5.2266E+02
 505.0   5.0724E-01   5.2482E+02
 507.0   5.0261E-01   5.0428E+02
 509.0   4.9806E-01   5.5064E+02
 511.0   4.9369E-01   5.2199E+02
 513.0   4.8946E-01   5.3024E+02
 515.0   4.8533E-01   4.8286E+02
 517.0   4.7807E-01   4.9560E+02
 519.0   4.7092E-01   5.0913E+02
 521.0   4.6417E-01   5.1599E+02
 523.0   4.5780E-01   4.8389E+02
 525.0   4.5151E-01   4.9263E+02
 527.0   4.4558E-01   4.6024E+02
 529.0   4.3975E-01   4.8505E+02
 531.0   4.3404E-01   4.7678E+02
 533.0   4.2844E-01   4.7743E+02
 535.0   4.2292E-01   4.5122E+02
 537.0   4.1767E-01   4.5961E+02
 539.0   4.1249E-01   5.1233E+02
 541.0   4.0770E-01   4.6171E+02
 543.0   4.0334E-01   4.7281E+02
 545.0   3.9903E-01   4.7159E+02
 547.0   3.9556E-01   4.3071E+02
 549.0   3.9214E-01   4.6683E+02
 551.0   3.8823E-01   4.4878E+02
 553.0   3.8383E-01   4.6247E+02
 555.0   3.7947E-01   4.7680E+02
 557.0   3.7482E-01   4.4503E+02
 559.0   3.7021E-01   4.4040E+02
 561.0   3.6583E-01   4.5713E+02
 563.0   3.6165E-01   4.3884E+02
 565.0   3.5751E-01   4.3366E+02
 567.0   3.5541E-01   4.2251E+02
 569.0   3.5335E-01   4.1795E+02
 571.0   3.5194E-01   4.3724E+02
 573.0   3.5119E-01   4.0204E+02
 575.0   3.5047E-01   4.3843E+02
 577.0   3.5314E-01   4.6156E+02
 579.0   3.5582E-01   4.2946E+02
 581.0   3.6002E-01   4.5020E+02
 583.0   3.6572E-01   4.5920E+02
 585.0   3.7144E-01   4.6645E+02
 587.0   3.8019E-01   4.7283E+02
 589.0   3.8895E-01   4.6749E+02
 591.0   3.9889E-01   4.9767E+02
 593.0   4.1001E-01   5.0273E+02
 595.0   4.2113E-01   5.0699E+02
 597.0   4.4341E-01   5.1975E+02
 599.0   4.6567E-01   5.4087E+02
 601.0   4.8394E-01   5.5327E+02
 603.0   4.9825E-01   5.5802E+02
 605.0   5.1257E-01   5.6818E+02
 607.0   5.1291E-01   5.7666E+02
 609.0   5.1326E-01   5.8242E+02
 611.0   5.1322E-01   5.7280E+02
 613.0   5.1278E-01   5.6486E+02
 615.0   5.1237E-01   5.8801E+02
 617.0   5.1401E-01   5.6029E+02
 619.0   5.1567E-01   5.6860E+02
 621.0   5.1753E-01   5.4041E+02
 623.0   5.1959E-01   5.8998E+02
 625.0   5.2168E-01   5.7001E+02
 627.0   5.2401E-01   5.9374E+02
 629.0   5.2636E-01   6.0280E+02
 631.0   5.2906E-01   6.0488E+02
 633.0   5.3214E-01   5.8603E+02
 635.0   5.3523E-01   6.0638E+02
 637.0   5.4120E-01   6.0210E+02
 639.0   5.4718E-01   6.1182E+02
 641.0   5.5088E-01   6.0391E+02
 643.0   5.5230E-01   5.7831E+02
 645.0   5.5373E-01   5.7974E+02
 647.0   5.5946E-01   5.8105E+02
 649.0   5.6520E-01   6.1219E+02
 651.0   5.7450E-01   6.1630E+02
 653.0   5.8735E-01   6.0651E+02
 655.0   6.0020E-01   6.2203E+02
 657.0   6.1716E-01   5.8646E+02
 659.0   6.3413E-01   5.9030E+02
 661.0   6.4695E-01   6.1190E+02
 663.0   6.5561E-01   5.7093E+02
 665.0   6.6428E-01   5.6205E+02
 667.0   6.6840E-01   5.1141E+02
 669.0   6.7253E-01   6.1453E+02
 671.0   6.7541E-01   5.8231E+02
 673.0   6.7705E-01   5.9513E+02
 675.0   6.7871E-01   5.8847E+02
 677.0   6.8424E-01   5.8514E+02
 679.0   6.8978E-01   5.4777E+02
 681.0   6.9589E-01   5.3953E+02
 683.0   7.0255E-01   5.4830E+02
 685.0   7.0923E-01   5.4748E+02
 687.0   7.1958E-01   5.8614E+02
 689.0   7.2994E-01   5.2847E+02
 691.0   7.4362E-01   5.1540E+02
 693.0   7.6059E-01   5.4613E+02
 695.0   7.7756E-01   5.1823E+02
 697.0   8.0455E-01   5.0061E+02
 699.0   8.3153E-01   4.6595E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.110
 401.0   1.2688E+01   9.9328E+00   1.8553E-06
 403.0   1.2776E+01   1.0040E+01   1.1526E-06
 405.0   1.2402E+01   9.7833E+00   6.5126E-07
 407.0   1.2085E+01   9.5714E+00   2.2822E-06
 409.0   1.2717E+01   1.0112E+01   1.6593E-06
 411.0   1.3279E+01   1.0601E+01   2.5524E-06
 413.0   1.3688E+01   1.0969E+01   3.3455E-06
 415.0   1.4064E+01   1.1315E+01   1.7131E-06
 417.0   1.4047E+01   1.1345E+01   4.5796E-06
 419.0   1.3279E+01   1.0768E+01   2.6655E-06
 421.0   1.3991E+01   1.1391E+01   3.3902E-06
 423.0   1.3719E+01   1.1214E+01   9.0176E-06
 425.0   1.3877E+01   1.1389E+01   4.6841E-06
 427.0   1.3615E+01   1.1218E+01   9.7937E-06
 429.0   1.1893E+01   9.8390E+00   5.9414E-06
 431.0   1.1479E+01   9.5364E+00   6.5888E-06
 433.0   1.4496E+01   1.2090E+01   1.4039E-05
 435.0   1.4699E+01   1.2310E+01   1.2050E-05
 437.0   1.5469E+01   1.3006E+01   1.5948E-05
 439.0   1.4608E+01   1.2334E+01   1.3264E-05
 441.0   1.5863E+01   1.3449E+01   2.5895E-05
 443.0   1.6452E+01   1.4005E+01   2.7739E-05
 445.0   1.6314E+01   1.3945E+01   6.6822E-05
 447.0   1.6788E+01   1.4406E+01   2.4163E-05
 449.0   1.7808E+01   1.5341E+01   4.4559E-05
 451.0   1.8644E+01   1.6122E+01   1.2207E-04
 453.0   1.7620E+01   1.5292E+01   1.2433E-04
 455.0   1.8212E+01   1.5864E+01   5.2260E-05
 457.0   1.8490E+01   1.6160E+01   1.1609E-04
 459.0   1.8261E+01   1.6014E+01   2.0709E-04
 461.0   1.8481E+01   1.6259E+01   1.5152E-04
 463.0   1.8458E+01   1.6289E+01   1.2642E-04
 465.0   1.8456E+01   1.6337E+01   2.0970E-04
 467.0   1.8619E+01   1.6531E+01   1.7080E-04
 469.0   1.8823E+01   1.6763E+01   1.5472E-04
 471.0   1.8728E+01   1.6728E+01   2.1982E-04
 473.0   1.8911E+01   1.6941E+01   1.5091E-04
 475.0   1.9268E+01   1.7312E+01   2.6180E-04
 477.0   1.9588E+01   1.7650E+01   3.4435E-04
 479.0   1.9649E+01   1.7755E+01   2.1775E-04
 481.0   1.9670E+01   1.7824E+01   3.2105E-04
 483.0   1.9675E+01   1.7878E+01   4.0069E-04
 485.0   1.8003E+01   1.6404E+01   4.6839E-04
 487.0   1.7524E+01   1.6012E+01   3.1379E-04
 489.0   1.9199E+01   1.7590E+01   7.9915E-04
 491.0   1.9296E+01   1.7727E+01   6.4082E-04
 493.0   1.9310E+01   1.7788E+01   4.4888E-04
 495.0   2.0157E+01   1.8619E+01   6.5967E-04
 497.0   1.9628E+01   1.8180E+01   4.9947E-04
 499.0   1.9173E+01   1.7807E+01   7.4046E-04
 501.0   1.8930E+01   1.7622E+01   6.6414E-04
 503.0   1.9025E+01   1.7745E+01   6.7167E-04
 505.0   1.9867E+01   1.8565E+01   8.7263E-04
 507.0   2.0115E+01   1.8826E+01   1.4430E-03
 509.0   1.9942E+01   1.8694E+01   8.2775E-04
 511.0   2.0401E+01   1.9153E+01   1.1246E-03
 513.0   1.9881E+01   1.8692E+01   9.0090E-04
 515.0   1.9752E+01   1.8597E+01   1.5869E-03
 517.0   1.8025E+01   1.7027E+01   1.1143E-03
 519.0   1.8877E+01   1.7890E+01   1.0435E-03
 521.0   2.0076E+01   1.9087E+01   1.1112E-03
 523.0   2.0265E+01   1.9324E+01   1.8207E-03
 525.0   2.0444E+01   1.9554E+01   1.4554E-03
 527.0   1.9209E+01   1.8423E+01   2.0773E-03
 529.0   2.0814E+01   2.0019E+01   2.2976E-03
 531.0   2.1118E+01   2.0369E+01   2.1001E-03
 533.0   1.9999E+01   1.9342E+01   2.8454E-03
 535.0   2.0837E+01   2.0209E+01   2.9548E-03
 537.0   2.1085E+01   2.0503E+01   3.2668E-03
 539.0   2.0945E+01   2.0421E+01   1.9120E-03
 541.0   2.0247E+01   1.9786E+01   2.9044E-03
 543.0   2.1049E+01   2.0614E+01   3.9095E-03
 545.0   2.1237E+01   2.0841E+01   3.5350E-03
 547.0   2.0937E+01   2.0575E+01   4.9293E-03
 549.0   2.0830E+01   2.0498E+01   2.9927E-03
 551.0   2.1199E+01   2.0899E+01   3.0558E-03
 553.0   2.1408E+01   2.1152E+01   2.9501E-03
 555.0   2.1446E+01   2.1235E+01   3.3307E-03
 557.0   2.1080E+01   2.0924E+01   4.8391E-03
 559.0   2.0721E+01   2.0619E+01   5.6101E-03
 561.0   2.1201E+01   2.1146E+01   4.1818E-03
 563.0   2.1262E+01   2.1253E+01   4.5447E-03
 565.0   2.1107E+01   2.1145E+01   6.2563E-03
 567.0   2.1077E+01   2.1122E+01   5.8866E-03
 569.0   2.1296E+01   2.1348E+01   6.7839E-03
 571.0   2.1264E+01   2.1310E+01   6.7287E-03
 573.0   2.2001E+01   2.2029E+01   9.2785E-03
 575.0   2.1629E+01   2.1637E+01   6.8200E-03
 577.0   2.1667E+01   2.1588E+01   4.7504E-03
 579.0   2.1681E+01   2.1517E+01   8.0192E-03
 581.0   2.1988E+01   2.1707E+01   5.8378E-03
 583.0   2.2164E+01   2.1742E+01   5.1828E-03
 585.0   2.1734E+01   2.1189E+01   3.7272E-03
 587.0   2.1326E+01   2.0617E+01   4.1049E-03
 589.0   1.9620E+01   1.8816E+01   2.5572E-03
 591.0   2.0001E+01   1.9018E+01   1.4964E-03
 593.0   2.0470E+01   1.9292E+01   2.0001E-03
 595.0   2.0651E+01   1.9299E+01   1.9703E-03
 597.0   2.0898E+01   1.9252E+01   1.1125E-03
 599.0   2.0801E+01   1.8914E+01   4.5357E-04
 601.0   2.0806E+01   1.8730E+01   4.9131E-04
 603.0   2.1081E+01   1.8834E+01   3.7811E-04
 605.0   2.1523E+01   1.9091E+01   2.0106E-04
 607.0   2.1372E+01   1.8932E+01   3.7228E-04
 609.0   2.1180E+01   1.8737E+01   2.6138E-04
 611.0   2.1118E+01   1.8660E+01   3.6812E-04
 613.0   2.0697E+01   1.8269E+01   3.7501E-04
 615.0   2.0462E+01   1.8043E+01   2.0272E-04
 617.0   2.0649E+01   1.8175E+01   3.0774E-04
 619.0   2.1376E+01   1.8780E+01   2.0511E-04
 621.0   2.1415E+01   1.8778E+01   2.1161E-04
 623.0   2.0956E+01   1.8341E+01   2.1812E-04
 625.0   2.0678E+01   1.8063E+01   2.0300E-04
 627.0   2.0718E+01   1.8062E+01   2.2597E-04
 629.0   2.0709E+01   1.8020E+01   1.6353E-04
 631.0   2.0597E+01   1.7886E+01   1.7608E-04
 633.0   2.0686E+01   1.7924E+01   2.1262E-04
 635.0   2.0821E+01   1.8003E+01   1.5761E-04
 637.0   2.1077E+01   1.8170E+01   1.3925E-04
 639.0   2.1187E+01   1.8211E+01   1.3083E-04
 641.0   2.0883E+01   1.7910E+01   1.2637E-04
 643.0   2.0931E+01   1.7925E+01   1.2646E-04
 645.0   2.0723E+01   1.7721E+01   2.3313E-04
 647.0   2.0111E+01   1.7150E+01   1.4621E-04
 649.0   1.9895E+01   1.6921E+01   1.1554E-04
 651.0   2.0061E+01   1.7001E+01   1.4589E-04
 653.0   2.0429E+01   1.7236E+01   9.8517E-05
 655.0   1.9095E+01   1.6043E+01   8.2729E-05
 657.0   1.8473E+01   1.5444E+01   7.3877E-05
 659.0   2.0461E+01   1.7026E+01   6.8541E-05
 661.0   2.0894E+01   1.7325E+01   7.5308E-05
 663.0   2.0902E+01   1.7287E+01   6.0886E-05
 665.0   2.0775E+01   1.7138E+01   6.7007E-05
 667.0   2.0795E+01   1.7128E+01   5.6049E-05
 669.0   2.0872E+01   1.7165E+01   5.4118E-05
 671.0   2.0695E+01   1.6999E+01   5.2342E-05
 673.0   2.0729E+01   1.7010E+01   5.7669E-05
 675.0   2.0785E+01   1.7040E+01   5.6051E-05
