"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 15:06)"
 613.0   2.9656E-01   6.3162E+02
 615.0   2.9698E-01   5.8506E+02
 617.0   2.9887E-01   5.6689E+02
 619.0   3.0079E-01   5.9834E+02
 621.0   3.0298E-01   5.8953E+02
 623.0   3.0543E-01   6.0374E+02
 625.0   3.0791E-01   5.8567E+02
 627.0   3.1056E-01   5.7676E+02
 629.0   3.1326E-01   6.0907E+02
 631.0   3.1624E-01   6.1246E+02
 633.0   3.1952E-01   6.0561E+02
 635.0   3.2284E-01   6.4023E+02
 637.0   3.2806E-01   6.0356E+02
 639.0   3.3324E-01   6.1677E+02
 641.0   3.3660E-01   5.7186E+02
 643.0   3.3809E-01   5.7702E+02
 645.0   3.3966E-01   6.0574E+02
 647.0   3.4545E-01   5.7363E+02
 649.0   3.5132E-01   5.8225E+02
 651.0   3.6012E-01   5.6104E+02
 653.0   3.7192E-01   5.9694E+02
 655.0   3.8384E-01   5.4695E+02
 657.0   3.9999E-01   5.8658E+02
 659.0   4.1639E-01   5.6149E+02
 661.0   4.2977E-01   5.8900E+02
 663.0   4.4008E-01   5.4625E+02
 665.0   4.5046E-01   5.6275E+02
 667.0   4.5628E-01   5.3585E+02
 669.0   4.6212E-01   5.4391E+02
 671.0   4.6560E-01   5.7069E+02
 673.0   4.6672E-01   5.6179E+02
 675.0   4.6785E-01   5.5368E+02
 677.0   4.7245E-01   5.4024E+02
 679.0   4.7711E-01   5.2961E+02
 681.0   4.8176E-01   5.1692E+02
 683.0   4.8639E-01   4.3825E+02
 685.0   4.9106E-01   5.2491E+02
 687.0   4.9847E-01   5.3870E+02
 689.0   5.0596E-01   5.1076E+02
 691.0   5.1693E-01   4.7644E+02
 693.0   5.3136E-01   4.6242E+02
 695.0   5.4588E-01   5.1572E+02
 697.0   5.6986E-01   5.3665E+02
 699.0   5.9398E-01   4.4422E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.465
 401.0   9.8043E-01   8.6858E+02
 403.0   9.6897E-01   8.4751E+02
 405.0   9.5782E-01   8.0002E+02
 407.0   9.4457E-01   8.3265E+02
 409.0   9.3162E-01   8.1695E+02
 411.0   9.1942E-01   8.3008E+02
 413.0   9.0800E-01   8.0601E+02
 415.0   8.9683E-01   7.7281E+02
 417.0   8.8451E-01   8.0976E+02
 419.0   8.7243E-01   8.1226E+02
 421.0   8.6023E-01   7.4309E+02
 423.0   8.4793E-01   7.8304E+02
 425.0   8.3583E-01   7.5801E+02
 427.0   8.2448E-01   7.6459E+02
 429.0   8.1335E-01   6.9128E+02
 431.0   8.0210E-01   6.9349E+02
 433.0   7.9083E-01   7.0965E+02
 435.0   7.7971E-01   7.2140E+02
 437.0   7.6776E-01   7.1311E+02
 439.0   7.5597E-01   7.3461E+02
 441.0   7.4384E-01   7.2496E+02
 443.0   7.3136E-01   6.9288E+02
 445.0   7.1905E-01   6.8825E+02
 447.0   7.0770E-01   6.7807E+02
 449.0   6.9652E-01   6.8018E+02
 451.0   6.8578E-01   6.8683E+02
 453.0   6.7547E-01   7.2001E+02
 455.0   6.6532E-01   6.6241E+02
 457.0   6.5626E-01   6.3477E+02
 459.0   6.4730E-01   6.5632E+02
 461.0   6.3871E-01   6.5107E+02
 463.0   6.3048E-01   6.0114E+02
 465.0   6.2238E-01   6.1041E+02
 467.0   6.1378E-01   6.2111E+02
 469.0   6.0531E-01   6.4100E+02
 471.0   5.9683E-01   6.0350E+02
 473.0   5.8831E-01   5.9059E+02
 475.0   5.7991E-01   5.9384E+02
 477.0   5.7171E-01   5.9745E+02
 479.0   5.6362E-01   5.8351E+02
 481.0   5.5595E-01   5.7220E+02
 483.0   5.4871E-01   5.7791E+02
 485.0   5.4154E-01   5.6202E+02
 487.0   5.3462E-01   5.9812E+02
 489.0   5.2782E-01   6.1092E+02
 491.0   5.2080E-01   5.7739E+02
 493.0   5.1356E-01   6.1584E+02
 495.0   5.0643E-01   5.1583E+02
 497.0   4.9924E-01   5.7391E+02
 499.0   4.9213E-01   5.8473E+02
 501.0   4.8629E-01   5.6106E+02
 503.0   4.8169E-01   5.8410E+02
 505.0   4.7718E-01   5.8459E+02
 507.0   4.7306E-01   5.6859E+02
 509.0   4.6899E-01   5.6453E+02
 511.0   4.6508E-01   5.3729E+02
 513.0   4.6130E-01   5.6149E+02
 515.0   4.5758E-01   5.5970E+02
 517.0   4.4994E-01   5.2401E+02
 519.0   4.4238E-01   5.1543E+02
 521.0   4.3573E-01   5.5035E+02
 523.0   4.2998E-01   5.3407E+02
 525.0   4.2429E-01   5.2508E+02
 527.0   4.1866E-01   5.2751E+02
 529.0   4.1311E-01   5.1280E+02
 531.0   4.0766E-01   5.0851E+02
 533.0   4.0229E-01   5.0629E+02
 535.0   3.9700E-01   4.9497E+02
 537.0   3.9196E-01   5.0762E+02
 539.0   3.8696E-01   4.7819E+02
 541.0   3.8235E-01   5.2285E+02
 543.0   3.7813E-01   4.8464E+02
 545.0   3.7397E-01   4.7959E+02
 547.0   3.7061E-01   4.7021E+02
 549.0   3.6730E-01   5.0042E+02
 551.0   3.6349E-01   4.8822E+02
 553.0   3.5918E-01   4.9985E+02
 555.0   3.5490E-01   4.6085E+02
 557.0   3.5033E-01   4.7024E+02
 559.0   3.4578E-01   4.4364E+02
 561.0   3.4157E-01   4.5264E+02
 563.0   3.3768E-01   4.5970E+02
 565.0   3.3382E-01   4.4513E+02
 567.0   3.3247E-01   4.7065E+02
 569.0   3.3116E-01   4.3306E+02
 571.0   3.3033E-01   4.4232E+02
 573.0   3.2998E-01   4.3310E+02
 575.0   3.2966E-01   4.3251E+02
 577.0   3.3370E-01   4.5617E+02
 579.0   3.3774E-01   4.6228E+02
 581.0   3.4258E-01   4.2635E+02
 583.0   3.4822E-01   4.6563E+02
 585.0   3.5386E-01   4.4679E+02
 587.0   3.6327E-01   4.7468E+02
 589.0   3.7268E-01   4.7752E+02
 591.0   3.8258E-01   5.0463E+02
 593.0   3.9297E-01   5.2574E+02
 595.0   4.0336E-01   4.8395E+02
 597.0   4.2561E-01   5.2474E+02
 599.0   4.4784E-01   5.9362E+02
 601.0   4.6677E-01   5.9991E+02
 603.0   4.8243E-01   6.1817E+02
 605.0   4.9810E-01   6.1393E+02
 607.0   4.9827E-01   6.0827E+02
 609.0   4.9846E-01   6.2935E+02
 611.0   4.9864E-01   6.0033E+02
 613.0   4.9881E-01   6.3255E+02
 615.0   4.9900E-01   5.8598E+02
 617.0   5.0121E-01   5.6781E+02
 619.0   5.0344E-01   5.9926E+02
 621.0   5.0599E-01   5.9046E+02
 623.0   5.0887E-01   6.0468E+02
 625.0   5.1176E-01   5.8662E+02
 627.0   5.1487E-01   5.7771E+02
 629.0   5.1800E-01   6.1003E+02
 631.0   5.2149E-01   6.1343E+02
 633.0   5.2532E-01   6.0660E+02
 635.0   5.2917E-01   6.4122E+02
 637.0   5.3535E-01   6.0458E+02
 639.0   5.4154E-01   6.1780E+02
 641.0   5.4532E-01   5.7290E+02
 643.0   5.4670E-01   5.7806E+02
 645.0   5.4810E-01   6.0679E+02
 647.0   5.5482E-01   5.7470E+02
 649.0   5.6156E-01   5.8334E+02
 651.0   5.7184E-01   5.6216E+02
 653.0   5.8565E-01   5.9810E+02
 655.0   5.9946E-01   5.4815E+02
 657.0   6.1815E-01   5.8780E+02
 659.0   6.3686E-01   5.6272E+02
 661.0   6.5182E-01   5.9022E+02
 663.0   6.6303E-01   5.4743E+02
 665.0   6.7425E-01   5.6388E+02
 667.0   6.8015E-01   5.3693E+02
 669.0   6.8605E-01   5.4494E+02
 671.0   6.8926E-01   5.7169E+02
 673.0   6.8979E-01   5.6280E+02
 675.0   6.9033E-01   5.5468E+02
 677.0   6.9498E-01   5.4132E+02
 679.0   6.9964E-01   5.3075E+02
 681.0   7.0432E-01   5.1817E+02
 683.0   7.0903E-01   4.3958E+02
 685.0   7.1375E-01   5.2638E+02
 687.0   7.2159E-01   5.4033E+02
 689.0   7.2946E-01   5.1251E+02
 691.0   7.4113E-01   4.7830E+02
 693.0   7.5661E-01   4.6438E+02
 695.0   7.7209E-01   5.1779E+02
 697.0   7.9780E-01   5.3883E+02
 699.0   8.2351E-01   4.4649E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.470
 401.0   1.2772E+01   9.8780E+00   8.2778E-07
 403.0   1.2858E+01   9.9771E+00   1.5749E-06
 405.0   1.2479E+01   9.7140E+00   1.8692E-06
 407.0   1.2158E+01   9.4989E+00   1.2028E-06
 409.0   1.2792E+01   1.0030E+01   2.0575E-06
 411.0   1.3355E+01   1.0508E+01   1.3374E-06
 413.0   1.3764E+01   1.0866E+01   1.8404E-06
 415.0   1.4139E+01   1.1200E+01   2.9068E-06
 417.0   1.4120E+01   1.1223E+01   1.7602E-06
 419.0   1.3346E+01   1.0645E+01   2.0102E-06
 421.0   1.4058E+01   1.1254E+01   6.2001E-06
 423.0   1.3783E+01   1.1073E+01   2.7130E-06
 425.0   1.3938E+01   1.1239E+01   5.9350E-06
 427.0   1.3672E+01   1.1061E+01   5.4451E-06
 429.0   1.1941E+01   9.6929E+00   6.8532E-06
 431.0   1.1523E+01   9.3868E+00   6.1812E-06
 433.0   1.4547E+01   1.1890E+01   1.1818E-05
 435.0   1.4747E+01   1.2096E+01   7.6311E-06
 437.0   1.5516E+01   1.2771E+01   1.2985E-05
 439.0   1.4650E+01   1.2102E+01   1.0946E-05
 441.0   1.5906E+01   1.3188E+01   9.4196E-06
 443.0   1.6493E+01   1.3728E+01   2.1280E-05
 445.0   1.6351E+01   1.3663E+01   2.5952E-05
 447.0   1.6824E+01   1.4108E+01   2.8853E-05
 449.0   1.7843E+01   1.5016E+01   3.3873E-05
 451.0   1.8677E+01   1.5772E+01   4.6119E-05
 453.0   1.7647E+01   1.4952E+01   3.4035E-05
 455.0   1.8237E+01   1.5504E+01   5.4017E-05
 457.0   1.8511E+01   1.5783E+01   8.5227E-05
 459.0   1.8278E+01   1.5630E+01   9.7134E-05
 461.0   1.8495E+01   1.5860E+01   5.6508E-05
 463.0   1.8468E+01   1.5879E+01   8.1773E-05
 465.0   1.8462E+01   1.5916E+01   7.0508E-05
 467.0   1.8622E+01   1.6099E+01   1.1343E-04
 469.0   1.8823E+01   1.6319E+01   9.7914E-05
 471.0   1.8724E+01   1.6280E+01   1.1758E-04
 473.0   1.8905E+01   1.6483E+01   1.3691E-04
 475.0   1.9260E+01   1.6841E+01   1.7832E-04
 477.0   1.9577E+01   1.7166E+01   2.4905E-04
 479.0   1.9635E+01   1.7265E+01   1.7958E-04
 481.0   1.9652E+01   1.7326E+01   2.4330E-04
 483.0   1.9653E+01   1.7370E+01   1.7679E-04
 485.0   1.7980E+01   1.5931E+01   1.8713E-04
 487.0   1.7498E+01   1.5542E+01   2.4521E-04
 489.0   1.9168E+01   1.7065E+01   2.1336E-04
 491.0   1.9261E+01   1.7192E+01   2.3463E-04
 493.0   1.9272E+01   1.7249E+01   2.1733E-04
 495.0   2.0115E+01   1.8052E+01   5.4828E-04
 497.0   1.9585E+01   1.7626E+01   2.9072E-04
 499.0   1.9129E+01   1.7265E+01   1.9404E-04
 501.0   1.8884E+01   1.7082E+01   3.5184E-04
 503.0   1.8976E+01   1.7193E+01   3.1199E-04
 505.0   1.9811E+01   1.7980E+01   4.2559E-04
 507.0   2.0056E+01   1.8228E+01   4.4102E-04
 509.0   1.9881E+01   1.8095E+01   3.9273E-04
 511.0   2.0335E+01   1.8535E+01   7.3512E-04
 513.0   1.9815E+01   1.8085E+01   5.3989E-04
 515.0   1.9683E+01   1.7989E+01   3.2255E-04
 517.0   1.7962E+01   1.6475E+01   5.3598E-04
 519.0   1.8810E+01   1.7317E+01   6.9901E-04
 521.0   2.0002E+01   1.8474E+01   6.7233E-04
 523.0   2.0187E+01   1.8696E+01   7.1304E-04
 525.0   2.0362E+01   1.8910E+01   7.8105E-04
 527.0   1.9129E+01   1.7814E+01   1.0228E-03
 529.0   2.0724E+01   1.9354E+01   1.0144E-03
 531.0   2.1024E+01   1.9689E+01   1.0594E-03
 533.0   1.9907E+01   1.8694E+01   1.0911E-03
 535.0   2.0739E+01   1.9530E+01   1.5233E-03
 537.0   2.0983E+01   1.9812E+01   1.5284E-03
 539.0   2.0842E+01   1.9731E+01   1.7550E-03
 541.0   2.0144E+01   1.9117E+01   1.2790E-03
 543.0   2.0941E+01   1.9915E+01   1.9176E-03
 545.0   2.1126E+01   2.0134E+01   1.9160E-03
 547.0   2.0826E+01   1.9878E+01   2.1384E-03
 549.0   2.0717E+01   1.9803E+01   2.8067E-03
 551.0   2.1082E+01   2.0191E+01   2.2107E-03
 553.0   2.1289E+01   2.0436E+01   2.8035E-03
 555.0   2.1324E+01   2.0518E+01   3.0821E-03
 557.0   2.0958E+01   2.0218E+01   3.2827E-03
 559.0   2.0600E+01   1.9925E+01   2.9194E-03
 561.0   2.1075E+01   2.0434E+01   4.2621E-03
 563.0   2.1133E+01   2.0534E+01   3.3800E-03
 565.0   2.0977E+01   2.0425E+01   3.7261E-03
 567.0   2.0941E+01   2.0388E+01   3.9061E-03
 569.0   2.1154E+01   2.0592E+01   4.0912E-03
 571.0   2.1118E+01   2.0544E+01   4.2019E-03
 573.0   2.1847E+01   2.1230E+01   4.4092E-03
 575.0   2.1476E+01   2.0846E+01   4.3986E-03
 577.0   2.1507E+01   2.0772E+01   4.0116E-03
 579.0   2.1514E+01   2.0677E+01   3.6545E-03
 581.0   2.1817E+01   2.0853E+01   3.3111E-03
 583.0   2.1995E+01   2.0897E+01   2.9290E-03
 585.0   2.1571E+01   2.0377E+01   2.5251E-03
 587.0   2.1166E+01   1.9826E+01   1.9986E-03
 589.0   1.9474E+01   1.8095E+01   1.4911E-03
 591.0   1.9856E+01   1.8304E+01   1.2189E-03
 593.0   2.0329E+01   1.8593E+01   1.0618E-03
 595.0   2.0514E+01   1.8624E+01   1.1273E-03
 597.0   2.0767E+01   1.8601E+01   5.0547E-04
 599.0   2.0677E+01   1.8297E+01   3.6557E-04
 601.0   2.0685E+01   1.8130E+01   2.6835E-04
 603.0   2.0960E+01   1.8234E+01   1.7365E-04
 605.0   2.1400E+01   1.8487E+01   2.3475E-04
 607.0   2.1250E+01   1.8338E+01   2.0228E-04
 609.0   2.1059E+01   1.8155E+01   1.4442E-04
 611.0   2.0997E+01   1.8083E+01   1.9061E-04
 613.0   2.0577E+01   1.7703E+01   1.6659E-04
 615.0   2.0342E+01   1.7482E+01   1.3748E-04
 617.0   2.0527E+01   1.7610E+01   1.3278E-04
 619.0   2.1249E+01   1.8197E+01   1.3035E-04
 621.0   2.1287E+01   1.8197E+01   1.2486E-04
 623.0   2.0829E+01   1.7772E+01   1.3394E-04
 625.0   2.0553E+01   1.7503E+01   1.1122E-04
 627.0   2.0591E+01   1.7503E+01   1.0624E-04
 629.0   2.0582E+01   1.7462E+01   1.0214E-04
 631.0   2.0470E+01   1.7333E+01   9.7951E-05
 633.0   2.0557E+01   1.7372E+01   9.4538E-05
 635.0   2.0691E+01   1.7451E+01   9.1816E-05
 637.0   2.0947E+01   1.7620E+01   8.6247E-05
 639.0   2.1057E+01   1.7668E+01   8.1276E-05
 641.0   2.0755E+01   1.7383E+01   7.7770E-05
 643.0   2.0803E+01   1.7402E+01   7.7382E-05
 645.0   2.0596E+01   1.7209E+01   7.6994E-05
 647.0   1.9988E+01   1.6658E+01   7.1565E-05
 649.0   1.9774E+01   1.6438E+01   6.7496E-05
 651.0   1.9939E+01   1.6522E+01   6.2128E-05
 653.0   2.0306E+01   1.6759E+01   5.6519E-05
 655.0   1.8982E+01   1.5608E+01   5.1098E-05
 657.0   1.8365E+01   1.5033E+01   4.5521E-05
 659.0   2.0343E+01   1.6582E+01   4.2243E-05
 661.0   2.0774E+01   1.6877E+01   3.9843E-05
 663.0   2.0781E+01   1.6840E+01   3.9571E-05
 665.0   2.0654E+01   1.6697E+01   3.7641E-05
 667.0   2.0673E+01   1.6688E+01   3.7833E-05
 669.0   2.0749E+01   1.6725E+01   3.7193E-05
 671.0   2.0572E+01   1.6566E+01   4.0472E-05
 673.0   2.0607E+01   1.6585E+01   3.9097E-05
 675.0   2.0663E+01   1.6621E+01   4.0021E-05
