"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 19:44)"
 609.0   2.8760E-01   6.0573E+01
 611.0   2.8884E-01   8.3907E+01
 613.0   2.8968E-01   5.0884E+01
 615.0   2.9045E-01   4.6136E+01
 617.0   2.9307E-01   1.6304E+01
 619.0   2.9546E-01   6.0788E+01
 621.0   2.9836E-01   1.2133E+01
 623.0   3.0122E-01   4.0000E+01
 625.0   3.0424E-01   7.8305E+01
 627.0   3.0735E-01   4.2995E+01
 629.0   3.1047E-01   2.5237E+01
 631.0   3.1392E-01  -5.0901E-01
 633.0   3.1766E-01  -5.1482E-01
 635.0   3.2149E-01   2.0279E+01
 637.0   3.2778E-01   1.8308E+01
 639.0   3.3402E-01   1.2424E+01
 641.0   3.3829E-01   4.8741E+01
 643.0   3.4041E-01  -5.5157E-01
 645.0   3.4267E-01  -5.5393E-01
 647.0   3.4899E-01   2.0693E+01
 649.0   3.5537E-01   5.6103E+01
 651.0   3.6499E-01   8.0967E+00
 653.0   3.7789E-01   4.8991E+01
 655.0   3.9093E-01   4.5278E+01
 657.0   4.0787E-01   6.5024E+01
 659.0   4.2506E-01   1.2849E+02
 661.0   4.3863E-01   1.1513E+02
 663.0   4.4842E-01   1.0576E+02
 665.0   4.5822E-01   1.4248E+02
 667.0   4.6366E-01   1.4586E+02
 669.0   4.6889E-01   9.4337E+01
 671.0   4.7287E-01   1.0634E+02
 673.0   4.7517E-01   8.2844E+01
 675.0   4.7727E-01   8.4311E+01
 677.0   4.8328E-01   1.3744E+02
 679.0   4.8932E-01   7.8217E+01
 681.0   4.9554E-01   7.4032E+01
 683.0   5.0212E-01   1.3857E+02
 685.0   5.0876E-01   6.8534E+01
 687.0   5.1876E-01   1.3639E+02
 689.0   5.2877E-01   1.5353E+02
 691.0   5.4214E-01   1.2068E+02
 693.0   5.5850E-01   1.9416E+02
 695.0   5.7517E-01   2.8572E+02
 697.0   6.0152E-01   1.8417E+02
 699.0   6.2789E-01   2.1861E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.925
 401.0   6.5888E-01   4.7329E+02
 403.0   6.4886E-01   3.8610E+02
 405.0   6.3910E-01   4.0084E+02
 407.0   6.2842E-01   3.6121E+02
 409.0   6.1800E-01   4.0046E+02
 411.0   6.0812E-01   3.4699E+02
 413.0   5.9880E-01   3.7374E+02
 415.0   5.8969E-01   2.7470E+02
 417.0   5.8013E-01   3.5533E+02
 419.0   5.7077E-01   3.2581E+02
 421.0   5.6144E-01   2.9181E+02
 423.0   5.5216E-01   2.8536E+02
 425.0   5.4306E-01   3.3340E+02
 427.0   5.3446E-01   2.8801E+02
 429.0   5.2605E-01   2.8804E+02
 431.0   5.1766E-01   3.2570E+02
 433.0   5.0936E-01   2.2673E+02
 435.0   5.0120E-01   2.1260E+02
 437.0   4.9278E-01   2.3301E+02
 439.0   4.8450E-01   2.7683E+02
 441.0   4.7610E-01   2.1210E+02
 443.0   4.6757E-01   2.3733E+02
 445.0   4.5919E-01   2.1621E+02
 447.0   4.5148E-01   2.4286E+02
 449.0   4.4392E-01   2.2652E+02
 451.0   4.3651E-01   2.1089E+02
 453.0   4.2926E-01   1.8495E+02
 455.0   4.2213E-01   1.9864E+02
 457.0   4.1559E-01   1.8905E+02
 459.0   4.0914E-01   1.9354E+02
 461.0   4.0294E-01   1.4403E+02
 463.0   3.9700E-01   1.3969E+02
 465.0   3.9116E-01   1.1051E+02
 467.0   3.8511E-01   1.4547E+02
 469.0   3.7919E-01   1.5484E+02
 471.0   3.7334E-01   1.4478E+02
 473.0   3.6753E-01   1.2407E+02
 475.0   3.6184E-01   1.2396E+02
 477.0   3.5638E-01   1.0138E+02
 479.0   3.5101E-01   1.0421E+02
 481.0   3.4588E-01   1.0253E+02
 483.0   3.4100E-01   1.2592E+02
 485.0   3.3619E-01   1.2384E+02
 487.0   3.3165E-01   1.0281E+02
 489.0   3.2718E-01   1.1047E+02
 491.0   3.2274E-01   5.7019E+01
 493.0   3.1829E-01   7.0342E+01
 495.0   3.1393E-01   9.0976E+01
 497.0   3.0972E-01   6.4427E+01
 499.0   3.0558E-01   5.9010E+01
 501.0   3.0236E-01   6.0211E+01
 503.0   3.0007E-01   6.2342E+01
 505.0   2.9785E-01   4.6961E+01
 507.0   2.9622E-01   4.9977E+01
 509.0   2.9462E-01   5.0298E+01
 511.0   2.9316E-01   2.5455E+01
 513.0   2.9181E-01   4.6103E+01
 515.0   2.9052E-01   3.7922E+01
 517.0   2.8593E-01   4.4305E+01
 519.0   2.8141E-01   3.0956E+01
 521.0   2.7737E-01   4.7022E+01
 523.0   2.7381E-01   5.2021E+01
 525.0   2.7027E-01   3.7515E+01
 527.0   2.6698E-01   3.8703E+01
 529.0   2.6373E-01   2.3967E+01
 531.0   2.6057E-01   3.5842E-01
 533.0   2.5750E-01   3.3915E+01
 535.0   2.5446E-01   2.0302E+00
 537.0   2.5167E-01   3.4710E-01
 539.0   2.4890E-01   3.4354E-01
 541.0   2.4652E-01   3.4035E-01
 543.0   2.4453E-01   9.3329E+00
 545.0   2.4256E-01   4.6025E+00
 547.0   2.4139E-01   3.3269E-01
 549.0   2.4025E-01   3.3068E-01
 551.0   2.3864E-01   3.2806E-01
 553.0   2.3653E-01   3.2485E-01
 555.0   2.3446E-01   3.2168E-01
 557.0   2.3207E-01   3.1805E-01
 559.0   2.2972E-01   3.1445E-01
 561.0   2.2755E-01   8.2200E+00
 563.0   2.2557E-01   3.0779E-01
 565.0   2.2362E-01   3.0460E-01
 567.0   2.2364E-01   3.0366E-01
 569.0   2.2369E-01   3.0276E-01
 571.0   2.2424E-01   3.0259E-01
 573.0   2.2529E-01   3.0313E-01
 575.0   2.2636E-01   3.0371E-01
 577.0   2.3074E-01   3.0823E-01
 579.0   2.3514E-01   3.1276E-01
 581.0   2.4075E-01   3.1869E-01
 583.0   2.4758E-01   3.2600E-01
 585.0   2.5441E-01   3.3331E-01
 587.0   2.6423E-01   3.4378E-01
 589.0   2.7405E-01   3.5422E-01
 591.0   2.8483E-01   3.6553E-01
 593.0   2.9655E-01   1.7926E+01
 595.0   3.0829E-01   3.8984E-01
 597.0   3.3105E-01   4.1346E-01
 599.0   3.5379E-01   8.4648E+00
 601.0   3.7283E-01   2.2892E+01
 603.0   3.8811E-01   1.8813E+01
 605.0   4.0342E-01   5.9378E+01
 607.0   4.0461E-01   2.5549E+01
 609.0   4.0582E-01   6.1546E+01
 611.0   4.0673E-01   8.4883E+01
 613.0   4.0731E-01   5.1857E+01
 615.0   4.0790E-01   4.7108E+01
 617.0   4.1045E-01   1.7279E+01
 619.0   4.1300E-01   6.1771E+01
 621.0   4.1577E-01   1.3119E+01
 623.0   4.1872E-01   4.0996E+01
 625.0   4.2171E-01   7.9311E+01
 627.0   4.2487E-01   4.4007E+01
 629.0   4.2804E-01   2.6256E+01
 631.0   4.3154E-01   5.1572E-01
 633.0   4.3539E-01   5.1950E-01
 635.0   4.3924E-01   2.1326E+01
 637.0   4.4577E-01   1.9373E+01
 639.0   4.5231E-01   1.3505E+01
 641.0   4.5658E-01   4.9839E+01
 643.0   4.5857E-01   5.4194E-01
 645.0   4.6058E-01   5.4367E-01
 647.0   4.6709E-01   2.1812E+01
 649.0   4.7361E-01   5.7248E+01
 651.0   4.8363E-01   9.2505E+00
 653.0   4.9717E-01   5.0188E+01
 655.0   5.1071E-01   4.6497E+01
 657.0   5.2851E-01   6.6268E+01
 659.0   5.4632E-01   1.2979E+02
 661.0   5.6013E-01   1.1642E+02
 663.0   5.6993E-01   1.0702E+02
 665.0   5.7974E-01   1.4374E+02
 667.0   5.8486E-01   1.4709E+02
 669.0   5.8999E-01   9.5459E+01
 671.0   5.9352E-01   1.0746E+02
 673.0   5.9547E-01   8.3902E+01
 675.0   5.9742E-01   8.5367E+01
 677.0   6.0319E-01   1.3864E+02
 679.0   6.0897E-01   7.9303E+01
 681.0   6.1514E-01   7.5146E+01
 683.0   6.2172E-01   1.3992E+02
 685.0   6.2830E-01   6.9728E+01
 687.0   6.3834E-01   1.3784E+02
 689.0   6.4839E-01   1.5509E+02
 691.0   6.6182E-01   1.2223E+02
 693.0   6.7861E-01   1.9591E+02
 695.0   6.9540E-01   2.8762E+02
 697.0   7.2211E-01   1.8602E+02
 699.0   7.4881E-01   2.2058E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.930
 401.0   1.3030E+01   9.1903E+00   2.0055E-05
 403.0   1.3115E+01   9.2867E+00   2.4108E-05
 405.0   1.2725E+01   9.0459E+00   2.7816E-05
 407.0   1.2394E+01   8.8480E+00   3.2789E-05
 409.0   1.3036E+01   9.3449E+00   4.1572E-05
 411.0   1.3605E+01   9.7936E+00   5.1791E-05
 413.0   1.4018E+01   1.0130E+01   6.3068E-05
 415.0   1.4396E+01   1.0444E+01   7.6285E-05
 417.0   1.4370E+01   1.0468E+01   9.0452E-05
 419.0   1.3578E+01   9.9309E+00   1.0115E-04
 421.0   1.4297E+01   1.0501E+01   1.2614E-04
 423.0   1.4011E+01   1.0333E+01   1.4643E-04
 425.0   1.4164E+01   1.0488E+01   1.7487E-04
 427.0   1.3888E+01   1.0324E+01   2.0093E-04
 429.0   1.2125E+01   9.0484E+00   2.0493E-04
 431.0   1.1694E+01   8.7640E+00   2.3113E-04
 433.0   1.4758E+01   1.1102E+01   3.4100E-04
 435.0   1.4954E+01   1.1295E+01   4.0298E-04
 437.0   1.5726E+01   1.1925E+01   4.9747E-04
 439.0   1.4841E+01   1.1300E+01   5.4970E-04
 441.0   1.6105E+01   1.2312E+01   7.0030E-04
 443.0   1.6691E+01   1.2813E+01   8.5428E-04
 445.0   1.6539E+01   1.2750E+01   9.9397E-04
 447.0   1.7008E+01   1.3163E+01   1.1862E-03
 449.0   1.8029E+01   1.4008E+01   1.4555E-03
 451.0   1.8862E+01   1.4712E+01   1.7582E-03
 453.0   1.7813E+01   1.3947E+01   1.9123E-03
 455.0   1.8399E+01   1.4461E+01   2.2700E-03
 457.0   1.8667E+01   1.4724E+01   2.6182E-03
 459.0   1.8423E+01   1.4583E+01   2.9335E-03
 461.0   1.8633E+01   1.4801E+01   3.3534E-03
 463.0   1.8597E+01   1.4822E+01   3.7660E-03
 465.0   1.8582E+01   1.4860E+01   4.2253E-03
 467.0   1.8733E+01   1.5032E+01   4.8079E-03
 469.0   1.8926E+01   1.5239E+01   5.4718E-03
 471.0   1.8818E+01   1.5205E+01   6.1276E-03
 473.0   1.8989E+01   1.5394E+01   6.9635E-03
 475.0   1.9337E+01   1.5731E+01   7.9712E-03
 477.0   1.9644E+01   1.6032E+01   9.0678E-03
 479.0   1.9692E+01   1.6122E+01   1.0161E-02
 481.0   1.9699E+01   1.6179E+01   1.1310E-02
 483.0   1.9690E+01   1.6221E+01   1.2520E-02
 485.0   1.8005E+01   1.4880E+01   1.2659E-02
 487.0   1.7513E+01   1.4519E+01   1.3551E-02
 489.0   1.9173E+01   1.5936E+01   1.6298E-02
 491.0   1.9256E+01   1.6052E+01   1.7992E-02
 493.0   1.9256E+01   1.6102E+01   1.9789E-02
 495.0   2.0086E+01   1.6846E+01   2.2667E-02
 497.0   1.9546E+01   1.6440E+01   2.4166E-02
 499.0   1.9079E+01   1.6095E+01   2.5809E-02
 501.0   1.8822E+01   1.5912E+01   2.7353E-02
 503.0   1.8901E+01   1.6004E+01   2.8966E-02
 505.0   1.9721E+01   1.6725E+01   3.1831E-02
 507.0   1.9951E+01   1.6940E+01   3.3503E-02
 509.0   1.9763E+01   1.6800E+01   3.4489E-02
 511.0   2.0201E+01   1.7191E+01   3.6526E-02
 513.0   1.9671E+01   1.6757E+01   3.6740E-02
 515.0   1.9527E+01   1.6651E+01   3.7633E-02
 517.0   1.7806E+01   1.5237E+01   3.7806E-02
 519.0   1.8633E+01   1.6001E+01   4.3537E-02
 521.0   1.9801E+01   1.7056E+01   5.0437E-02
 523.0   1.9972E+01   1.7257E+01   5.4942E-02
 525.0   2.0132E+01   1.7443E+01   5.9761E-02
 527.0   1.8900E+01   1.6422E+01   6.0259E-02
 529.0   2.0461E+01   1.7821E+01   6.9991E-02
 531.0   2.0744E+01   1.8117E+01   7.6034E-02
 533.0   1.9629E+01   1.7189E+01   7.6999E-02
 535.0   2.0434E+01   1.7941E+01   8.5710E-02
 537.0   2.0660E+01   1.8182E+01   9.2255E-02
 539.0   2.0505E+01   1.8086E+01   9.7401E-02
 541.0   1.9805E+01   1.7506E+01   9.9351E-02
 543.0   2.0573E+01   1.8215E+01   1.0819E-01
 545.0   2.0739E+01   1.8391E+01   1.1424E-01
 547.0   2.0428E+01   1.8130E+01   1.1614E-01
 549.0   2.0305E+01   1.8033E+01   1.1905E-01
 551.0   2.0647E+01   1.8362E+01   1.2618E-01
 553.0   2.0833E+01   1.8559E+01   1.3412E-01
 555.0   2.0851E+01   1.8606E+01   1.4131E-01
 557.0   2.0477E+01   1.8309E+01   1.4722E-01
 559.0   2.0111E+01   1.8018E+01   1.5328E-01
 561.0   2.0559E+01   1.8452E+01   1.6552E-01
 563.0   2.0599E+01   1.8519E+01   1.7455E-01
 565.0   2.0431E+01   1.8396E+01   1.8211E-01
 567.0   2.0384E+01   1.8343E+01   1.8334E-01
 569.0   2.0578E+01   1.8507E+01   1.8665E-01
 571.0   2.0530E+01   1.8442E+01   1.8558E-01
 573.0   2.1225E+01   1.9034E+01   1.8896E-01
 575.0   2.0851E+01   1.8668E+01   1.8274E-01
 577.0   2.0875E+01   1.8596E+01   1.6784E-01
 579.0   2.0876E+01   1.8508E+01   1.5399E-01
 581.0   2.1162E+01   1.8656E+01   1.3970E-01
 583.0   2.1326E+01   1.8680E+01   1.2294E-01
 585.0   2.0909E+01   1.8205E+01   1.0532E-01
 587.0   2.0516E+01   1.7722E+01   8.5223E-02
 589.0   1.8876E+01   1.6187E+01   6.4749E-02
 591.0   1.9245E+01   1.6384E+01   5.3643E-02
 593.0   1.9702E+01   1.6652E+01   4.3933E-02
 595.0   1.9881E+01   1.6692E+01   3.5515E-02
 597.0   2.0137E+01   1.6719E+01   2.3419E-02
 599.0   2.0059E+01   1.6494E+01   1.5260E-02
 601.0   2.0075E+01   1.6393E+01   1.0758E-02
 603.0   2.0346E+01   1.6528E+01   8.2544E-03
 605.0   2.0778E+01   1.6802E+01   6.3926E-03
 607.0   2.0626E+01   1.6672E+01   6.2357E-03
 609.0   2.0434E+01   1.6510E+01   6.0695E-03
 611.0   2.0368E+01   1.6454E+01   5.9684E-03
 613.0   1.9956E+01   1.6118E+01   5.7945E-03
 615.0   1.9722E+01   1.5925E+01   5.6736E-03
 617.0   1.9897E+01   1.6056E+01   5.4710E-03
 619.0   2.0592E+01   1.6603E+01   5.4100E-03
 621.0   2.0625E+01   1.6619E+01   5.1639E-03
 623.0   2.0177E+01   1.6245E+01   4.8022E-03
 625.0   1.9906E+01   1.6015E+01   4.5026E-03
 627.0   1.9939E+01   1.6030E+01   4.2719E-03
 629.0   1.9927E+01   1.6008E+01   4.0433E-03
 631.0   1.9815E+01   1.5905E+01   3.7858E-03
 633.0   1.9896E+01   1.5958E+01   3.5577E-03
 635.0   2.0022E+01   1.6046E+01   3.3509E-03
 637.0   2.0267E+01   1.6220E+01   3.0256E-03
 639.0   2.0370E+01   1.6282E+01   2.7128E-03
 641.0   2.0075E+01   1.6034E+01   2.4870E-03
 643.0   2.0115E+01   1.6060E+01   2.4149E-03
 645.0   1.9910E+01   1.5892E+01   2.3161E-03
 647.0   1.9321E+01   1.5403E+01   2.0102E-03
 649.0   1.9111E+01   1.5219E+01   1.7784E-03
 651.0   1.9270E+01   1.5320E+01   1.5047E-03
 653.0   1.9624E+01   1.5569E+01   1.2074E-03
 655.0   1.8345E+01   1.4526E+01   8.9282E-04
 657.0   1.7749E+01   1.4022E+01   6.3045E-04
 659.0   1.9661E+01   1.5498E+01   5.0867E-04
 661.0   2.0077E+01   1.5802E+01   4.0717E-04
 663.0   2.0082E+01   1.5790E+01   3.4233E-04
 665.0   1.9957E+01   1.5677E+01   2.8650E-04
 667.0   1.9972E+01   1.5682E+01   2.6294E-04
 669.0   2.0041E+01   1.5733E+01   2.4203E-04
 671.0   1.9866E+01   1.5592E+01   2.2723E-04
