"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 18:52)"
 595.0   1.8674E-01  -3.7537E-01
 597.0   2.0709E-01  -4.2907E-01
 599.0   2.2814E-01  -4.8174E-01
 601.0   2.4728E-01  -5.2786E-01
 603.0   2.6428E-01  -5.6774E-01
 605.0   2.8153E-01  -6.0718E-01
 607.0   2.8162E-01  -6.0785E-01
 609.0   2.8174E-01  -6.0857E-01
 611.0   2.8253E-01  -6.0844E-01
 613.0   2.8400E-01  -6.0739E-01
 615.0   2.8550E-01  -6.0629E-01
 617.0   2.8900E-01  -6.0953E-01
 619.0   2.9253E-01  -6.1264E-01
 621.0   2.9646E-01  -6.1755E-01
 623.0   3.0080E-01  -6.2424E-01
 625.0   3.0518E-01  -6.3092E-01
 627.0   3.0976E-01  -6.3788E-01
 629.0   3.1437E-01  -6.4481E-01
 631.0   3.1935E-01  -6.5249E-01
 633.0   3.2467E-01  -6.6091E-01
 635.0   3.3004E-01  -6.6932E-01
 637.0   3.3715E-01  -6.8171E-01
 639.0   3.4429E-01  -6.9407E-01
 641.0   3.4880E-01  -7.0137E-01
 643.0   3.5068E-01  -7.0367E-01
 645.0   3.5259E-01  -7.0594E-01
 647.0   3.6136E-01  -7.2154E-01
 649.0   3.7014E-01  -7.3726E-01
 651.0   3.8278E-01  -7.5792E-01
 653.0   3.9931E-01  -7.8347E-01
 655.0   4.1567E-01  -8.0860E-01
 657.0   4.3855E-01  -8.3338E-01
 659.0   4.6135E-01  -8.5649E-01
 661.0   4.8062E-01  -8.6858E-01
 663.0   4.9646E-01  -8.6814E-01
 665.0   5.1221E-01  -8.6179E-01
 667.0   5.2133E-01  -8.5522E-01
 669.0   5.3043E-01  -8.4550E-01
 671.0   5.3494E-01  -8.3829E-01
 673.0   5.3493E-01  -8.3660E-01
 675.0   5.3491E-01  -8.3489E-01
 677.0   5.3893E-01  -8.6475E-01
 679.0   5.4299E-01  -8.9249E-01
 681.0   5.4625E-01  -9.3087E-01
 683.0   5.4872E-01  -9.7412E-01
 685.0   5.5117E-01  -1.0100E+00
 687.0   5.5538E-01  -1.0690E+00
 689.0   5.5992E-01  -1.1138E+00
 691.0   5.6887E-01  -1.1622E+00
 693.0   5.8239E-01  -1.2133E+00
 695.0   5.9613E-01  -1.2574E+00
 697.0   6.2143E-01  -1.3150E+00
 699.0   6.4685E-01  -1.3696E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.835
 401.0   9.9933E-01   1.1192E+00
 403.0   9.8698E-01   1.1074E+00
 405.0   9.7511E-01   1.0961E+00
 407.0   9.5943E-01   1.0808E+00
 409.0   9.4423E-01   1.0660E+00
 411.0   9.3027E-01   1.0525E+00
 413.0   9.1759E-01   1.0402E+00
 415.0   9.0530E-01   1.0282E+00
 417.0   8.9121E-01   1.0145E+00
 419.0   8.7751E-01   1.0012E+00
 421.0   8.6375E-01   9.8773E-01
 423.0   8.4996E-01   9.7411E-01
 425.0   8.3652E-01   9.6083E-01
 427.0   8.2478E-01   9.4913E-01
 429.0   8.1338E-01   9.3775E-01
 431.0   8.0190E-01   9.2620E-01
 433.0   7.9040E-01   9.1446E-01
 435.0   7.7918E-01   9.0304E-01
 437.0   7.6629E-01   8.8977E-01
 439.0   7.5370E-01   8.7679E-01
 441.0   7.4033E-01   8.6301E-01
 443.0   7.2618E-01   8.4843E-01
 445.0   7.1230E-01   8.3411E-01
 447.0   6.9919E-01   8.2050E-01
 449.0   6.8635E-01   8.0713E-01
 451.0   6.7400E-01   7.9425E-01
 453.0   6.6216E-01   7.8186E-01
 455.0   6.5055E-01   7.6969E-01
 457.0   6.4011E-01   7.5868E-01
 459.0   6.2987E-01   7.4789E-01
 461.0   6.1997E-01   7.3739E-01
 463.0   6.1041E-01   7.2720E-01
 465.0   6.0105E-01   7.1722E-01
 467.0   5.9053E-01   7.0591E-01
 469.0   5.8022E-01   6.9481E-01
 471.0   5.6981E-01   6.8348E-01
 473.0   5.5927E-01   6.7194E-01
 475.0   5.4891E-01   6.6058E-01
 477.0   5.3889E-01   6.4947E-01
 479.0   5.2903E-01   6.3853E-01
 481.0   5.2000E-01   6.2845E-01
 483.0   5.1178E-01   6.1925E-01
 485.0   5.0370E-01   6.1020E-01
 487.0   4.9597E-01   6.0147E-01
 489.0   4.8840E-01   5.9290E-01
 491.0   4.8039E-01   5.8381E-01
 493.0   4.7192E-01   5.7421E-01
 495.0   4.6361E-01   5.6474E-01
 497.0   4.5499E-01   5.5489E-01
 499.0   4.4651E-01   5.4518E-01
 501.0   4.3978E-01   5.3729E-01
 503.0   4.3480E-01   5.3125E-01
 505.0   4.2994E-01   5.2533E-01
 507.0   4.2519E-01   5.1961E-01
 509.0   4.2055E-01   5.1401E-01
 511.0   4.1608E-01   5.0864E-01
 513.0   4.1177E-01   5.0352E-01
 515.0   4.0756E-01   4.9851E-01
 517.0   3.9855E-01   4.8846E-01
 519.0   3.8965E-01   4.7851E-01
 521.0   3.8229E-01   4.7018E-01
 523.0   3.7645E-01   4.6346E-01
 525.0   3.7071E-01   4.5683E-01
 527.0   3.6471E-01   4.4996E-01
 529.0   3.5881E-01   4.4318E-01
 531.0   3.5303E-01   4.3648E-01
 533.0   3.4735E-01   4.2988E-01
 535.0   3.4177E-01   4.2335E-01
 537.0   3.3645E-01   4.1708E-01
 539.0   3.3120E-01   4.1088E-01
 541.0   3.2636E-01   4.0508E-01
 543.0   3.2194E-01   3.9969E-01
 545.0   3.1758E-01   3.9436E-01
 547.0   3.1406E-01   3.8979E-01
 549.0   3.1060E-01   3.8529E-01
 551.0   3.0668E-01   3.8022E-01
 553.0   3.0230E-01   3.7460E-01
 555.0   2.9798E-01   3.6906E-01
 557.0   2.9337E-01   3.6307E-01
 559.0   2.8882E-01   3.5715E-01
 561.0   2.8473E-01   3.5170E-01
 563.0   2.8111E-01   3.4673E-01
 565.0   2.7754E-01   3.4182E-01
 567.0   2.7698E-01   3.4024E-01
 569.0   2.7648E-01   3.3873E-01
 571.0   2.7623E-01   3.3767E-01
 573.0   2.7624E-01   3.3704E-01
 575.0   2.7629E-01   3.3647E-01
 577.0   2.8169E-01   3.4197E-01
 579.0   2.8713E-01   3.4751E-01
 581.0   2.9254E-01   3.5308E-01
 583.0   2.9792E-01   3.5868E-01
 585.0   3.0334E-01   3.6431E-01
 587.0   3.1330E-01   3.7473E-01
 589.0   3.2328E-01   3.8516E-01
 591.0   3.3299E-01   3.9515E-01
 593.0   3.4242E-01   4.0469E-01
 595.0   3.5188E-01   4.1425E-01
 597.0   3.7404E-01   4.3701E-01
 599.0   3.9623E-01   4.5973E-01
 601.0   4.1592E-01   4.7978E-01
 603.0   4.3311E-01   4.9719E-01
 605.0   4.5033E-01   5.1458E-01
 607.0   4.5021E-01   5.1420E-01
 609.0   4.5011E-01   5.1384E-01
 611.0   4.5047E-01   5.1411E-01
 613.0   4.5126E-01   5.1497E-01
 615.0   4.5208E-01   5.1586E-01
 617.0   4.5489E-01   5.1877E-01
 619.0   4.5773E-01   5.2173E-01
 621.0   4.6103E-01   5.2508E-01
 623.0   4.6480E-01   5.2883E-01
 625.0   4.6859E-01   5.3261E-01
 627.0   4.7258E-01   5.3659E-01
 629.0   4.7658E-01   5.4059E-01
 631.0   4.8094E-01   5.4493E-01
 633.0   4.8564E-01   5.4962E-01
 635.0   4.9035E-01   5.5433E-01
 637.0   4.9680E-01   5.6076E-01
 639.0   5.0326E-01   5.6720E-01
 641.0   5.0716E-01   5.7099E-01
 643.0   5.0851E-01   5.7213E-01
 645.0   5.0987E-01   5.7330E-01
 647.0   5.1785E-01   5.8124E-01
 649.0   5.2585E-01   5.8915E-01
 651.0   5.3742E-01   6.0087E-01
 653.0   5.5258E-01   6.1633E-01
 655.0   5.6774E-01   6.3175E-01
 657.0   5.8877E-01   6.5369E-01
 659.0   6.0981E-01   6.7561E-01
 661.0   6.2754E-01   6.9415E-01
 663.0   6.4197E-01   7.0936E-01
 665.0   6.5641E-01   7.2453E-01
 667.0   6.6456E-01   7.3290E-01
 669.0   6.7272E-01   7.4127E-01
 671.0   6.7648E-01   7.4494E-01
 673.0   6.7586E-01   7.4392E-01
 675.0   6.7524E-01   7.4293E-01
 677.0   6.7902E-01   7.4599E-01
 679.0   6.8281E-01   7.4907E-01
 681.0   6.8600E-01   7.5124E-01
 683.0   6.8858E-01   7.5251E-01
 685.0   6.9118E-01   7.5379E-01
 687.0   6.9630E-01   7.5637E-01
 689.0   7.0143E-01   7.5902E-01
 691.0   7.1101E-01   7.6569E-01
 693.0   7.2503E-01   7.7635E-01
 695.0   7.3906E-01   7.8705E-01
 697.0   7.6370E-01   8.0864E-01
 699.0   7.8834E-01   8.3012E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.840
 401.0   1.2430E+01   9.1335E+00   5.2809E-02
 403.0   1.2513E+01   9.2149E+00   5.6510E-02
 405.0   1.2143E+01   8.9621E+00   5.8158E-02
 407.0   1.1829E+01   8.7527E+00   6.1293E-02
 409.0   1.2444E+01   9.2304E+00   6.9601E-02
 411.0   1.2990E+01   9.6586E+00   7.7937E-02
 413.0   1.3386E+01   9.9749E+00   8.5585E-02
 415.0   1.3750E+01   1.0269E+01   9.3510E-02
 417.0   1.3729E+01   1.0277E+01   1.0017E-01
 419.0   1.2974E+01   9.7345E+00   1.0136E-01
 421.0   1.3665E+01   1.0277E+01   1.1443E-01
 423.0   1.3395E+01   1.0097E+01   1.2031E-01
 425.0   1.3544E+01   1.0233E+01   1.3029E-01
 427.0   1.3283E+01   1.0057E+01   1.3576E-01
 429.0   1.1600E+01   8.7998E+00   1.2574E-01
 431.0   1.1191E+01   8.5089E+00   1.2886E-01
 433.0   1.4126E+01   1.0761E+01   1.7290E-01
 435.0   1.4318E+01   1.0930E+01   1.8605E-01
 437.0   1.5062E+01   1.1522E+01   2.0972E-01
 439.0   1.4218E+01   1.0901E+01   2.1186E-01
 441.0   1.5433E+01   1.1860E+01   2.4701E-01
 443.0   1.6000E+01   1.2324E+01   2.7610E-01
 445.0   1.5859E+01   1.2245E+01   2.9468E-01
 447.0   1.6314E+01   1.2625E+01   3.2520E-01
 449.0   1.7299E+01   1.3418E+01   3.6946E-01
 451.0   1.8104E+01   1.4073E+01   4.1317E-01
 453.0   1.7103E+01   1.3324E+01   4.1599E-01
 455.0   1.7672E+01   1.3797E+01   4.5755E-01
 457.0   1.7935E+01   1.4030E+01   4.9130E-01
 459.0   1.7707E+01   1.3879E+01   5.1264E-01
 461.0   1.7916E+01   1.4070E+01   5.4734E-01
 463.0   1.7888E+01   1.4075E+01   5.7579E-01
 465.0   1.7881E+01   1.4096E+01   6.0578E-01
 467.0   1.8034E+01   1.4246E+01   6.4746E-01
 469.0   1.8228E+01   1.4428E+01   6.9278E-01
 471.0   1.8131E+01   1.4381E+01   7.3050E-01
 473.0   1.8304E+01   1.4549E+01   7.8283E-01
 475.0   1.8646E+01   1.4852E+01   8.4575E-01
 477.0   1.8952E+01   1.5127E+01   9.1064E-01
 479.0   1.9007E+01   1.5202E+01   9.6665E-01
 481.0   1.9022E+01   1.5244E+01   1.0193E+00
 483.0   1.9022E+01   1.5271E+01   1.0690E+00
 485.0   1.7402E+01   1.3995E+01   1.0248E+00
 487.0   1.6934E+01   1.3643E+01   1.0434E+00
 489.0   1.8549E+01   1.4969E+01   1.1948E+00
 491.0   1.8638E+01   1.5069E+01   1.2587E+00
 493.0   1.8648E+01   1.5107E+01   1.3243E+00
 495.0   1.9461E+01   1.5798E+01   1.4522E+00
 497.0   1.8948E+01   1.5414E+01   1.4892E+00
 499.0   1.8506E+01   1.5088E+01   1.5310E+00
 501.0   1.8268E+01   1.4920E+01   1.5761E+00
 503.0   1.8357E+01   1.5012E+01   1.6361E+00
 505.0   1.9167E+01   1.5694E+01   1.7636E+00
 507.0   1.9404E+01   1.5908E+01   1.8409E+00
 509.0   1.9237E+01   1.5790E+01   1.8806E+00
 511.0   1.9679E+01   1.6172E+01   1.9794E+00
 513.0   1.9177E+01   1.5778E+01   1.9815E+00
 515.0   1.9051E+01   1.5692E+01   2.0212E+00
 517.0   1.7382E+01   1.4359E+01   1.9432E+00
 519.0   1.8200E+01   1.5079E+01   2.1430E+00
 521.0   1.9352E+01   1.6072E+01   2.3798E+00
 523.0   1.9528E+01   1.6249E+01   2.4874E+00
 525.0   1.9695E+01   1.6420E+01   2.5972E+00
 527.0   1.8501E+01   1.5457E+01   2.5290E+00
 529.0   2.0042E+01   1.6779E+01   2.8385E+00
 531.0   2.0331E+01   1.7057E+01   2.9824E+00
 533.0   1.9249E+01   1.6184E+01   2.9240E+00
 535.0   2.0052E+01   1.6896E+01   3.1527E+00
 537.0   2.0288E+01   1.7129E+01   3.2976E+00
 539.0   2.0150E+01   1.7049E+01   3.3847E+00
 541.0   1.9476E+01   1.6511E+01   3.3744E+00
 543.0   2.0246E+01   1.7194E+01   3.6112E+00
 545.0   2.0426E+01   1.7378E+01   3.7492E+00
 547.0   2.0138E+01   1.7157E+01   3.7915E+00
 549.0   2.0036E+01   1.7094E+01   3.8678E+00
 551.0   2.0391E+01   1.7427E+01   4.0490E+00
 553.0   2.0592E+01   1.7634E+01   4.2193E+00
 555.0   2.0627E+01   1.7701E+01   4.3597E+00
 557.0   2.0275E+01   1.7438E+01   4.4329E+00
 559.0   1.9930E+01   1.7182E+01   4.5060E+00
 561.0   2.0392E+01   1.7617E+01   4.7563E+00
 563.0   2.0450E+01   1.7701E+01   4.9092E+00
 565.0   2.0301E+01   1.7606E+01   5.0141E+00
 567.0   2.0272E+01   1.7579E+01   5.0593E+00
 569.0   2.0484E+01   1.7759E+01   5.1639E+00
 571.0   2.0456E+01   1.7726E+01   5.1926E+00
 573.0   2.1170E+01   1.8333E+01   5.3948E+00
 575.0   2.0818E+01   1.8016E+01   5.3242E+00
 577.0   2.0860E+01   1.7972E+01   5.1783E+00
 579.0   2.0878E+01   1.7912E+01   5.0302E+00
 581.0   2.1187E+01   1.8103E+01   4.9520E+00
 583.0   2.1378E+01   1.8195E+01   4.8450E+00
 585.0   2.0984E+01   1.7793E+01   4.6110E+00
 587.0   2.0611E+01   1.7372E+01   4.2851E+00
 589.0   1.8982E+01   1.5911E+01   3.7342E+00
 591.0   1.9375E+01   1.6158E+01   3.6177E+00
 593.0   1.9859E+01   1.6485E+01   3.5301E+00
 595.0   2.0062E+01   1.6581E+01   3.3952E+00
 597.0   2.0342E+01   1.6670E+01   3.0673E+00
 599.0   2.0283E+01   1.6497E+01   2.7269E+00
 601.0   2.0314E+01   1.6425E+01   2.4685E+00
 603.0   2.0602E+01   1.6579E+01   2.2932E+00
 605.0   2.1053E+01   1.6867E+01   2.1471E+00
 607.0   2.0911E+01   1.6747E+01   2.1336E+00
 609.0   2.0730E+01   1.6595E+01   2.1157E+00
 611.0   2.0675E+01   1.6542E+01   2.1020E+00
 613.0   2.0267E+01   1.6204E+01   2.0442E+00
 615.0   2.0041E+01   1.6013E+01   2.0050E+00
 617.0   2.0230E+01   1.6147E+01   1.9874E+00
 619.0   2.0948E+01   1.6703E+01   2.0205E+00
 621.0   2.0992E+01   1.6719E+01   1.9848E+00
 623.0   2.0549E+01   1.6347E+01   1.9014E+00
 625.0   2.0283E+01   1.6117E+01   1.8366E+00
 627.0   2.0327E+01   1.6134E+01   1.7993E+00
 629.0   2.0325E+01   1.6114E+01   1.7586E+00
 631.0   2.0222E+01   1.6014E+01   1.7074E+00
 633.0   2.0315E+01   1.6068E+01   1.6709E+00
 635.0   2.0455E+01   1.6160E+01   1.6388E+00
 637.0   2.0717E+01   1.6344E+01   1.6032E+00
 639.0   2.0834E+01   1.6415E+01   1.5573E+00
 641.0   2.0543E+01   1.6170E+01   1.5031E+00
 643.0   2.0597E+01   1.6203E+01   1.4948E+00
 645.0   2.0398E+01   1.6037E+01   1.4683E+00
 647.0   1.9803E+01   1.5547E+01   1.3669E+00
 649.0   1.9599E+01   1.5365E+01   1.2970E+00
 651.0   1.9772E+01   1.5472E+01   1.2298E+00
 653.0   2.0147E+01   1.5732E+01   1.1546E+00
 655.0   1.8843E+01   1.4684E+01   9.9517E-01
 657.0   1.8242E+01   1.4180E+01   8.5448E-01
