"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 01:13)"
 463.0   5.8361E-02   9.3483E-03   7.8095E-09
 465.0   5.8026E-02   9.3840E-03   8.6121E-09
 467.0   5.8232E-02   9.5540E-03   1.3457E-08
 469.0   5.8566E-02   9.7485E-03   1.3901E-08
 471.0   5.7974E-02   9.8032E-03   1.2165E-08
 473.0   5.8253E-02   1.0020E-02   7.0217E-09
 475.0   5.9067E-02   1.0337E-02   7.4041E-09
 477.0   5.9759E-02   1.0640E-02   7.0842E-09
 479.0   5.9661E-02   1.0808E-02   7.3582E-09
 481.0   5.9430E-02   1.0924E-02   8.1095E-09
 483.0   5.9140E-02   1.0995E-02   4.7092E-09
 485.0   5.3840E-02   1.0123E-02   6.3335E-09
 487.0   5.2137E-02   9.9154E-03   6.1900E-09
 489.0   5.6837E-02   1.0931E-02   7.6847E-09
 491.0   5.6855E-02   1.1094E-02   6.7751E-09
 493.0   5.6643E-02   1.1254E-02   4.2880E-09
 495.0   5.8872E-02   1.1912E-02   6.1557E-09
 497.0   5.7104E-02   1.1811E-02   4.1189E-09
 499.0   5.5567E-02   1.1756E-02   3.0066E-09
 501.0   5.4636E-02   1.1760E-02   2.5049E-09
 503.0   5.4662E-02   1.1904E-02   3.1266E-09
 505.0   5.6822E-02   1.2521E-02   3.8224E-09
 507.0   5.7303E-02   1.2824E-02   2.2779E-09
 509.0   5.6587E-02   1.2865E-02   3.1966E-09
 511.0   5.7667E-02   1.3320E-02   3.8769E-09
 513.0   5.5988E-02   1.3142E-02   3.0099E-09
 515.0   5.5417E-02   1.3221E-02   3.0745E-09
 517.0   5.0446E-02   1.2408E-02   3.0236E-09
 519.0   5.2706E-02   1.3380E-02   1.4824E-09
 521.0   5.5880E-02   1.4520E-02   2.5811E-09
 523.0   5.6176E-02   1.4806E-02   2.2360E-09
 525.0   5.6447E-02   1.5092E-02   2.8531E-09
 527.0   5.2858E-02   1.4406E-02   2.0121E-09
 529.0   5.7091E-02   1.5866E-02   2.2157E-09
 531.0   5.7745E-02   1.6368E-02   1.8487E-09
 533.0   5.4521E-02   1.5766E-02   1.7382E-09
 535.0   5.6644E-02   1.6718E-02   2.1233E-09
 537.0   5.7164E-02   1.7222E-02   1.8958E-09
 539.0   5.6639E-02   1.7425E-02   1.6890E-09
 541.0   5.4620E-02   1.7163E-02   1.5372E-09
 543.0   5.6662E-02   1.8189E-02   2.2592E-09
 545.0   5.7054E-02   1.8718E-02   2.2010E-09
 547.0   5.6151E-02   1.8825E-02   2.1521E-09
 549.0   5.5776E-02   1.9119E-02   1.9173E-09
 551.0   5.6684E-02   1.9879E-02   1.9108E-09
 553.0   5.7173E-02   2.0530E-02   3.1914E-09
 555.0   5.7213E-02   2.1049E-02   1.5158E-09
 557.0   5.6190E-02   2.1194E-02   2.5966E-09
 559.0   5.5203E-02   2.1361E-02   2.7239E-09
 561.0   5.6427E-02   2.2329E-02   2.7523E-09
 563.0   5.6504E-02   2.2787E-02   1.9430E-09
 565.0   5.6020E-02   2.3030E-02   1.6942E-09
 567.0   5.5702E-02   2.2954E-02   1.8433E-09
 569.0   5.6047E-02   2.3147E-02   2.9154E-09
 571.0   5.5777E-02   2.3164E-02   1.3214E-09
 573.0   5.7575E-02   2.4130E-02   1.3260E-09
 575.0   5.6474E-02   2.3885E-02   1.6241E-09
 577.0   5.6079E-02   2.3111E-02   1.4232E-09
 579.0   5.5637E-02   2.2346E-02   1.0136E-09
 581.0   5.6180E-02   2.2405E-02   1.3881E-09
 583.0   5.6614E-02   2.2840E-02   1.5918E-09
 585.0   5.5503E-02   2.2653E-02   7.3878E-10
 587.0   5.4183E-02   2.1786E-02   1.6633E-09
 589.0   4.9594E-02   1.9642E-02   1.0208E-09
 591.0   5.0493E-02   2.0077E-02   1.5526E-09
 593.0   5.1821E-02   2.1092E-02   9.9883E-10
 595.0   5.2430E-02   2.1858E-02   9.2530E-10
 597.0   5.2918E-02   2.1841E-02   1.1799E-09
 599.0   5.2508E-02   2.1453E-02   8.2918E-10
 601.0   5.2129E-02   2.0707E-02   7.5394E-10
 603.0   5.2237E-02   1.9837E-02   9.2719E-10
 605.0   5.2773E-02   1.9184E-02   1.8202E-09
 607.0   5.2315E-02   1.9260E-02   1.4967E-09
 609.0   5.1764E-02   1.9305E-02   1.0183E-09
 611.0   5.1422E-02   1.9203E-02   1.1367E-09
 613.0   5.0103E-02   1.8515E-02   7.9153E-10
 615.0   4.9244E-02   1.8006E-02   7.1215E-10
 617.0   4.9401E-02   1.7845E-02   6.8374E-10
 619.0   5.0841E-02   1.8141E-02   5.2608E-10
 621.0   5.0603E-02   1.7764E-02   1.0246E-09
 623.0   4.9169E-02   1.6915E-02   4.9870E-10
 625.0   4.8181E-02   1.6243E-02   9.3477E-10
 627.0   4.7942E-02   1.5841E-02   6.6611E-10
 629.0   4.7600E-02   1.5415E-02   8.2293E-10
 631.0   4.7028E-02   1.4926E-02   8.6044E-10
 633.0   4.6918E-02   1.4593E-02   3.7990E-10
 635.0   4.6921E-02   1.4302E-02   8.6175E-10
 637.0   4.7285E-02   1.4300E-02   8.4881E-10
 639.0   4.7319E-02   1.4195E-02   1.2461E-09
 641.0   4.6456E-02   1.3893E-02   1.1374E-09
 643.0   4.6404E-02   1.3902E-02   3.5677E-10
 645.0   4.5787E-02   1.3742E-02   9.2454E-10
 647.0   4.4104E-02   1.2849E-02   7.6477E-10
 649.0   4.3315E-02   1.2254E-02   1.1760E-09
 651.0   4.3363E-02   1.1890E-02   1.2625E-09
 653.0   4.3846E-02   1.1632E-02   1.4123E-09
 655.0   4.0704E-02   1.0453E-02   1.0704E-09
 657.0   3.9028E-02   9.5085E-03   1.9815E-09
 659.0   4.2868E-02   9.9258E-03   1.5022E-09
 661.0   4.3395E-02   9.5076E-03   1.7447E-09
 663.0   4.3026E-02   8.8869E-03   1.1795E-09
 665.0   4.2407E-02   8.2782E-03   1.8165E-09
 667.0   4.2166E-02   7.9298E-03   2.2126E-09
 669.0   4.2050E-02   7.6251E-03   3.4383E-09
 671.0   4.1515E-02   7.4596E-03   1.8701E-09
 673.0   4.1495E-02   7.5908E-03   2.7467E-09
 675.0   4.1521E-02   7.7371E-03   1.9389E-09
 677.0   4.1407E-02   7.8161E-03   2.3801E-09
 679.0   4.1128E-02   7.8665E-03   1.7710E-09
 681.0   4.0840E-02   8.0015E-03   1.5688E-09
 683.0   4.0699E-02   8.2644E-03   2.9706E-09
 685.0   4.0152E-02   8.4647E-03   1.9889E-09
 687.0   3.4790E-02   7.7062E-03   1.9814E-09
 689.0   3.5176E-02   8.2118E-03   2.6955E-09
 691.0   3.6826E-02   8.9505E-03   1.9249E-09
 693.0   3.6673E-02   9.1500E-03   3.2775E-09
 695.0   3.6856E-02   9.4491E-03   2.2056E-09
 697.0   3.8477E-02   1.0001E-02   2.4851E-09
 699.0   3.7936E-02   9.9998E-03   2.3149E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.120
 401.0   1.1169E+00   1.0745E+00   6.0567E-14
 403.0   1.1213E+00   1.0788E+00   1.0262E-13
 405.0   1.0851E+00   1.0441E+00   5.6117E-14
 407.0   1.0541E+00   1.0145E+00   7.3535E-14
 409.0   1.1057E+00   1.0644E+00   3.8870E-14
 411.0   1.1510E+00   1.1081E+00   4.8216E-14
 413.0   1.1825E+00   1.1387E+00   2.2703E-14
 415.0   1.2111E+00   1.1664E+00   1.4064E-13
 417.0   1.2056E+00   1.1613E+00   5.9237E-14
 419.0   1.1359E+00   1.0943E+00   7.0820E-14
 421.0   1.1928E+00   1.1494E+00   1.0465E-13
 423.0   1.1656E+00   1.1233E+00   1.2135E-13
 425.0   1.1750E+00   1.1325E+00   2.6381E-14
 427.0   1.1488E+00   1.1074E+00   2.1375E-15
 429.0   9.9994E-01   9.6410E-01   8.0841E-14
 431.0   9.6196E-01   9.2763E-01   5.1373E-14
 433.0   1.2102E+00   1.1671E+00   1.4892E-13
 435.0   1.2229E+00   1.1795E+00   1.8395E-14
 437.0   1.2821E+00   1.2369E+00   1.5858E-13
 439.0   1.2065E+00   1.1641E+00   2.5931E-13
 441.0   1.3053E+00   1.2596E+00   1.6682E-13
 443.0   1.3487E+00   1.3018E+00   1.1320E-13
 445.0   1.3324E+00   1.2862E+00   1.4132E-13
 447.0   1.3661E+00   1.3190E+00   2.3391E-13
 449.0   1.4437E+00   1.3942E+00   2.8245E-13
 451.0   1.5059E+00   1.4544E+00   2.3180E-13
 453.0   1.4178E+00   1.3696E+00   1.8697E-11
 455.0   1.4601E+00   1.4106E+00   5.1267E-10
 457.0   1.4769E+00   1.4271E+00   6.7773E-09
 459.0   1.4532E+00   1.4044E+00   2.8959E-08
 461.0   1.4654E+00   1.4164E+00   7.3417E-08
 463.0   1.4583E+00   1.4097E+00   1.3830E-07
 465.0   1.4527E+00   1.4045E+00   1.5157E-07
 467.0   1.4602E+00   1.4120E+00   2.3400E-07
 469.0   1.4708E+00   1.4224E+00   2.3887E-07
 471.0   1.4580E+00   1.4103E+00   2.0516E-07
 473.0   1.4668E+00   1.4190E+00   1.1548E-07
 475.0   1.4891E+00   1.4408E+00   1.1883E-07
 477.0   1.5082E+00   1.4596E+00   1.1036E-07
 479.0   1.5073E+00   1.4589E+00   1.1137E-07
 481.0   1.5034E+00   1.4553E+00   1.1968E-07
 483.0   1.4982E+00   1.4505E+00   6.7993E-08
 485.0   1.3658E+00   1.3225E+00   8.9507E-08
 487.0   1.3247E+00   1.2828E+00   8.5559E-08
 489.0   1.4460E+00   1.4005E+00   1.0394E-07
 491.0   1.4479E+00   1.4025E+00   8.9289E-08
 493.0   1.4435E+00   1.3986E+00   5.4853E-08
 495.0   1.5012E+00   1.4548E+00   7.6497E-08
 497.0   1.4564E+00   1.4116E+00   4.9426E-08
 499.0   1.4174E+00   1.3740E+00   3.4880E-08
 501.0   1.3943E+00   1.3519E+00   2.8101E-08
 503.0   1.3964E+00   1.3541E+00   3.3924E-08
 505.0   1.4531E+00   1.4093E+00   4.0155E-08
 507.0   1.4661E+00   1.4221E+00   2.3288E-08
 509.0   1.4486E+00   1.4053E+00   3.1826E-08
 511.0   1.4769E+00   1.4330E+00   3.7779E-08
 513.0   1.4343E+00   1.3919E+00   2.8841E-08
 515.0   1.4202E+00   1.3784E+00   2.8977E-08
 517.0   1.2909E+00   1.2533E+00   2.8086E-08
 519.0   1.3467E+00   1.3078E+00   1.3573E-08
 521.0   1.4267E+00   1.3858E+00   2.3300E-08
 523.0   1.4346E+00   1.3937E+00   1.9904E-08
 525.0   1.4417E+00   1.4009E+00   2.5047E-08
 527.0   1.3495E+00   1.3115E+00   1.7438E-08
 529.0   1.4567E+00   1.4159E+00   1.8960E-08
 531.0   1.4724E+00   1.4315E+00   1.5591E-08
 533.0   1.3891E+00   1.3507E+00   1.4423E-08
 535.0   1.4418E+00   1.4024E+00   1.7338E-08
 537.0   1.4535E+00   1.4141E+00   1.5213E-08
 539.0   1.4384E+00   1.3997E+00   1.3323E-08
 541.0   1.3854E+00   1.3484E+00   1.1900E-08
 543.0   1.4351E+00   1.3971E+00   1.7137E-08
 545.0   1.4428E+00   1.4049E+00   1.6365E-08
 547.0   1.4175E+00   1.3807E+00   1.5575E-08
 549.0   1.4055E+00   1.3693E+00   1.3514E-08
 551.0   1.4254E+00   1.3890E+00   1.3087E-08
 553.0   1.4343E+00   1.3981E+00   2.1196E-08
 555.0   1.4316E+00   1.3959E+00   9.7710E-09
 557.0   1.4019E+00   1.3674E+00   1.6165E-08
 559.0   1.3730E+00   1.3396E+00   1.6396E-08
 561.0   1.3996E+00   1.3660E+00   1.6016E-08
 563.0   1.3986E+00   1.3653E+00   1.0930E-08
 565.0   1.3834E+00   1.3509E+00   9.2234E-09
 567.0   1.3772E+00   1.3449E+00   9.7621E-09
 569.0   1.3873E+00   1.3549E+00   1.5031E-08
 571.0   1.3812E+00   1.3491E+00   6.6793E-09
 573.0   1.4253E+00   1.3923E+00   6.6148E-09
 575.0   1.3975E+00   1.3654E+00   7.9976E-09
 577.0   1.3976E+00   1.3651E+00   7.0059E-09
 579.0   1.3960E+00   1.3632E+00   4.9875E-09
 581.0   1.4138E+00   1.3805E+00   6.8469E-09
 583.0   1.4236E+00   1.3904E+00   7.8933E-09
 585.0   1.3945E+00   1.3621E+00   3.6831E-09
 587.0   1.3676E+00   1.3356E+00   8.3139E-09
 589.0   1.2574E+00   1.2278E+00   5.1157E-09
 591.0   1.2811E+00   1.2511E+00   7.7620E-09
 593.0   1.3106E+00   1.2803E+00   4.9569E-09
 595.0   1.3213E+00   1.2912E+00   4.5584E-09
 597.0   1.3383E+00   1.3077E+00   5.7152E-09
 599.0   1.3327E+00   1.3021E+00   3.9500E-09
 601.0   1.3325E+00   1.3015E+00   3.5413E-09
 603.0   1.3488E+00   1.3168E+00   4.3044E-09
 605.0   1.3754E+00   1.3423E+00   8.3529E-09
 607.0   1.3623E+00   1.3297E+00   6.9011E-09
 609.0   1.3467E+00   1.3147E+00   4.7180E-09
 611.0   1.3393E+00   1.3076E+00   5.3268E-09
 613.0   1.3092E+00   1.2781E+00   3.7779E-09
 615.0   1.2910E+00   1.2602E+00   3.4629E-09
 617.0   1.2997E+00   1.2686E+00   3.3829E-09
 619.0   1.3422E+00   1.3099E+00   2.6491E-09
 621.0   1.3414E+00   1.3091E+00   5.2345E-09
 623.0   1.3096E+00   1.2778E+00   2.5764E-09
 625.0   1.2892E+00   1.2577E+00   4.8841E-09
 627.0   1.2886E+00   1.2570E+00   3.5210E-09
 629.0   1.2851E+00   1.2533E+00   4.4013E-09
 631.0   1.2751E+00   1.2435E+00   4.6550E-09
 633.0   1.2777E+00   1.2458E+00   2.0783E-09
 635.0   1.2831E+00   1.2509E+00   4.7679E-09
 637.0   1.2961E+00   1.2636E+00   4.7390E-09
 639.0   1.3001E+00   1.2675E+00   7.0207E-09
 641.0   1.2785E+00   1.2464E+00   6.4690E-09
 643.0   1.2784E+00   1.2463E+00   2.0490E-09
 645.0   1.2626E+00   1.2310E+00   5.3621E-09
 647.0   1.2227E+00   1.1919E+00   4.4706E-09
 649.0   1.2070E+00   1.1763E+00   6.9295E-09
 651.0   1.2146E+00   1.1836E+00   7.5517E-09
 653.0   1.2347E+00   1.2029E+00   8.6404E-09
 655.0   1.1520E+00   1.1221E+00   6.7013E-09
 657.0   1.1126E+00   1.0835E+00   1.3237E-08
 659.0   1.2302E+00   1.1977E+00   1.0755E-08
 661.0   1.2537E+00   1.2203E+00   1.3544E-08
 663.0   1.2515E+00   1.2178E+00   1.0068E-08
 665.0   1.2411E+00   1.2074E+00   1.7221E-08
 667.0   1.2394E+00   1.2056E+00   2.2432E-08
 669.0   1.2410E+00   1.2070E+00   3.7457E-08
 671.0   1.2275E+00   1.1939E+00   2.1261E-08
 673.0   1.2265E+00   1.1930E+00   3.1520E-08
 675.0   1.2267E+00   1.1934E+00   2.2462E-08
 677.0   1.2234E+00   1.1903E+00   2.6307E-08
 679.0   1.2151E+00   1.1823E+00   1.8714E-08
 681.0   1.2054E+00   1.1730E+00   1.5284E-08
 683.0   1.1987E+00   1.1667E+00   2.5941E-08
 685.0   1.1798E+00   1.1486E+00   1.5737E-08
 687.0   1.0184E+00   9.9171E-01   1.2956E-08
 689.0   1.0253E+00   9.9871E-01   1.5017E-08
 691.0   1.0699E+00   1.0424E+00   9.0850E-09
 693.0   1.0634E+00   1.0362E+00   1.3104E-08
 695.0   1.0665E+00   1.0394E+00   7.6495E-09
 697.0   1.1127E+00   1.0846E+00   7.6843E-09
 699.0   1.0963E+00   1.0688E+00   6.4577E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.120
 401.0   1.8941E+00   1.2308E+00   7.6435E-14
 403.0   1.8965E+00   1.2352E+00   1.2925E-13
 405.0   1.8307E+00   1.1949E+00   7.0518E-14
 407.0   1.7739E+00   1.1607E+00   9.2354E-14
 409.0   1.8563E+00   1.2175E+00   4.8784E-14
 411.0   1.9274E+00   1.2672E+00   6.0464E-14
 413.0   1.9757E+00   1.3018E+00   2.8437E-14
 415.0   2.0187E+00   1.3331E+00   1.7599E-13
 417.0   2.0049E+00   1.3270E+00   7.4009E-14
 419.0   1.8847E+00   1.2502E+00   8.8351E-14
 421.0   1.9746E+00   1.3128E+00   1.3044E-13
 423.0   1.9254E+00   1.2829E+00   1.5122E-13
 425.0   1.9367E+00   1.2932E+00   3.2751E-14
 427.0   1.8895E+00   1.2643E+00   2.4296E-15
 429.0   1.6414E+00   1.1004E+00   1.0068E-13
 431.0   1.5753E+00   1.0585E+00   6.4026E-14
 433.0   1.9781E+00   1.3315E+00   1.8591E-13
 435.0   1.9946E+00   1.3454E+00   2.2988E-14
 437.0   2.0873E+00   1.4107E+00   1.9879E-13
 439.0   1.9602E+00   1.3275E+00   3.2592E-13
 441.0   2.1167E+00   1.4365E+00   2.1016E-13
 443.0   2.1830E+00   1.4846E+00   1.4290E-13
 445.0   2.1526E+00   1.4669E+00   1.7880E-13
 447.0   2.2029E+00   1.5044E+00   2.9658E-13
 449.0   2.3239E+00   1.5903E+00   3.5916E-13
 451.0   2.4197E+00   1.6591E+00   3.7993E-13
 453.0   2.2742E+00   1.5624E+00   3.5843E-11
 455.0   2.3378E+00   1.6092E+00   9.9013E-10
 457.0   2.3607E+00   1.6279E+00   1.3087E-08
 459.0   2.3189E+00   1.6020E+00   5.5920E-08
 461.0   2.3344E+00   1.6156E+00   1.4182E-07
 463.0   2.3191E+00   1.6079E+00   2.6724E-07
 465.0   2.3066E+00   1.6019E+00   2.9282E-07
 467.0   2.3147E+00   1.6106E+00   4.5212E-07
 469.0   2.3278E+00   1.6227E+00   4.6152E-07
 471.0   2.3039E+00   1.6090E+00   3.9646E-07
 473.0   2.3143E+00   1.6193E+00   2.2329E-07
 475.0   2.3458E+00   1.6444E+00   2.2988E-07
 477.0   2.3724E+00   1.6662E+00   2.1371E-07
 479.0   2.3676E+00   1.6658E+00   2.1588E-07
 481.0   2.3579E+00   1.6620E+00   2.3221E-07
 483.0   2.3463E+00   1.6566E+00   1.3203E-07
 485.0   2.1360E+00   1.5105E+00   1.7397E-07
 487.0   2.0685E+00   1.4653E+00   1.6646E-07
 489.0   2.2548E+00   1.5998E+00   2.0236E-07
 491.0   2.2547E+00   1.6025E+00   1.7404E-07
 493.0   2.2449E+00   1.5984E+00   1.0703E-07
 495.0   2.3315E+00   1.6631E+00   1.4945E-07
 497.0   2.2590E+00   1.6145E+00   9.6721E-08
 499.0   2.1956E+00   1.5722E+00   6.8361E-08
 501.0   2.1572E+00   1.5474E+00   5.5185E-08
 503.0   2.1576E+00   1.5502E+00   6.6791E-08
 505.0   2.2422E+00   1.6136E+00   7.9245E-08
 507.0   2.2596E+00   1.6288E+00   4.6038E-08
 509.0   2.2298E+00   1.6100E+00   6.3049E-08
 511.0   2.2705E+00   1.6423E+00   7.4964E-08
 513.0   2.2025E+00   1.5958E+00   5.7299E-08
 515.0   2.1782E+00   1.5808E+00   5.7634E-08
 517.0   1.9779E+00   1.4386E+00   5.5861E-08
 519.0   2.0610E+00   1.5026E+00   2.6986E-08
 521.0   2.1810E+00   1.5933E+00   4.6317E-08
 523.0   2.1906E+00   1.6029E+00   3.9572E-08
 525.0   2.1991E+00   1.6117E+00   4.9799E-08
 527.0   2.0562E+00   1.5097E+00   3.4676E-08
 529.0   2.2172E+00   1.6310E+00   3.7705E-08
 531.0   2.2387E+00   1.6499E+00   3.1026E-08
 533.0   2.1099E+00   1.5579E+00   2.8730E-08
 535.0   2.1878E+00   1.6185E+00   3.4574E-08
 537.0   2.2034E+00   1.6332E+00   3.0429E-08
 539.0   2.1784E+00   1.6178E+00   2.6758E-08
 541.0   2.0960E+00   1.5598E+00   2.4024E-08
 543.0   2.1692E+00   1.6175E+00   3.4722E-08
 545.0   2.1787E+00   1.6279E+00   3.3316E-08
 547.0   2.1387E+00   1.6012E+00   3.1867E-08
 549.0   2.1186E+00   1.5895E+00   2.7777E-08
 551.0   2.1467E+00   1.6141E+00   2.6992E-08
 553.0   2.1582E+00   1.6264E+00   4.3654E-08
 555.0   2.1524E+00   1.6256E+00   2.0276E-08
 557.0   2.1061E+00   1.5945E+00   3.3425E-08
 559.0   2.0610E+00   1.5641E+00   3.3831E-08
 561.0   2.0994E+00   1.5968E+00   3.2945E-08
 563.0   2.0961E+00   1.5976E+00   2.2596E-08
 565.0   2.0717E+00   1.5823E+00   1.9059E-08
 567.0   2.0604E+00   1.5752E+00   2.0160E-08
 569.0   2.0735E+00   1.5868E+00   3.0626E-08
 571.0   2.0626E+00   1.5803E+00   1.3896E-08
 573.0   2.1265E+00   1.6316E+00   1.3684E-08
 575.0   2.0833E+00   1.6007E+00   1.6376E-08
 577.0   2.0808E+00   1.5973E+00   1.4544E-08
 579.0   2.0760E+00   1.5922E+00   1.0529E-08
 581.0   2.1003E+00   1.6114E+00   1.4365E-08
 583.0   2.1132E+00   1.6238E+00   1.6374E-08
 585.0   2.0683E+00   1.5917E+00   7.7233E-09
 587.0   2.0262E+00   1.5590E+00   1.7147E-08
 589.0   1.8610E+00   1.4316E+00   1.0723E-08
 591.0   1.8944E+00   1.4588E+00   1.6006E-08
 593.0   1.9368E+00   1.4947E+00   1.0189E-08
 595.0   1.9514E+00   1.5095E+00   9.2302E-09
 597.0   1.9746E+00   1.5276E+00   1.1510E-08
 599.0   1.9644E+00   1.5197E+00   8.0806E-09
 601.0   1.9618E+00   1.5162E+00   7.3634E-09
 603.0   1.9832E+00   1.5297E+00   9.0763E-09
 605.0   2.0199E+00   1.5553E+00   1.7613E-08
 607.0   1.9992E+00   1.5415E+00   1.4512E-08
 609.0   1.9749E+00   1.5249E+00   9.9468E-09
 611.0   1.9625E+00   1.5165E+00   1.1142E-08
 613.0   1.9166E+00   1.4813E+00   7.9547E-09
 615.0   1.8882E+00   1.4595E+00   7.2868E-09
 617.0   1.8991E+00   1.4680E+00   7.1069E-09
 619.0   1.9595E+00   1.5146E+00   5.5731E-09
 621.0   1.9566E+00   1.5121E+00   1.0852E-08
 623.0   1.9083E+00   1.4742E+00   5.4257E-09
 625.0   1.8768E+00   1.4494E+00   1.0206E-08
 627.0   1.8742E+00   1.4470E+00   7.4119E-09
 629.0   1.8673E+00   1.4412E+00   9.2533E-09
 631.0   1.8512E+00   1.4284E+00   9.7957E-09
 633.0   1.8532E+00   1.4295E+00   4.4002E-09
 635.0   1.8594E+00   1.4340E+00   1.0056E-08
 637.0   1.8768E+00   1.4478E+00   9.9878E-09
 639.0   1.8811E+00   1.4516E+00   1.4744E-08
 641.0   1.8485E+00   1.4271E+00   1.3577E-08
 643.0   1.8469E+00   1.4269E+00   4.3138E-09
 645.0   1.8228E+00   1.4093E+00   1.1224E-08
 647.0   1.7636E+00   1.3626E+00   9.3895E-09
 649.0   1.7393E+00   1.3431E+00   1.4552E-08
 651.0   1.7488E+00   1.3496E+00   1.5859E-08
 653.0   1.7761E+00   1.3698E+00   1.8119E-08
 655.0   1.6557E+00   1.2762E+00   1.4045E-08
 657.0   1.5975E+00   1.2299E+00   2.7540E-08
 659.0   1.7646E+00   1.3572E+00   2.2237E-08
 661.0   1.7967E+00   1.3804E+00   2.7786E-08
 663.0   1.7918E+00   1.3751E+00   2.0493E-08
 665.0   1.7754E+00   1.3612E+00   3.4733E-08
 667.0   1.7714E+00   1.3577E+00   4.5011E-08
 669.0   1.7724E+00   1.3580E+00   7.4751E-08
 671.0   1.7519E+00   1.3428E+00   4.2321E-08
 673.0   1.7494E+00   1.3423E+00   6.2624E-08
 675.0   1.7488E+00   1.3432E+00   4.4591E-08
 677.0   1.7430E+00   1.3399E+00   5.2426E-08
 679.0   1.7301E+00   1.3313E+00   3.7467E-08
 681.0   1.7154E+00   1.3215E+00   3.0835E-08
 683.0   1.7051E+00   1.3155E+00   5.2836E-08
 685.0   1.6774E+00   1.2962E+00   3.2403E-08
 687.0   1.4473E+00   1.1207E+00   2.7320E-08
 689.0   1.4565E+00   1.1303E+00   3.2385E-08
 691.0   1.5193E+00   1.1811E+00   2.0167E-08
 693.0   1.5093E+00   1.1750E+00   3.0051E-08
 695.0   1.5130E+00   1.1796E+00   1.8132E-08
 697.0   1.5777E+00   1.2314E+00   1.8751E-08
 699.0   1.5537E+00   1.2138E+00   1.6214E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.120
 401.0   1.8212E-01   1.4845E-02   7.1253E-15
 403.0   1.8153E-01   1.4821E-02   1.1827E-14
 405.0   1.7445E-01   1.4257E-02   6.3333E-15
 407.0   1.6831E-01   1.3929E-02   8.1944E-15
 409.0   1.7540E-01   1.4688E-02   4.2762E-15
 411.0   1.8132E-01   1.5335E-02   5.2304E-15
 413.0   1.8512E-01   1.5766E-02   2.4256E-15
 415.0   1.8833E-01   1.6152E-02   1.4795E-14
 417.0   1.8632E-01   1.6175E-02   6.0810E-15
 419.0   1.7446E-01   1.5327E-02   7.0899E-15
 421.0   1.8202E-01   1.6197E-02   1.0281E-14
 423.0   1.7683E-01   1.5940E-02   1.1775E-14
 425.0   1.7717E-01   1.6178E-02   2.4555E-15
 427.0   1.7218E-01   1.5850E-02   7.0496E-18
 429.0   1.4902E-01   1.3821E-02   7.6724E-15
 431.0   1.4238E-01   1.3326E-02   4.9011E-15
 433.0   1.7820E-01   1.6816E-02   1.4423E-14
 435.0   1.7896E-01   1.7038E-02   1.8051E-15
 437.0   1.8664E-01   1.8019E-02   1.5945E-14
 439.0   1.7463E-01   1.7101E-02   2.6656E-14
 441.0   1.8792E-01   1.8717E-02   1.7432E-14
 443.0   1.9318E-01   1.9627E-02   1.1959E-14
 445.0   1.8987E-01   1.9679E-02   1.5093E-14
 447.0   1.9366E-01   2.0467E-02   2.5243E-14
 449.0   2.0365E-01   2.1944E-02   3.0799E-14
 451.0   2.1137E-01   2.3187E-02   2.5474E-14
 453.0   1.9803E-01   2.2084E-02   2.0658E-12
 455.0   2.0291E-01   2.3004E-02   5.6947E-11
 457.0   2.0424E-01   2.3463E-02   7.5498E-10
 459.0   1.9998E-01   2.3278E-02   3.2353E-09
 461.0   2.0066E-01   2.3659E-02   8.2397E-09
 463.0   1.9872E-01   2.3722E-02   1.5619E-08
 465.0   1.9702E-01   2.3810E-02   1.7224E-08
 467.0   1.9713E-01   2.4237E-02   2.6913E-08
 469.0   1.9767E-01   2.4725E-02   2.7803E-08
 471.0   1.9508E-01   2.4858E-02   2.4330E-08
 473.0   1.9543E-01   2.5401E-02   1.4043E-08
 475.0   1.9756E-01   2.6198E-02   1.4808E-08
 477.0   1.9927E-01   2.6957E-02   1.4168E-08
 479.0   1.9835E-01   2.7376E-02   1.4716E-08
 481.0   1.9701E-01   2.7660E-02   1.6219E-08
 483.0   1.9550E-01   2.7836E-02   9.4183E-09
 485.0   1.7750E-01   2.5626E-02   1.2667E-08
 487.0   1.7138E-01   2.5095E-02   1.2380E-08
 489.0   1.8633E-01   2.7660E-02   1.5369E-08
 491.0   1.8587E-01   2.8065E-02   1.3550E-08
 493.0   1.8462E-01   2.8460E-02   8.5761E-09
 495.0   1.9131E-01   3.0113E-02   1.2311E-08
 497.0   1.8500E-01   2.9846E-02   8.2377E-09
 499.0   1.7945E-01   2.9690E-02   6.0132E-09
 501.0   1.7592E-01   2.9690E-02   5.0099E-09
 503.0   1.7553E-01   3.0048E-02   6.2533E-09
 505.0   1.8197E-01   3.1598E-02   7.6448E-09
 507.0   1.8301E-01   3.2352E-02   4.5557E-09
 509.0   1.8019E-01   3.2444E-02   6.3931E-09
 511.0   1.8311E-01   3.3580E-02   7.7538E-09
