"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 21:04)"
 583.0   1.3266E-01   1.9080E-01   1.8208E-03
 585.0   1.2759E-01   1.8205E-01   1.6682E-03
 587.0   1.2206E-01   1.7219E-01   1.4808E-03
 589.0   1.0955E-01   1.5278E-01   1.2333E-03
 591.0   1.0877E-01   1.4972E-01   1.1289E-03
 593.0   1.0825E-01   1.4686E-01   1.0292E-03
 595.0   1.0628E-01   1.4209E-01   9.2572E-04
 597.0   1.0291E-01   1.3389E-01   7.4547E-04
 599.0   9.8288E-02   1.2444E-01   5.9212E-04
 601.0   9.5080E-02   1.1765E-01   4.9386E-04
 603.0   9.3794E-02   1.1391E-01   4.3545E-04
 605.0   9.3319E-02   1.1123E-01   3.8721E-04
 607.0   9.1882E-02   1.0911E-01   3.8307E-04
 609.0   9.0291E-02   1.0681E-01   3.7814E-04
 611.0   8.9315E-02   1.0531E-01   3.7471E-04
 613.0   8.6881E-02   1.0213E-01   3.6411E-04
 615.0   8.5256E-02   9.9925E-02   3.5667E-04
 617.0   8.5175E-02   9.9291E-02   3.4925E-04
 619.0   8.7296E-02   1.0121E-01   3.5063E-04
 621.0   8.6573E-02   9.9798E-02   3.4107E-04
 623.0   8.3846E-02   9.6078E-02   3.2450E-04
 625.0   8.1890E-02   9.3273E-02   3.1123E-04
 627.0   8.1186E-02   9.1883E-02   3.0212E-04
 629.0   8.0314E-02   9.0319E-02   2.9258E-04
 631.0   7.9033E-02   8.8281E-02   2.8091E-04
 633.0   7.8485E-02   8.7021E-02   2.7137E-04
 635.0   7.8136E-02   8.5999E-02   2.6271E-04
 637.0   7.7995E-02   8.4922E-02   2.4864E-04
 639.0   7.7316E-02   8.3263E-02   2.3368E-04
 641.0   7.5343E-02   8.0465E-02   2.2058E-04
 643.0   7.4836E-02   7.9462E-02   2.1681E-04
 645.0   7.3427E-02   7.7514E-02   2.1047E-04
 647.0   7.0319E-02   7.3418E-02   1.9210E-04
 649.0   6.8653E-02   7.0884E-02   1.7872E-04
 651.0   6.8111E-02   6.9255E-02   1.6221E-04
 653.0   6.8045E-02   6.7844E-02   1.4236E-04
 655.0   6.2441E-02   6.1050E-02   1.1474E-04
 657.0   5.9132E-02   5.6426E-02   8.8110E-05
 659.0   6.4171E-02   5.9764E-02   7.7116E-05
 661.0   6.4452E-02   5.8871E-02   6.4269E-05
 663.0   6.3627E-02   5.7264E-02   5.4003E-05
 665.0   6.2419E-02   5.5348E-02   4.4649E-05
 667.0   6.1887E-02   5.4360E-02   4.0408E-05
 669.0   6.1528E-02   5.3530E-02   3.6496E-05
 671.0   6.0484E-02   5.2196E-02   3.3922E-05
 673.0   6.0123E-02   5.1544E-02   3.3307E-05
 675.0   5.9833E-02   5.0959E-02   3.2727E-05
 677.0   5.9238E-02   4.9933E-02   3.2615E-05
 679.0   5.8416E-02   4.8729E-02   3.2307E-05
 681.0   5.7531E-02   4.7476E-02   3.2951E-05
 683.0   5.6788E-02   4.6336E-02   3.4444E-05
 685.0   5.5491E-02   4.4776E-02   3.5264E-05
 687.0   4.7468E-02   3.7734E-02   3.3548E-05
 689.0   4.7361E-02   3.7087E-02   3.6044E-05
 691.0   4.8901E-02   3.7586E-02   3.9101E-05
 693.0   4.8034E-02   3.6121E-02   3.9200E-05
 695.0   4.7625E-02   3.5041E-02   3.8747E-05
 697.0   4.8921E-02   3.4861E-02   3.5210E-05
 699.0   4.7498E-02   3.2794E-02   2.9958E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.110
 401.0   1.1166E+00   1.1061E+00   9.2442E-07
 403.0   1.1209E+00   1.1111E+00   1.1112E-06
 405.0   1.0848E+00   1.0760E+00   1.2842E-06
 407.0   1.0538E+00   1.0460E+00   1.4947E-06
 409.0   1.1054E+00   1.0980E+00   1.8732E-06
 411.0   1.1507E+00   1.1438E+00   2.3188E-06
 413.0   1.1822E+00   1.1759E+00   2.8193E-06
 415.0   1.2108E+00   1.2053E+00   3.4088E-06
 417.0   1.2053E+00   1.2007E+00   4.0224E-06
 419.0   1.1356E+00   1.1321E+00   4.4818E-06
 421.0   1.1925E+00   1.1898E+00   5.5709E-06
 423.0   1.1653E+00   1.1635E+00   6.4486E-06
 425.0   1.1747E+00   1.1738E+00   7.6862E-06
 427.0   1.1485E+00   1.1486E+00   8.8909E-06
 429.0   9.9973E-01   1.0006E+00   9.1373E-06
 431.0   9.6176E-01   9.6341E-01   1.0382E-05
 433.0   1.2099E+00   1.2130E+00   1.5428E-05
 435.0   1.2226E+00   1.2268E+00   1.8383E-05
 437.0   1.2819E+00   1.2874E+00   2.2746E-05
 439.0   1.2062E+00   1.2125E+00   2.5216E-05
 441.0   1.3051E+00   1.3130E+00   3.2108E-05
 443.0   1.3485E+00   1.3578E+00   3.9004E-05
 445.0   1.3321E+00   1.3426E+00   4.5226E-05
 447.0   1.3659E+00   1.3777E+00   5.3762E-05
 449.0   1.4435E+00   1.4573E+00   6.5766E-05
 451.0   1.5056E+00   1.5212E+00   7.9037E-05
 453.0   1.4176E+00   1.4335E+00   8.5340E-05
 455.0   1.4599E+00   1.4773E+00   1.0063E-04
 457.0   1.4767E+00   1.4954E+00   1.1526E-04
 459.0   1.4531E+00   1.4725E+00   1.2828E-04
 461.0   1.4652E+00   1.4859E+00   1.4566E-04
 463.0   1.4581E+00   1.4796E+00   1.6247E-04
 465.0   1.4526E+00   1.4750E+00   1.8117E-04
 467.0   1.4600E+00   1.4835E+00   2.0354E-04
 469.0   1.4706E+00   1.4952E+00   2.2872E-04
 471.0   1.4578E+00   1.4831E+00   2.5259E-04
 473.0   1.4667E+00   1.4930E+00   2.8268E-04
 475.0   1.4889E+00   1.5166E+00   3.1882E-04
 477.0   1.5081E+00   1.5371E+00   3.5833E-04
 479.0   1.5072E+00   1.5371E+00   3.9699E-04
 481.0   1.5033E+00   1.5340E+00   4.3831E-04
 483.0   1.4981E+00   1.5297E+00   4.8291E-04
 485.0   1.3657E+00   1.3953E+00   4.8626E-04
 487.0   1.3246E+00   1.3541E+00   5.1974E-04
 489.0   1.4459E+00   1.4790E+00   6.2422E-04
 491.0   1.4478E+00   1.4819E+00   6.8744E-04
 493.0   1.4434E+00   1.4784E+00   7.5345E-04
 495.0   1.5011E+00   1.5384E+00   8.6037E-04
 497.0   1.4563E+00   1.4934E+00   9.1419E-04
 499.0   1.4173E+00   1.4543E+00   9.7345E-04
 501.0   1.3943E+00   1.4315E+00   1.0380E-03
 503.0   1.3963E+00   1.4343E+00   1.1159E-03
 505.0   1.4530E+00   1.4932E+00   1.2452E-03
 507.0   1.4661E+00   1.5071E+00   1.3366E-03
 509.0   1.4485E+00   1.4896E+00   1.4038E-03
 511.0   1.4768E+00   1.5192E+00   1.5181E-03
 513.0   1.4343E+00   1.4760E+00   1.5613E-03
 515.0   1.4201E+00   1.4619E+00   1.6356E-03
 517.0   1.2909E+00   1.3300E+00   1.6291E-03
 519.0   1.3466E+00   1.3886E+00   1.8605E-03
 521.0   1.4266E+00   1.4722E+00   2.1491E-03
 523.0   1.4345E+00   1.4815E+00   2.3469E-03
 525.0   1.4417E+00   1.4901E+00   2.5599E-03
 527.0   1.3495E+00   1.3958E+00   2.5890E-03
 529.0   1.4567E+00   1.5077E+00   3.0166E-03
 531.0   1.4724E+00   1.5251E+00   3.2873E-03
 533.0   1.3890E+00   1.4398E+00   3.3394E-03
 535.0   1.4418E+00   1.4957E+00   3.7297E-03
 537.0   1.4535E+00   1.5088E+00   4.0334E-03
 539.0   1.4384E+00   1.4943E+00   4.2797E-03
 541.0   1.3854E+00   1.4401E+00   4.3996E-03
 543.0   1.4351E+00   1.4926E+00   4.8419E-03
 545.0   1.4428E+00   1.5014E+00   5.1686E-03
 547.0   1.4175E+00   1.4758E+00   5.3414E-03
 549.0   1.4055E+00   1.4638E+00   5.5670E-03
 551.0   1.4254E+00   1.4853E+00   5.9718E-03
 553.0   1.4343E+00   1.4955E+00   6.3953E-03
 555.0   1.4316E+00   1.4937E+00   6.7908E-03
 557.0   1.4019E+00   1.4638E+00   7.1015E-03
 559.0   1.3730E+00   1.4346E+00   7.4237E-03
 561.0   1.3997E+00   1.4635E+00   8.0580E-03
 563.0   1.3986E+00   1.4633E+00   8.5524E-03
 565.0   1.3834E+00   1.4484E+00   8.9816E-03
 567.0   1.3772E+00   1.4421E+00   9.2617E-03
 569.0   1.3873E+00   1.4529E+00   9.6599E-03
 571.0   1.3812E+00   1.4465E+00   9.8721E-03
 573.0   1.4253E+00   1.4923E+00   1.0366E-02
 575.0   1.3975E+00   1.4629E+00   1.0340E-02
 577.0   1.3976E+00   1.4614E+00   1.0092E-02
 579.0   1.3961E+00   1.4582E+00   9.8362E-03
 581.0   1.4138E+00   1.4747E+00   9.5389E-03
 583.0   1.4237E+00   1.4823E+00   9.0292E-03
 585.0   1.3946E+00   1.4495E+00   8.3164E-03
 587.0   1.3676E+00   1.4182E+00   7.4016E-03
 589.0   1.2574E+00   1.3011E+00   6.1809E-03
 591.0   1.2811E+00   1.3225E+00   5.6439E-03
 593.0   1.3106E+00   1.3497E+00   5.1078E-03
 595.0   1.3213E+00   1.3576E+00   4.5605E-03
 597.0   1.3384E+00   1.3698E+00   3.6109E-03
 599.0   1.3327E+00   1.3593E+00   2.8207E-03
 601.0   1.3325E+00   1.3556E+00   2.3197E-03
 603.0   1.3488E+00   1.3694E+00   2.0215E-03
 605.0   1.3755E+00   1.3939E+00   1.7769E-03
 607.0   1.3624E+00   1.3801E+00   1.7663E-03
 609.0   1.3467E+00   1.3637E+00   1.7520E-03
 611.0   1.3394E+00   1.3558E+00   1.7560E-03
 613.0   1.3093E+00   1.3250E+00   1.7379E-03
 615.0   1.2911E+00   1.3062E+00   1.7344E-03
 617.0   1.2997E+00   1.3143E+00   1.7280E-03
 619.0   1.3422E+00   1.3566E+00   1.7657E-03
 621.0   1.3415E+00   1.3552E+00   1.7425E-03
 623.0   1.3096E+00   1.3223E+00   1.6764E-03
 625.0   1.2893E+00   1.3011E+00   1.6262E-03
 627.0   1.2887E+00   1.2998E+00   1.5970E-03
 629.0   1.2851E+00   1.2956E+00   1.5648E-03
 631.0   1.2752E+00   1.2849E+00   1.5197E-03
 633.0   1.2777E+00   1.2867E+00   1.4846E-03
 635.0   1.2831E+00   1.2915E+00   1.4535E-03
 637.0   1.2962E+00   1.3036E+00   1.3882E-03
 639.0   1.3002E+00   1.3066E+00   1.3166E-03
 641.0   1.2786E+00   1.2842E+00   1.2546E-03
 643.0   1.2784E+00   1.2835E+00   1.2452E-03
 645.0   1.2626E+00   1.2672E+00   1.2207E-03
 647.0   1.2228E+00   1.2263E+00   1.1230E-03
 649.0   1.2070E+00   1.2097E+00   1.0530E-03
 651.0   1.2147E+00   1.2163E+00   9.7030E-04
 653.0   1.2348E+00   1.2350E+00   8.7098E-04
 655.0   1.1520E+00   1.1511E+00   7.1836E-04
 657.0   1.1127E+00   1.1104E+00   5.8859E-04
 659.0   1.2302E+00   1.2263E+00   5.5215E-04
 661.0   1.2538E+00   1.2487E+00   4.9892E-04
 663.0   1.2516E+00   1.2457E+00   4.6098E-04
 665.0   1.2412E+00   1.2346E+00   4.2329E-04
 667.0   1.2394E+00   1.2324E+00   4.0967E-04
 669.0   1.2411E+00   1.2336E+00   3.9760E-04
 671.0   1.2276E+00   1.2197E+00   3.8566E-04
 673.0   1.2266E+00   1.2184E+00   3.8223E-04
 675.0   1.2268E+00   1.2184E+00   3.7914E-04
 677.0   1.2235E+00   1.2146E+00   3.6048E-04
 679.0   1.2152E+00   1.2060E+00   3.4140E-04
 681.0   1.2055E+00   1.1959E+00   3.2102E-04
 683.0   1.1988E+00   1.1888E+00   3.0079E-04
 685.0   1.1799E+00   1.1696E+00   2.7903E-04
 687.0   1.0185E+00   1.0091E+00   2.1936E-04
 689.0   1.0254E+00   1.0155E+00   2.0081E-04
 691.0   1.0700E+00   1.0591E+00   1.8454E-04
 693.0   1.0635E+00   1.0519E+00   1.5674E-04
 695.0   1.0665E+00   1.0544E+00   1.3438E-04
 697.0   1.1128E+00   1.0991E+00   1.0887E-04
 699.0   1.0964E+00   1.0821E+00   8.3572E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.110
 401.0   1.9410E+00   1.4688E+00   1.4427E-06
 403.0   1.9445E+00   1.4783E+00   1.7343E-06
 405.0   1.8780E+00   1.4343E+00   2.0044E-06
 407.0   1.8207E+00   1.3973E+00   2.3347E-06
 409.0   1.9062E+00   1.4699E+00   2.9281E-06
 411.0   1.9804E+00   1.5345E+00   3.6271E-06
 413.0   2.0311E+00   1.5811E+00   4.4124E-06
 415.0   2.0765E+00   1.6241E+00   5.3381E-06
 417.0   2.0635E+00   1.6217E+00   6.2989E-06
 419.0   1.9410E+00   1.5327E+00   7.0184E-06
 421.0   2.0348E+00   1.6148E+00   8.7278E-06
 423.0   1.9854E+00   1.5832E+00   1.0112E-05
 425.0   1.9983E+00   1.6014E+00   1.2064E-05
 427.0   1.9509E+00   1.5710E+00   1.3976E-05
 429.0   1.6959E+00   1.3723E+00   1.4383E-05
 431.0   1.6288E+00   1.3249E+00   1.6376E-05
 433.0   2.0468E+00   1.6729E+00   2.4403E-05
 435.0   2.0653E+00   1.6967E+00   2.9155E-05
 437.0   2.1629E+00   1.7856E+00   3.6192E-05
 439.0   2.0327E+00   1.6867E+00   4.0253E-05
 441.0   2.1967E+00   1.8320E+00   5.1403E-05
 443.0   2.2673E+00   1.9004E+00   6.2594E-05
 445.0   2.2374E+00   1.8849E+00   7.2760E-05
 447.0   2.2914E+00   1.9395E+00   8.6688E-05
 449.0   2.4190E+00   2.0572E+00   1.0628E-04
 451.0   2.5205E+00   2.1534E+00   1.2798E-04
 453.0   2.3706E+00   2.0344E+00   1.3843E-04
 455.0   2.4387E+00   2.1022E+00   1.6351E-04
 457.0   2.4641E+00   2.1327E+00   1.8754E-04
 459.0   2.4220E+00   2.1049E+00   2.0901E-04
 461.0   2.4397E+00   2.1286E+00   2.3769E-04
 463.0   2.4251E+00   2.1237E+00   2.6553E-04
 465.0   2.4134E+00   2.1214E+00   2.9655E-04
 467.0   2.4233E+00   2.1378E+00   3.3380E-04
 469.0   2.4384E+00   2.1589E+00   3.7581E-04
 471.0   2.4147E+00   2.1456E+00   4.1601E-04
 473.0   2.4269E+00   2.1642E+00   4.6691E-04
 475.0   2.4613E+00   2.2026E+00   5.2813E-04
 477.0   2.4906E+00   2.2366E+00   5.9556E-04
 479.0   2.4868E+00   2.2409E+00   6.6200E-04
 481.0   2.4780E+00   2.2406E+00   7.3315E-04
 483.0   2.4672E+00   2.2385E+00   8.1001E-04
 485.0   2.2473E+00   2.0459E+00   8.1793E-04
 487.0   2.1775E+00   1.9891E+00   8.7675E-04
 489.0   2.3750E+00   2.1766E+00   1.0560E-03
 491.0   2.3762E+00   2.1850E+00   1.1668E-03
 493.0   2.3672E+00   2.1841E+00   1.2836E-03
 495.0   2.4599E+00   2.2774E+00   1.4713E-03
 497.0   2.3848E+00   2.2152E+00   1.5704E-03
 499.0   2.3191E+00   2.1614E+00   1.6796E-03
 501.0   2.2796E+00   2.1310E+00   1.7988E-03
 503.0   2.2810E+00   2.1379E+00   1.9423E-03
 505.0   2.3714E+00   2.2285E+00   2.1768E-03
 507.0   2.3906E+00   2.2515E+00   2.3453E-03
 509.0   2.3597E+00   2.2276E+00   2.4723E-03
 511.0   2.4036E+00   2.2741E+00   2.6821E-03
 513.0   2.3323E+00   2.2114E+00   2.7654E-03
 515.0   2.3071E+00   2.1923E+00   2.9045E-03
 517.0   2.0964E+00   1.9999E+00   2.9013E-03
 519.0   2.1861E+00   2.0937E+00   3.3228E-03
 521.0   2.3150E+00   2.2257E+00   3.8492E-03
 523.0   2.3269E+00   2.2454E+00   4.2150E-03
 525.0   2.3377E+00   2.2641E+00   4.6102E-03
 527.0   2.1872E+00   2.1258E+00   4.6746E-03
 529.0   2.3601E+00   2.3019E+00   5.4609E-03
 531.0   2.3846E+00   2.3338E+00   5.9678E-03
 533.0   2.2488E+00   2.2086E+00   6.0813E-03
 535.0   2.3335E+00   2.2997E+00   6.8130E-03
 537.0   2.3515E+00   2.3251E+00   7.3921E-03
 539.0   2.3264E+00   2.3079E+00   7.8693E-03
 541.0   2.2396E+00   2.2286E+00   8.1182E-03
 543.0   2.3190E+00   2.3141E+00   8.9677E-03
 545.0   2.3303E+00   2.3319E+00   9.6082E-03
 547.0   2.2881E+00   2.2947E+00   9.9771E-03
 549.0   2.2672E+00   2.2787E+00   1.0447E-02
 551.0   2.2981E+00   2.3157E+00   1.1267E-02
 553.0   2.3117E+00   2.3362E+00   1.2138E-02
 555.0   2.3066E+00   2.3380E+00   1.2964E-02
 557.0   2.2583E+00   2.2964E+00   1.3652E-02
 559.0   2.2112E+00   2.2558E+00   1.4371E-02
 561.0   2.2536E+00   2.3062E+00   1.5710E-02
 563.0   2.2513E+00   2.3107E+00   1.6795E-02
 565.0   2.2263E+00   2.2917E+00   1.7766E-02
 567.0   2.2145E+00   2.2824E+00   1.8428E-02
 569.0   2.2290E+00   2.3000E+00   1.9332E-02
 571.0   2.2170E+00   2.2888E+00   1.9841E-02
 573.0   2.2851E+00   2.3590E+00   2.0891E-02
 575.0   2.2379E+00   2.3100E+00   2.0893E-02
 577.0   2.2332E+00   2.2979E+00   2.0376E-02
 579.0   2.2260E+00   2.2834E+00   1.9844E-02
 581.0   2.2487E+00   2.2966E+00   1.9210E-02
 583.0   2.2579E+00   2.2930E+00   1.8134E-02
 585.0   2.2055E+00   2.2275E+00   1.6656E-02
 587.0   2.1554E+00   2.1601E+00   1.4783E-02
 589.0   1.9751E+00   1.9648E+00   1.2311E-02
 591.0   2.0054E+00   1.9791E+00   1.1221E-02
 593.0   2.0443E+00   2.0003E+00   1.0144E-02
 595.0   2.0541E+00   1.9936E+00   9.0485E-03
 597.0   2.0700E+00   1.9805E+00   7.1581E-03
 599.0   2.0518E+00   1.9376E+00   5.5877E-03
 601.0   2.0439E+00   1.9108E+00   4.5930E-03
 603.0   2.0627E+00   1.9139E+00   4.0017E-03
 605.0   2.0975E+00   1.9323E+00   3.5169E-03
 607.0   2.0749E+00   1.9096E+00   3.4897E-03
 609.0   2.0485E+00   1.8835E+00   3.4552E-03
 611.0   2.0349E+00   1.8695E+00   3.4519E-03
 613.0   1.9869E+00   1.8242E+00   3.3998E-03
 615.0   1.9570E+00   1.7957E+00   3.3766E-03
 617.0   1.9675E+00   1.8025E+00   3.3480E-03
 619.0   2.0292E+00   1.8561E+00   3.4043E-03
 621.0   2.0253E+00   1.8497E+00   3.3458E-03
 623.0   1.9746E+00   1.8004E+00   3.2079E-03
 625.0   1.9413E+00   1.7671E+00   3.1010E-03
 627.0   1.9378E+00   1.7609E+00   3.0347E-03
 629.0   1.9299E+00   1.7508E+00   2.9631E-03
 631.0   1.9124E+00   1.7319E+00   2.8676E-03
 633.0   1.9135E+00   1.7296E+00   2.7916E-03
 635.0   1.9191E+00   1.7313E+00   2.7235E-03
 637.0   1.9355E+00   1.7411E+00   2.5919E-03
 639.0   1.9384E+00   1.7388E+00   2.4497E-03
 641.0   1.9037E+00   1.7042E+00   2.3268E-03
 643.0   1.9012E+00   1.6999E+00   2.3027E-03
 645.0   1.8756E+00   1.6750E+00   2.2510E-03
 647.0   1.8137E+00   1.6155E+00   2.0642E-03
 649.0   1.7878E+00   1.5883E+00   1.9294E-03
 651.0   1.7961E+00   1.5900E+00   1.7686E-03
 653.0   1.8223E+00   1.6059E+00   1.5762E-03
 655.0   1.6972E+00   1.4892E+00   1.2907E-03
 657.0   1.6359E+00   1.4280E+00   1.0414E-03
 659.0   1.8053E+00   1.5682E+00   9.6168E-04
 661.0   1.8370E+00   1.5900E+00   8.5506E-04
 663.0   1.8312E+00   1.5809E+00   7.7694E-04
 665.0   1.8136E+00   1.5619E+00   7.0142E-04
 667.0   1.8091E+00   1.5559E+00   6.7196E-04
 669.0   1.8096E+00   1.5543E+00   6.4549E-04
 671.0   1.7881E+00   1.5342E+00   6.2227E-04
 673.0   1.7849E+00   1.5304E+00   6.1550E-04
 675.0   1.7837E+00   1.5282E+00   6.0929E-04
 677.0   1.7770E+00   1.5204E+00   5.8168E-04
 679.0   1.7631E+00   1.5065E+00   5.5318E-04
 681.0   1.7472E+00   1.4909E+00   5.2495E-04
 683.0   1.7357E+00   1.4789E+00   4.9878E-04
 685.0   1.7066E+00   1.4521E+00   4.6915E-04
 687.0   1.4715E+00   1.2497E+00   3.8075E-04
 689.0   1.4797E+00   1.2543E+00   3.5933E-04
 691.0   1.5422E+00   1.3042E+00   3.4226E-04
 693.0   1.5309E+00   1.2911E+00   3.0284E-04
 695.0   1.5334E+00   1.2899E+00   2.7003E-04
 697.0   1.5975E+00   1.3387E+00   2.2630E-04
 699.0   1.5718E+00   1.3124E+00   1.7954E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.110
 401.0   2.2876E-01   1.4571E-01   1.0875E-07
 403.0   2.2921E-01   1.4848E-01   1.2807E-07
 405.0   2.2144E-01   1.4585E-01   1.4494E-07
 407.0   2.1479E-01   1.4396E-01   1.6656E-07
 409.0   2.2506E-01   1.5343E-01   2.0607E-07
 411.0   2.3397E-01   1.6224E-01   2.5155E-07
 413.0   2.4021E-01   1.6932E-01   3.0121E-07
 415.0   2.4580E-01   1.7614E-01   3.5860E-07
 417.0   2.4460E-01   1.7822E-01   4.1292E-07
 419.0   2.3041E-01   1.7068E-01   4.4868E-07
 421.0   2.4190E-01   1.8223E-01   5.4726E-07
 423.0   2.3648E-01   1.8110E-01   6.2569E-07
 425.0   2.3847E-01   1.8566E-01   7.3649E-07
 427.0   2.3329E-01   1.8459E-01   8.4787E-07
 429.0   2.0327E-01   1.6342E-01   8.6720E-07
 431.0   1.9562E-01   1.5990E-01   9.9046E-07
 433.0   2.4651E-01   2.0464E-01   1.4943E-06
 435.0   2.4938E-01   2.1038E-01   1.8070E-06
 437.0   2.6193E-01   2.2439E-01   2.2870E-06
 439.0   2.4688E-01   2.1483E-01   2.5921E-06
 441.0   2.6761E-01   2.3646E-01   3.3552E-06
 443.0   2.7710E-01   2.4854E-01   4.1207E-06
 445.0   2.7438E-01   2.4981E-01   4.8302E-06
 447.0   2.8178E-01   2.6007E-01   5.8020E-06
 449.0   2.9838E-01   2.7912E-01   7.1711E-06
 451.0   3.1180E-01   2.9545E-01   8.6858E-06
 453.0   2.9407E-01   2.8210E-01   9.4290E-06
 455.0   3.0339E-01   2.9461E-01   1.1178E-05
 457.0   3.0726E-01   3.0162E-01   1.2840E-05
 459.0   3.0273E-01   3.0040E-01   1.4331E-05
 461.0   3.0561E-01   3.0635E-01   1.6348E-05
 463.0   3.0438E-01   3.0806E-01   1.8349E-05
 465.0   3.0355E-01   3.1015E-01   2.0588E-05
 467.0   3.0539E-01   3.1491E-01   2.3410E-05
 469.0   3.0792E-01   3.2041E-01   2.6621E-05
 471.0   3.0554E-01   3.2076E-01   2.9954E-05
 473.0   3.0772E-01   3.2587E-01   3.4375E-05
 475.0   3.1274E-01   3.3405E-01   3.9731E-05
 477.0   3.1710E-01   3.4156E-01   4.6003E-05
 479.0   3.1729E-01   3.4457E-01   5.2458E-05
 481.0   3.1682E-01   3.4687E-01   5.9399E-05
 483.0   3.1613E-01   3.4888E-01   6.6893E-05
 485.0   2.8860E-01   3.2102E-01   6.8815E-05
 487.0   2.8019E-01   3.1413E-01   7.5204E-05
 489.0   3.0629E-01   3.4598E-01   9.2304E-05
 491.0   3.0717E-01   3.4959E-01   1.0432E-04
 493.0   3.0672E-01   3.5178E-01   1.1780E-04
 495.0   3.1953E-01   3.6925E-01   1.3847E-04
 497.0   3.1054E-01   3.6151E-01   1.5237E-04
 499.0   3.0275E-01   3.5505E-01   1.6782E-04
 501.0   2.9818E-01   3.5198E-01   1.8505E-04
 503.0   2.9876E-01   3.5462E-01   2.0569E-04
 505.0   3.1100E-01   3.7124E-01   2.3706E-04
 507.0   3.1379E-01   3.7636E-01   2.6148E-04
 509.0   3.1000E-01   3.7362E-01   2.8198E-04
 511.0   3.1601E-01   3.8264E-01   3.1158E-04
 513.0   3.0686E-01   3.7324E-01   3.2587E-04
 515.0   3.0377E-01   3.7115E-01   3.4707E-04
 517.0   2.7717E-01   3.4139E-01   3.5077E-04
 519.0   2.9021E-01   3.6038E-01   4.0638E-04
 521.0   3.0854E-01   3.8611E-01   4.7614E-04
 523.0   3.1130E-01   3.9241E-01   5.2732E-04
 525.0   3.1395E-01   3.9863E-01   5.8319E-04
 527.0   2.9478E-01   3.7688E-01   5.9746E-04
 529.0   3.1922E-01   4.1089E-01   7.0505E-04
 531.0   3.2368E-01   4.1939E-01   7.7956E-04
 533.0   3.0635E-01   3.9953E-01   8.0491E-04
 535.0   3.1905E-01   4.1881E-01   9.1346E-04
 537.0   3.2261E-01   4.2606E-01   1.0052E-03
 539.0   3.2027E-01   4.2554E-01   1.0851E-03
 541.0   3.0925E-01   4.1320E-01   1.1367E-03
 543.0   3.2104E-01   4.3114E-01   1.2766E-03
 545.0   3.2346E-01   4.3656E-01   1.3902E-03
 547.0   3.1807E-01   4.3099E-01   1.4762E-03
 549.0   3.1564E-01   4.2936E-01   1.5796E-03
 551.0   3.2065E-01   4.3812E-01   1.7438E-03
 553.0   3.2353E-01   4.4430E-01   1.9258E-03
 555.0   3.2383E-01   4.4702E-01   2.1069E-03
 557.0   3.1820E-01   4.4166E-01   2.2814E-03
 559.0   3.1272E-01   4.3638E-01   2.4666E-03
 561.0   3.1983E-01   4.4861E-01   2.7694E-03
 563.0   3.2053E-01   4.5179E-01   3.0406E-03
 565.0   3.1802E-01   4.5040E-01   3.2997E-03
 567.0   3.1630E-01   4.4894E-01   3.4977E-03
 569.0   3.1834E-01   4.5276E-01   3.7473E-03
 571.0   3.1621E-01   4.5025E-01   3.9061E-03
 573.0   3.2512E-01   4.6304E-01   4.1560E-03
 575.0   3.1760E-01   4.5239E-01   4.1993E-03
 577.0   3.1428E-01   4.4564E-01   4.1002E-03
 579.0   3.1064E-01   4.3851E-01   3.9980E-03
 581.0   3.1038E-01   4.3522E-01   3.8677E-03
 583.0   3.0747E-01   4.2733E-01   3.6417E-03
 585.0   2.9639E-01   4.0825E-01   3.3363E-03
 587.0   2.8454E-01   3.8681E-01   2.9616E-03
 589.0   2.5628E-01   3.4382E-01   2.4667E-03
 591.0   2.5540E-01   3.3759E-01   2.2578E-03
 593.0   2.5526E-01   3.3182E-01   2.0585E-03
 595.0   2.5164E-01   3.2171E-01   1.8514E-03
 597.0   2.4561E-01   3.0425E-01   1.4909E-03
 599.0   2.3633E-01   2.8378E-01   1.1842E-03
 601.0   2.2993E-01   2.6904E-01   9.8771E-04
 603.0   2.2778E-01   2.6109E-01   8.7089E-04
 605.0   2.2755E-01   2.5551E-01   7.7443E-04
 607.0   2.2403E-01   2.5075E-01   7.6614E-04
 609.0   2.2013E-01   2.4560E-01   7.5628E-04
 611.0   2.1770E-01   2.4223E-01   7.4942E-04
 613.0   2.1170E-01   2.3502E-01   7.2822E-04
 615.0   2.0767E-01   2.3002E-01   7.1334E-04
 617.0   2.0754E-01   2.2871E-01   6.9851E-04
 619.0   2.1277E-01   2.3327E-01   7.0126E-04
 621.0   2.1107E-01   2.3018E-01   6.8213E-04
 623.0   2.0450E-01   2.2175E-01   6.4899E-04
 625.0   1.9981E-01   2.1543E-01   6.2246E-04
 627.0   1.9817E-01   2.1237E-01   6.0424E-04
 629.0   1.9612E-01   2.0890E-01   5.8516E-04
 631.0   1.9308E-01   2.0434E-01   5.6182E-04
