"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 10:30)"
 561.0   5.3837E-02   1.5226E-02   3.5693E-09
 563.0   5.3886E-02   1.5542E-02   5.5770E-09
 565.0   5.3398E-02   1.5713E-02   8.6033E-09
 567.0   5.3107E-02   1.5623E-02   9.5712E-09
 569.0   5.3448E-02   1.5717E-02   1.0737E-08
 571.0   5.3196E-02   1.5705E-02   1.2672E-08
 573.0   5.4910E-02   1.6350E-02   1.6506E-08
 575.0   5.3859E-02   1.6175E-02   2.0385E-08
 577.0   5.3567E-02   1.5557E-02   1.3234E-08
 579.0   5.3231E-02   1.4960E-02   8.5753E-09
 581.0   5.3797E-02   1.4973E-02   8.1349E-09
 583.0   5.4219E-02   1.5290E-02   1.0987E-08
 585.0   5.3160E-02   1.5193E-02   1.4449E-08
 587.0   5.1968E-02   1.4587E-02   1.1670E-08
 589.0   4.7633E-02   1.3131E-02   8.8184E-09
 591.0   4.8526E-02   1.3448E-02   1.0745E-08
 593.0   4.9793E-02   1.4209E-02   1.9152E-08
 595.0   5.0368E-02   1.4817E-02   3.3617E-08
 597.0   5.0922E-02   1.4856E-02   3.3563E-08
 599.0   5.0611E-02   1.4642E-02   3.2876E-08
 601.0   5.0357E-02   1.4118E-02   2.2862E-08
 603.0   5.0598E-02   1.3455E-02   1.1402E-08
 605.0   5.1253E-02   1.2953E-02   5.7386E-09
 607.0   5.0812E-02   1.3028E-02   7.9660E-09
 609.0   5.0280E-02   1.3082E-02   1.1026E-08
 611.0   4.9973E-02   1.3011E-02   1.2174E-08
 613.0   4.8738E-02   1.2516E-02   1.0467E-08
 615.0   4.7950E-02   1.2145E-02   9.0645E-09
 617.0   4.8155E-02   1.2014E-02   7.8534E-09
 619.0   4.9613E-02   1.2192E-02   6.9715E-09
 621.0   4.9444E-02   1.1911E-02   5.5514E-09
 623.0   4.8112E-02   1.1310E-02   4.0088E-09
 625.0   4.7213E-02   1.0833E-02   2.9188E-09
 627.0   4.7046E-02   1.0538E-02   2.1530E-09
 629.0   4.6776E-02   1.0231E-02   1.5849E-09
 631.0   4.6281E-02   9.8853E-03   1.1588E-09
 633.0   4.6240E-02   9.6456E-03   8.5414E-10
 635.0   4.6308E-02   9.4355E-03   6.3228E-10
 637.0   4.6714E-02   9.4374E-03   6.1458E-10
 639.0   4.6794E-02   9.3729E-03   5.9247E-10
 641.0   4.5977E-02   9.1789E-03   6.1524E-10
 643.0   4.5951E-02   9.1926E-03   7.1357E-10
 645.0   4.5365E-02   9.0934E-03   8.1719E-10
 647.0   4.3777E-02   8.4835E-03   4.9172E-10
 649.0   4.3070E-02   8.0740E-03   3.0409E-10
 651.0   4.3198E-02   7.8230E-03   1.8632E-10
 653.0   4.3764E-02   7.6466E-03   1.1329E-10
 655.0   4.0703E-02   6.8665E-03   6.7112E-11
 657.0   3.9129E-02   6.2317E-03   3.1052E-11
 659.0   4.3081E-02   6.4923E-03   1.9606E-11
 661.0   4.3715E-02   6.1997E-03   1.4199E-11
 663.0   4.3446E-02   5.7723E-03   1.1364E-11
 665.0   4.2917E-02   5.3585E-03   9.8772E-12
 667.0   4.2742E-02   5.1216E-03   9.4014E-12
 669.0   4.2691E-02   4.9147E-03   8.8266E-12
 671.0   4.2184E-02   4.8087E-03   1.0545E-11
 673.0   4.2168E-02   4.9043E-03   1.1657E-11
 675.0   4.2200E-02   5.0107E-03   1.1183E-11
 677.0   4.2095E-02   5.0738E-03   1.2870E-11
 679.0   4.1822E-02   5.1192E-03   1.4707E-11
 681.0   4.1529E-02   5.2262E-03   1.7942E-11
 683.0   4.1371E-02   5.4256E-03   2.3688E-11
 685.0   4.0799E-02   5.5884E-03   3.2373E-11
 687.0   3.5325E-02   5.1292E-03   5.6090E-11
 689.0   3.5689E-02   5.5164E-03   1.3313E-10
 691.0   3.7350E-02   6.0672E-03   3.5799E-10
 693.0   3.7196E-02   6.2531E-03   7.9904E-10
 695.0   3.7385E-02   6.5149E-03   1.8333E-09
 697.0   3.9055E-02   6.9597E-03   3.4149E-09
 699.0   3.8532E-02   7.0275E-03   5.9994E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.560
 401.0   1.1497E+00   1.1085E+00   1.5655E-14
 403.0   1.1537E+00   1.1125E+00   3.0816E-15
 405.0   1.1160E+00   1.0763E+00   2.3806E-14
 407.0   1.0838E+00   1.0452E+00   2.0502E-14
 409.0   1.1364E+00   1.0961E+00   1.1732E-14
 411.0   1.1825E+00   1.1407E+00   1.4252E-13
 413.0   1.2144E+00   1.1717E+00   4.5868E-14
 415.0   1.2434E+00   1.1997E+00   4.2295E-15
 417.0   1.2373E+00   1.1939E+00   1.6193E-14
 419.0   1.1653E+00   1.1246E+00   2.5154E-14
 421.0   1.2233E+00   1.1807E+00   1.5860E-14
 423.0   1.1950E+00   1.1535E+00   1.2443E-14
 425.0   1.2042E+00   1.1625E+00   1.0598E-14
 427.0   1.1770E+00   1.1363E+00   2.8546E-14
 429.0   1.0242E+00   9.8889E-01   2.4081E-14
 431.0   9.8495E-01   9.5108E-01   1.0616E-14
 433.0   1.2388E+00   1.1963E+00   4.9246E-14
 435.0   1.2514E+00   1.2085E+00   1.2598E-14
 437.0   1.3116E+00   1.2668E+00   3.6487E-14
 439.0   1.2339E+00   1.1918E+00   1.0584E-14
 441.0   1.3346E+00   1.2892E+00   1.0181E-14
 443.0   1.3786E+00   1.3319E+00   2.9677E-14
 445.0   1.3615E+00   1.3155E+00   4.5098E-14
 447.0   1.3956E+00   1.3486E+00   2.3218E-14
 449.0   1.4745E+00   1.4250E+00   2.5086E-14
 451.0   1.5376E+00   1.4861E+00   3.7871E-14
 453.0   1.4473E+00   1.3990E+00   4.6354E-13
 455.0   1.4900E+00   1.4405E+00   1.3020E-11
 457.0   1.5068E+00   1.4568E+00   2.4116E-10
 459.0   1.4823E+00   1.4333E+00   6.2343E-10
 461.0   1.4944E+00   1.4451E+00   1.3105E-09
 463.0   1.4867E+00   1.4378E+00   2.8427E-09
 465.0   1.4808E+00   1.4321E+00   1.9121E-09
 467.0   1.4881E+00   1.4393E+00   2.4355E-09
 469.0   1.4985E+00   1.4495E+00   1.6433E-09
 471.0   1.4852E+00   1.4367E+00   3.5903E-09
 473.0   1.4938E+00   1.4453E+00   2.1120E-09
 475.0   1.5162E+00   1.4670E+00   3.3285E-09
 477.0   1.5353E+00   1.4857E+00   1.8355E-09
 479.0   1.5341E+00   1.4847E+00   2.0542E-09
 481.0   1.5298E+00   1.4806E+00   9.8558E-10
 483.0   1.5242E+00   1.4754E+00   9.4347E-10
 485.0   1.3893E+00   1.3448E+00   9.8960E-10
 487.0   1.3471E+00   1.3041E+00   1.5755E-09
 489.0   1.4702E+00   1.4234E+00   3.3937E-10
 491.0   1.4719E+00   1.4251E+00   7.0145E-10
 493.0   1.4672E+00   1.4208E+00   6.7972E-10
 495.0   1.5256E+00   1.4775E+00   4.6914E-10
 497.0   1.4798E+00   1.4333E+00   3.8916E-10
 499.0   1.4399E+00   1.3948E+00   3.4940E-10
 501.0   1.4162E+00   1.3720E+00   2.3950E-10
 503.0   1.4181E+00   1.3739E+00   3.0331E-10
 505.0   1.4754E+00   1.4296E+00   3.8723E-10
 507.0   1.4884E+00   1.4423E+00   1.5596E-10
 509.0   1.4703E+00   1.4249E+00   2.2403E-10
 511.0   1.4988E+00   1.4526E+00   1.5018E-10
 513.0   1.4554E+00   1.4107E+00   1.7486E-10
 515.0   1.4408E+00   1.3967E+00   6.9011E-11
 517.0   1.3095E+00   1.2696E+00   9.1245E-11
 519.0   1.3658E+00   1.3245E+00   7.2280E-11
 521.0   1.4468E+00   1.4032E+00   5.9042E-11
 523.0   1.4546E+00   1.4108E+00   8.5577E-11
 525.0   1.4616E+00   1.4178E+00   4.5580E-11
 527.0   1.3679E+00   1.3271E+00   5.9242E-11
 529.0   1.4764E+00   1.4325E+00   2.6996E-11
 531.0   1.4921E+00   1.4479E+00   3.6414E-11
 533.0   1.4074E+00   1.3659E+00   3.0770E-11
 535.0   1.4607E+00   1.4178E+00   3.7799E-11
 537.0   1.4724E+00   1.4293E+00   4.9575E-11
 539.0   1.4569E+00   1.4145E+00   6.9752E-11
 541.0   1.4030E+00   1.3624E+00   1.0576E-10
 543.0   1.4532E+00   1.4113E+00   1.7402E-10
 545.0   1.4607E+00   1.4189E+00   2.8649E-10
 547.0   1.4350E+00   1.3941E+00   4.7047E-10
 549.0   1.4226E+00   1.3823E+00   7.8680E-10
 551.0   1.4426E+00   1.4020E+00   1.3648E-09
 553.0   1.4514E+00   1.4108E+00   2.3884E-09
 555.0   1.4485E+00   1.4082E+00   4.1734E-09
 557.0   1.4183E+00   1.3792E+00   7.2061E-09
 559.0   1.3889E+00   1.3509E+00   1.2461E-08
 561.0   1.4157E+00   1.3772E+00   2.0771E-08
 563.0   1.4145E+00   1.3763E+00   3.1373E-08
 565.0   1.3990E+00   1.3614E+00   4.6836E-08
 567.0   1.3925E+00   1.3552E+00   5.0688E-08
 569.0   1.4026E+00   1.3650E+00   5.5358E-08
 571.0   1.3963E+00   1.3589E+00   6.4053E-08
 573.0   1.4407E+00   1.4023E+00   8.2344E-08
 575.0   1.4125E+00   1.3749E+00   1.0038E-07
 577.0   1.4124E+00   1.3745E+00   6.5147E-08
 579.0   1.4107E+00   1.3726E+00   4.2195E-08
 581.0   1.4285E+00   1.3898E+00   4.0126E-08
 583.0   1.4383E+00   1.3995E+00   5.4483E-08
 585.0   1.4087E+00   1.3709E+00   7.2031E-08
 587.0   1.3814E+00   1.3441E+00   5.8332E-08
 589.0   1.2699E+00   1.2356E+00   4.4194E-08
 591.0   1.2938E+00   1.2588E+00   5.3718E-08
 593.0   1.3234E+00   1.2880E+00   9.5046E-08
 595.0   1.3341E+00   1.2987E+00   1.6561E-07
 597.0   1.3512E+00   1.3153E+00   1.6257E-07
 599.0   1.3454E+00   1.3095E+00   1.5661E-07
 601.0   1.3451E+00   1.3090E+00   1.0738E-07
 603.0   1.3614E+00   1.3244E+00   5.2933E-08
 605.0   1.3882E+00   1.3500E+00   2.6335E-08
 607.0   1.3748E+00   1.3372E+00   3.6731E-08
 609.0   1.3589E+00   1.3219E+00   5.1085E-08
 611.0   1.3514E+00   1.3145E+00   5.7051E-08
 613.0   1.3209E+00   1.2848E+00   4.9956E-08
 615.0   1.3024E+00   1.2667E+00   4.4078E-08
 617.0   1.3110E+00   1.2750E+00   3.8856E-08
 619.0   1.3538E+00   1.3165E+00   3.5106E-08
 621.0   1.3529E+00   1.3155E+00   2.8362E-08
 623.0   1.3207E+00   1.2840E+00   2.0711E-08
 625.0   1.3000E+00   1.2638E+00   1.5250E-08
 627.0   1.2993E+00   1.2630E+00   1.1381E-08
 629.0   1.2957E+00   1.2592E+00   8.4767E-09
 631.0   1.2856E+00   1.2493E+00   6.2693E-09
 633.0   1.2880E+00   1.2515E+00   4.6728E-09
 635.0   1.2934E+00   1.2566E+00   3.4983E-09
 637.0   1.3064E+00   1.2693E+00   3.4313E-09
 639.0   1.3103E+00   1.2730E+00   3.3382E-09
 641.0   1.2885E+00   1.2518E+00   3.4993E-09
 643.0   1.2882E+00   1.2516E+00   4.0981E-09
 645.0   1.2722E+00   1.2361E+00   4.7395E-09
 647.0   1.2319E+00   1.1968E+00   2.8744E-09
 649.0   1.2160E+00   1.1811E+00   1.7918E-09
 651.0   1.2236E+00   1.1884E+00   1.1145E-09
 653.0   1.2438E+00   1.2078E+00   6.9309E-10
 655.0   1.1604E+00   1.1266E+00   4.2016E-10
 657.0   1.1206E+00   1.0878E+00   2.0743E-10
 659.0   1.2389E+00   1.2025E+00   1.4038E-10
 661.0   1.2626E+00   1.2252E+00   1.1023E-10
 663.0   1.2602E+00   1.2227E+00   9.7009E-11
 665.0   1.2497E+00   1.2123E+00   9.3641E-11
 667.0   1.2479E+00   1.2104E+00   9.5314E-11
 669.0   1.2495E+00   1.2118E+00   9.6160E-11
 671.0   1.2357E+00   1.1985E+00   1.1988E-10
 673.0   1.2347E+00   1.1975E+00   1.3377E-10
 675.0   1.2348E+00   1.1978E+00   1.2956E-10
 677.0   1.2314E+00   1.1945E+00   1.4225E-10
 679.0   1.2230E+00   1.1864E+00   1.5541E-10
 681.0   1.2132E+00   1.1770E+00   1.7480E-10
 683.0   1.2063E+00   1.1705E+00   2.0686E-10
 685.0   1.1872E+00   1.1521E+00   2.5616E-10
 687.0   1.0248E+00   9.9466E-01   3.6676E-10
 689.0   1.0316E+00   1.0015E+00   7.4171E-10
 691.0   1.0764E+00   1.0452E+00   1.6896E-09
 693.0   1.0698E+00   1.0390E+00   3.1948E-09
 695.0   1.0728E+00   1.0421E+00   6.3583E-09
 697.0   1.1193E+00   1.0873E+00   1.0559E-08
 699.0   1.1027E+00   1.0713E+00   1.6736E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.560
 401.0   1.8677E+00   1.2630E+00   1.9469E-14
 403.0   1.8703E+00   1.2668E+00   3.8212E-15
 405.0   1.8056E+00   1.2250E+00   2.9450E-14
 407.0   1.7498E+00   1.1893E+00   2.5337E-14
 409.0   1.8313E+00   1.2469E+00   1.4482E-14
 411.0   1.9018E+00   1.2972E+00   1.7578E-13
 413.0   1.9497E+00   1.3320E+00   5.6472E-14
 415.0   1.9925E+00   1.3634E+00   5.1968E-15
 417.0   1.9793E+00   1.3565E+00   1.9863E-14
 419.0   1.8610E+00   1.2775E+00   3.0799E-14
 421.0   1.9502E+00   1.3409E+00   1.9393E-14
 423.0   1.9020E+00   1.3097E+00   1.5203E-14
 425.0   1.9136E+00   1.3197E+00   1.2939E-14
 427.0   1.8673E+00   1.2897E+00   3.4843E-14
 429.0   1.6225E+00   1.1221E+00   2.9380E-14
 431.0   1.5576E+00   1.0789E+00   1.2955E-14
 433.0   1.9565E+00   1.3567E+00   6.0185E-14
 435.0   1.9733E+00   1.3703E+00   1.5411E-14
 437.0   2.0655E+00   1.4363E+00   4.4747E-14
 439.0   1.9403E+00   1.3511E+00   1.3007E-14
 441.0   2.0958E+00   1.4614E+00   1.2538E-14
 443.0   2.1621E+00   1.5098E+00   3.6620E-14
 445.0   2.1326E+00   1.4913E+00   5.5756E-14
 447.0   2.1832E+00   1.5288E+00   2.8070E-14
 449.0   2.3038E+00   1.6154E+00   3.1130E-14
 451.0   2.3995E+00   1.6847E+00   4.9612E-14
 453.0   2.2560E+00   1.5859E+00   8.5241E-13
 455.0   2.3198E+00   1.6329E+00   2.4579E-11
 457.0   2.3433E+00   1.6513E+00   4.5530E-10
 459.0   2.3026E+00   1.6245E+00   1.1762E-09
 461.0   2.3188E+00   1.6378E+00   2.4701E-09
 463.0   2.3044E+00   1.6294E+00   5.3546E-09
 465.0   2.2927E+00   1.6229E+00   3.6006E-09
 467.0   2.3016E+00   1.6311E+00   4.5866E-09
 469.0   2.3154E+00   1.6428E+00   3.0955E-09
 471.0   2.2924E+00   1.6284E+00   6.7687E-09
 473.0   2.3036E+00   1.6383E+00   3.9846E-09
 475.0   2.3358E+00   1.6631E+00   6.2821E-09
 477.0   2.3632E+00   1.6846E+00   3.4648E-09
 479.0   2.3592E+00   1.6836E+00   3.8774E-09
 481.0   2.3504E+00   1.6792E+00   1.8592E-09
 483.0   2.3397E+00   1.6732E+00   1.7794E-09
 485.0   2.1308E+00   1.5253E+00   1.8664E-09
 487.0   2.0642E+00   1.4791E+00   2.9729E-09
 489.0   2.2510E+00   1.6145E+00   6.4050E-10
 491.0   2.2517E+00   1.6166E+00   1.3253E-09
 493.0   2.2428E+00   1.6120E+00   1.2849E-09
 495.0   2.3302E+00   1.6767E+00   8.8736E-10
 497.0   2.2585E+00   1.6270E+00   7.3676E-10
 499.0   2.1960E+00   1.5839E+00   6.6207E-10
 501.0   2.1583E+00   1.5583E+00   4.5468E-10
 503.0   2.1596E+00   1.5606E+00   5.7728E-10
 505.0   2.2452E+00   1.6240E+00   7.3819E-10
 507.0   2.2634E+00   1.6388E+00   2.9761E-10
 509.0   2.2344E+00   1.6194E+00   4.2752E-10
 511.0   2.2761E+00   1.6513E+00   2.8634E-10
 513.0   2.2087E+00   1.6040E+00   3.3279E-10
 515.0   2.1851E+00   1.5884E+00   1.3156E-10
 517.0   1.9849E+00   1.4449E+00   1.7360E-10
 519.0   2.0690E+00   1.5083E+00   1.3718E-10
 521.0   2.1903E+00   1.5987E+00   1.1180E-10
 523.0   2.2008E+00   1.6078E+00   1.6128E-10
 525.0   2.2102E+00   1.6162E+00   8.5938E-11
 527.0   2.0672E+00   1.5133E+00   1.1052E-10
 529.0   2.2299E+00   1.6342E+00   4.9185E-11
 531.0   2.2524E+00   1.6525E+00   6.6102E-11
 533.0   2.1235E+00   1.5597E+00   5.4464E-11
 535.0   2.2027E+00   1.6197E+00   6.4926E-11
 537.0   2.2192E+00   1.6337E+00   8.2876E-11
 539.0   2.1948E+00   1.6176E+00   1.1260E-10
 541.0   2.1126E+00   1.5589E+00   1.6923E-10
 543.0   2.1871E+00   1.6159E+00   2.7446E-10
 545.0   2.1975E+00   1.6255E+00   4.4544E-10
 547.0   2.1578E+00   1.5982E+00   7.2815E-10
 549.0   2.1383E+00   1.5858E+00   1.2114E-09
 551.0   2.1674E+00   1.6095E+00   2.1001E-09
 553.0   2.1798E+00   1.6209E+00   3.6875E-09
 555.0   2.1746E+00   1.6194E+00   6.4727E-09
 557.0   2.1285E+00   1.5875E+00   1.1260E-08
 559.0   2.0836E+00   1.5564E+00   1.9635E-08
 561.0   2.1231E+00   1.5881E+00   3.3016E-08
 563.0   2.1205E+00   1.5882E+00   5.0323E-08
 565.0   2.0965E+00   1.5722E+00   7.5818E-08
 567.0   2.0858E+00   1.5648E+00   8.2588E-08
 569.0   2.0999E+00   1.5760E+00   9.0779E-08
 571.0   2.0895E+00   1.5692E+00   1.0558E-07
 573.0   2.1550E+00   1.6197E+00   1.3628E-07
 575.0   2.1120E+00   1.5885E+00   1.6679E-07
 577.0   2.1104E+00   1.5856E+00   1.0795E-07
 579.0   2.1064E+00   1.5811E+00   6.9740E-08
 581.0   2.1319E+00   1.6003E+00   6.6228E-08
 583.0   2.1458E+00   1.6122E+00   8.9901E-08
 585.0   2.1009E+00   1.5799E+00   1.1883E-07
 587.0   2.0590E+00   1.5478E+00   9.6027E-08
 589.0   1.8919E+00   1.4217E+00   7.2602E-08
 591.0   1.9266E+00   1.4486E+00   8.8342E-08
 593.0   1.9703E+00   1.4838E+00   1.5698E-07
 595.0   1.9858E+00   1.4979E+00   2.7477E-07
 597.0   2.0103E+00   1.5164E+00   2.7070E-07
 599.0   2.0007E+00   1.5092E+00   2.6173E-07
 601.0   1.9991E+00   1.5065E+00   1.7965E-07
 603.0   2.0218E+00   1.5210E+00   8.8452E-08
 605.0   2.0602E+00   1.5475E+00   4.3977E-08
 607.0   2.0398E+00   1.5334E+00   6.1321E-08
 609.0   2.0156E+00   1.5166E+00   8.5271E-08
 611.0   2.0036E+00   1.5081E+00   9.4951E-08
 613.0   1.9576E+00   1.4732E+00   8.2662E-08
 615.0   1.9293E+00   1.4516E+00   7.2513E-08
 617.0   1.9412E+00   1.4603E+00   6.3569E-08
 619.0   2.0036E+00   1.5069E+00   5.7115E-08
 621.0   2.0014E+00   1.5047E+00   4.5915E-08
 623.0   1.9528E+00   1.4674E+00   3.3383E-08
 625.0   1.9213E+00   1.4431E+00   2.4481E-08
 627.0   1.9194E+00   1.4410E+00   1.8196E-08
 629.0   1.9131E+00   1.4356E+00   1.3503E-08
 631.0   1.8974E+00   1.4232E+00   9.9581E-09
 633.0   1.9001E+00   1.4247E+00   7.4030E-09
 635.0   1.9072E+00   1.4295E+00   5.5336E-09
 637.0   1.9257E+00   1.4434E+00   5.4148E-09
 639.0   1.9308E+00   1.4473E+00   5.2602E-09
 641.0   1.8980E+00   1.4230E+00   5.4952E-09
 643.0   1.8970E+00   1.4227E+00   6.4118E-09
 645.0   1.8728E+00   1.4051E+00   7.3916E-09
 647.0   1.8127E+00   1.3591E+00   4.4844E-09
 649.0   1.7885E+00   1.3402E+00   2.8025E-09
 651.0   1.7989E+00   1.3472E+00   1.7513E-09
 653.0   1.8277E+00   1.3679E+00   1.1000E-09
 655.0   1.7044E+00   1.2750E+00   6.8268E-10
 657.0   1.6452E+00   1.2295E+00   3.5076E-10
 659.0   1.8181E+00   1.3574E+00   2.5018E-10
 661.0   1.8520E+00   1.3814E+00   2.0691E-10
 663.0   1.8476E+00   1.3769E+00   1.8235E-10
 665.0   1.8314E+00   1.3637E+00   1.7721E-10
 667.0   1.8280E+00   1.3606E+00   1.8024E-10
 669.0   1.8296E+00   1.3614E+00   1.8064E-10
 671.0   1.8090E+00   1.3461E+00   2.3065E-10
 673.0   1.8070E+00   1.3454E+00   2.5668E-10
 675.0   1.8068E+00   1.3461E+00   2.4192E-10
 677.0   1.8014E+00   1.3426E+00   2.6788E-10
 679.0   1.7886E+00   1.3338E+00   2.9487E-10
 681.0   1.7739E+00   1.3237E+00   3.3146E-10
 683.0   1.7637E+00   1.3173E+00   3.8940E-10
 685.0   1.7354E+00   1.2976E+00   4.7836E-10
 687.0   1.4978E+00   1.1214E+00   6.6810E-10
 689.0   1.5077E+00   1.1305E+00   1.2840E-09
 691.0   1.5730E+00   1.1810E+00   2.8679E-09
 693.0   1.5631E+00   1.1747E+00   5.5579E-09
 695.0   1.5673E+00   1.1791E+00   1.1433E-08
 697.0   1.6349E+00   1.2309E+00   1.9658E-08
 699.0   1.6105E+00   1.2134E+00   3.2310E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.560
 401.0   1.5245E-01   1.1972E-02   1.8417E-15
 403.0   1.5203E-01   1.1833E-02   3.5516E-16
 405.0   1.4617E-01   1.1272E-02   2.6867E-15
 407.0   1.4112E-01   1.0945E-02   2.2847E-15
 409.0   1.4717E-01   1.1472E-02   1.2906E-15
 411.0   1.5224E-01   1.1898E-02   1.5460E-14
 413.0   1.5554E-01   1.2146E-02   4.9005E-15
 415.0   1.5836E-01   1.2356E-02   4.4494E-16
 417.0   1.5679E-01   1.2307E-02   1.6623E-15
 419.0   1.4694E-01   1.1600E-02   2.5182E-15
 421.0   1.5344E-01   1.2197E-02   1.5581E-15
 423.0   1.4920E-01   1.1947E-02   1.2073E-15
 425.0   1.4963E-01   1.2068E-02   1.0155E-15
 427.0   1.4555E-01   1.1756E-02   2.7223E-15
 429.0   1.2609E-01   1.0194E-02   2.2855E-15
 431.0   1.2062E-01   9.7767E-03   1.0128E-15
 433.0   1.5109E-01   1.2276E-02   4.7695E-15
 435.0   1.5191E-01   1.2376E-02   1.2384E-15
 437.0   1.5860E-01   1.3043E-02   3.6687E-15
 439.0   1.4857E-01   1.2335E-02   1.0880E-15
 441.0   1.6006E-01   1.3463E-02   1.0639E-15
 443.0   1.6473E-01   1.4088E-02   3.1353E-15
 445.0   1.6210E-01   1.4096E-02   4.8165E-15
 447.0   1.6554E-01   1.4632E-02   1.9569E-15
 449.0   1.7429E-01   1.5657E-02   2.7354E-15
 451.0   1.8112E-01   1.6510E-02   4.1618E-15
 453.0   1.6990E-01   1.5688E-02   5.1215E-14
 455.0   1.7431E-01   1.6304E-02   1.4463E-12
 457.0   1.7568E-01   1.6586E-02   2.6865E-11
 459.0   1.7224E-01   1.6412E-02   6.9650E-11
 461.0   1.7306E-01   1.6638E-02   1.4707E-10
 463.0   1.7161E-01   1.6640E-02   3.2105E-10
 465.0   1.7037E-01   1.6660E-02   2.1729E-10
 467.0   1.7070E-01   1.6933E-02   2.8012E-10
 469.0   1.7140E-01   1.7248E-02   1.9127E-10
 471.0   1.6939E-01   1.7320E-02   4.2576E-10
 473.0   1.6993E-01   1.7683E-02   2.5683E-10
 475.0   1.7202E-01   1.8221E-02   4.1480E-10
 477.0   1.7375E-01   1.8734E-02   2.3564E-10
 479.0   1.7318E-01   1.9011E-02   2.7145E-10
 481.0   1.7225E-01   1.9185E-02   1.3357E-10
 483.0   1.7118E-01   1.9273E-02   1.3069E-10
 485.0   1.5563E-01   1.7713E-02   1.4005E-10
 487.0   1.5050E-01   1.7317E-02   2.2797E-10
 489.0   1.6386E-01   1.9056E-02   5.0183E-11
 491.0   1.6368E-01   1.9315E-02   1.0645E-10
 493.0   1.6281E-01   1.9576E-02   1.0627E-10
 495.0   1.6895E-01   2.0704E-02   7.5503E-11
 497.0   1.6360E-01   2.0525E-02   6.4861E-11
 499.0   1.5891E-01   2.0423E-02   6.0234E-11
 501.0   1.5601E-01   2.0413E-02   4.2699E-11
 503.0   1.5589E-01   2.0631E-02   5.5910E-11
 505.0   1.6184E-01   2.1666E-02   7.3721E-11
 507.0   1.6298E-01   2.2169E-02   3.0510E-11
 509.0   1.6071E-01   2.2218E-02   4.5002E-11
 511.0   1.6355E-01   2.2984E-02   3.0822E-11
 513.0   1.5856E-01   2.2655E-02   3.6498E-11
 515.0   1.5671E-01   2.2774E-02   1.4644E-11
 517.0   1.4233E-01   2.1388E-02   1.9646E-11
 519.0   1.4836E-01   2.3083E-02   1.5788E-11
 521.0   1.5700E-01   2.5042E-02   1.3081E-11
 523.0   1.5761E-01   2.5498E-02   1.9228E-11
 525.0   1.5815E-01   2.5954E-02   1.0384E-11
 527.0   1.4784E-01   2.4757E-02   1.3671E-11
 529.0   1.5940E-01   2.7245E-02   6.3096E-12
 531.0   1.6094E-01   2.8089E-02   8.6354E-12
 533.0   1.5169E-01   2.7041E-02   7.4166E-12
 535.0   1.5730E-01   2.8658E-02   9.2577E-12
 537.0   1.5845E-01   2.9509E-02   1.2356E-11
 539.0   1.5669E-01   2.9845E-02   1.7685E-11
 541.0   1.5081E-01   2.9388E-02   2.7323E-11
 543.0   1.5614E-01   3.1138E-02   4.5883E-11
 545.0   1.5690E-01   3.2040E-02   7.7059E-11
 547.0   1.5410E-01   3.2225E-02   1.3002E-10
 549.0   1.5274E-01   3.2731E-02   2.2325E-10
 551.0   1.5489E-01   3.4039E-02   3.9854E-10
 553.0   1.5586E-01   3.5161E-02   7.1921E-10
 555.0   1.5559E-01   3.6058E-02   1.2948E-09
 557.0   1.5242E-01   3.6321E-02   2.3150E-09
 559.0   1.4935E-01   3.6624E-02   4.1403E-09
 561.0   1.5230E-01   3.8287E-02   7.1386E-09
 563.0   1.5218E-01   3.9057E-02   1.1154E-08
 565.0   1.5054E-01   3.9463E-02   1.7207E-08
 567.0   1.4959E-01   3.9240E-02   1.9142E-08
 569.0   1.5043E-01   3.9480E-02   2.1475E-08
 571.0   1.4957E-01   3.9448E-02   2.5344E-08
 573.0   1.5420E-01   4.1057E-02   3.3012E-08
 575.0   1.5107E-01   4.0608E-02   4.0770E-08
 577.0   1.5035E-01   3.9107E-02   2.6469E-08
 579.0   1.4948E-01   3.7649E-02   1.7151E-08
 581.0   1.5101E-01   3.7696E-02   1.6270E-08
 583.0   1.5200E-01   3.8482E-02   2.1974E-08
 585.0   1.4883E-01   3.8222E-02   2.8897E-08
 587.0   1.4549E-01   3.6722E-02   2.3341E-08
 589.0   1.3335E-01   3.3080E-02   1.7637E-08
 591.0   1.3571E-01   3.3874E-02   2.1489E-08
 593.0   1.3899E-01   3.5759E-02   3.8304E-08
 595.0   1.4032E-01   3.7252E-02   6.7234E-08
 597.0   1.4180E-01   3.7365E-02   6.7126E-08
 599.0   1.4088E-01   3.6839E-02   6.5752E-08
 601.0   1.4025E-01   3.5560E-02   4.5723E-08
 603.0   1.4111E-01   3.3953E-02   2.2804E-08
 605.0   1.4310E-01   3.2741E-02   1.1477E-08
 607.0   1.4169E-01   3.2916E-02   1.5932E-08
 609.0   1.4004E-01   3.3041E-02   2.2052E-08
