"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 15:39)"
 531.0   5.4704E-02   1.4000E-02   2.5219E-11
 533.0   5.1680E-02   1.3473E-02   2.7521E-11
 535.0   5.3723E-02   1.4275E-02   1.6373E-11
 537.0   5.4246E-02   1.4695E-02   4.1031E-11
 539.0   5.3777E-02   1.4859E-02   1.9297E-11
 541.0   5.1888E-02   1.4627E-02   1.8487E-11
 543.0   5.3855E-02   1.5493E-02   2.3359E-11
 545.0   5.4255E-02   1.5936E-02   3.0317E-11
 547.0   5.3421E-02   1.6019E-02   6.2126E-11
 549.0   5.3089E-02   1.6263E-02   5.7340E-11
 551.0   5.3977E-02   1.6907E-02   8.4599E-11
 553.0   5.4465E-02   1.7463E-02   1.3223E-10
 555.0   5.4527E-02   1.7908E-02   2.1454E-10
 557.0   5.3574E-02   1.8041E-02   3.5946E-10
 559.0   5.2653E-02   1.8196E-02   6.1960E-10
 561.0   5.3840E-02   1.9018E-02   1.0446E-09
 563.0   5.3928E-02   1.9390E-02   1.6091E-09
 565.0   5.3479E-02   1.9580E-02   2.4638E-09
 567.0   5.3179E-02   1.9412E-02   2.6441E-09
 569.0   5.3511E-02   1.9473E-02   2.8621E-09
 571.0   5.3257E-02   1.9404E-02   3.2683E-09
 573.0   5.4980E-02   2.0144E-02   4.1329E-09
 575.0   5.3933E-02   1.9872E-02   4.9676E-09
 577.0   5.3559E-02   1.9013E-02   2.9463E-09
 579.0   5.3151E-02   1.8192E-02   1.7576E-09
 581.0   5.3682E-02   1.8124E-02   1.5549E-09
 583.0   5.4101E-02   1.8422E-02   1.9913E-09
 585.0   5.3042E-02   1.8218E-02   2.4867E-09
 587.0   5.1799E-02   1.7386E-02   1.8285E-09
 589.0   4.7433E-02   1.5561E-02   1.2686E-09
 591.0   4.8301E-02   1.5839E-02   1.4229E-09
 593.0   4.9560E-02   1.6617E-02   2.3658E-09
 595.0   5.0126E-02   1.7198E-02   3.9075E-09
 597.0   5.0605E-02   1.7057E-02   3.3311E-09
 599.0   5.0229E-02   1.6633E-02   2.7914E-09
 601.0   4.9912E-02   1.5915E-02   1.6692E-09
 603.0   5.0095E-02   1.5103E-02   7.3678E-10
 605.0   5.0695E-02   1.4482E-02   3.4603E-10
 607.0   5.0262E-02   1.4517E-02   4.5789E-10
 609.0   4.9738E-02   1.4528E-02   6.1124E-10
 611.0   4.9435E-02   1.4415E-02   6.5982E-10
 613.0   4.8210E-02   1.3851E-02   5.6079E-10
 615.0   4.7428E-02   1.3427E-02   4.7919E-10
 617.0   4.7628E-02   1.3262E-02   4.0403E-10
 619.0   4.9065E-02   1.3438E-02   3.4819E-10
 621.0   4.8893E-02   1.3115E-02   2.7495E-10
 623.0   4.7572E-02   1.2445E-02   2.0371E-10
 625.0   4.6679E-02   1.1912E-02   1.5467E-10
 627.0   4.6512E-02   1.1581E-02   1.2132E-10
 629.0   4.6243E-02   1.1238E-02   9.8210E-11
 631.0   4.5751E-02   1.0851E-02   8.2640E-11
 633.0   4.5710E-02   1.0581E-02   7.2895E-11
 635.0   4.5776E-02   1.0345E-02   6.7123E-11
 637.0   4.6176E-02   1.0320E-02   6.7717E-11
 639.0   4.6252E-02   1.0224E-02   6.9444E-11
 641.0   4.5445E-02   9.9890E-03   7.3461E-11
 643.0   4.5423E-02   9.9821E-03   8.0988E-11
 645.0   4.4846E-02   9.8535E-03   8.6656E-11
 647.0   4.3276E-02   9.1919E-03   7.8047E-11
 649.0   4.2577E-02   8.7480E-03   7.3274E-11
 651.0   4.2702E-02   8.4694E-03   6.8898E-11
 653.0   4.3258E-02   8.2666E-03   6.3347E-11
 655.0   4.0229E-02   7.4133E-03   8.4345E-11
 657.0   3.8670E-02   6.7278E-03   6.2629E-11
 659.0   4.2574E-02   7.0091E-03   5.6632E-11
 661.0   4.3202E-02   6.7037E-03   1.1807E-10
 663.0   4.2941E-02   6.2594E-03   9.5705E-11
 665.0   4.2422E-02   5.8256E-03   7.1019E-11
 667.0   4.2255E-02   5.5770E-03   1.0513E-10
 669.0   4.2211E-02   5.3598E-03   1.9874E-10
 671.0   4.1716E-02   5.2403E-03   1.9216E-10
 673.0   4.1708E-02   5.3284E-03   1.9436E-10
 675.0   4.1745E-02   5.4269E-03   1.7046E-10
 677.0   4.1647E-02   5.4769E-03   2.0133E-10
 679.0   4.1382E-02   5.5068E-03   1.4294E-10
 681.0   4.1095E-02   5.5946E-03   1.2730E-10
 683.0   4.0939E-02   5.7701E-03   1.5357E-10
 685.0   4.0371E-02   5.9007E-03   1.4149E-10
 687.0   3.4947E-02   5.3609E-03   1.0947E-10
 689.0   3.5295E-02   5.6994E-03   1.1353E-10
 691.0   3.6921E-02   6.1969E-03   1.4191E-10
 693.0   3.6753E-02   6.3192E-03   1.7161E-10
 695.0   3.6919E-02   6.5086E-03   2.1362E-10
 697.0   3.8542E-02   6.8676E-03   2.4792E-10
 699.0   3.7997E-02   6.8450E-03   2.8789E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.120
 401.0   1.1583E+00   1.1209E+00   1.0235E-13
 403.0   1.1622E+00   1.1247E+00   6.4699E-14
 405.0   1.1242E+00   1.0879E+00   5.0462E-14
 407.0   1.0915E+00   1.0564E+00   8.6596E-14
 409.0   1.1444E+00   1.1077E+00   6.5201E-14
 411.0   1.1907E+00   1.1525E+00   6.7110E-14
 413.0   1.2228E+00   1.1837E+00   4.1536E-14
 415.0   1.2519E+00   1.2118E+00   4.9964E-14
 417.0   1.2456E+00   1.2058E+00   8.1353E-14
 419.0   1.1731E+00   1.1357E+00   2.0886E-13
 421.0   1.2313E+00   1.1922E+00   1.1880E-13
 423.0   1.2027E+00   1.1646E+00   1.5965E-13
 425.0   1.2119E+00   1.1735E+00   7.0659E-14
 427.0   1.1844E+00   1.1470E+00   1.7684E-13
 429.0   1.0306E+00   9.9804E-01   2.3878E-14
 431.0   9.9102E-01   9.5975E-01   1.8126E-13
 433.0   1.2463E+00   1.2071E+00   7.0101E-14
 435.0   1.2589E+00   1.2193E+00   3.7688E-14
 437.0   1.3194E+00   1.2780E+00   8.9318E-14
 439.0   1.2411E+00   1.2022E+00   2.7450E-14
 441.0   1.3423E+00   1.3003E+00   4.4472E-14
 443.0   1.3865E+00   1.3433E+00   1.8238E-14
 445.0   1.3692E+00   1.3267E+00   1.8218E-13
 447.0   1.4034E+00   1.3599E+00   3.1764E-14
 449.0   1.4827E+00   1.4368E+00   4.7066E-14
 451.0   1.5460E+00   1.4983E+00   1.3154E-13
 453.0   1.4552E+00   1.4104E+00   1.3275E-12
 455.0   1.4980E+00   1.4521E+00   6.2871E-11
 457.0   1.5148E+00   1.4684E+00   6.4201E-10
 459.0   1.4901E+00   1.4446E+00   2.6888E-09
 461.0   1.5022E+00   1.4563E+00   5.4330E-09
 463.0   1.4944E+00   1.4489E+00   8.1990E-09
 465.0   1.4883E+00   1.4431E+00   1.0868E-08
 467.0   1.4955E+00   1.4502E+00   1.2130E-08
 469.0   1.5060E+00   1.4604E+00   1.0833E-08
 471.0   1.4925E+00   1.4474E+00   1.5742E-08
 473.0   1.5011E+00   1.4559E+00   1.0214E-08
 475.0   1.5235E+00   1.4778E+00   7.7229E-09
 477.0   1.5427E+00   1.4965E+00   6.4179E-09
 479.0   1.5414E+00   1.4954E+00   9.5346E-09
 481.0   1.5370E+00   1.4912E+00   6.4326E-09
 483.0   1.5313E+00   1.4858E+00   6.3759E-09
 485.0   1.3957E+00   1.3543E+00   1.0331E-08
 487.0   1.3533E+00   1.3132E+00   7.3876E-09
 489.0   1.4768E+00   1.4333E+00   5.8144E-09
 491.0   1.4784E+00   1.4349E+00   5.7011E-09
 493.0   1.4737E+00   1.4305E+00   4.9348E-09
 495.0   1.5323E+00   1.4875E+00   3.7024E-09
 497.0   1.4862E+00   1.4429E+00   2.3895E-09
 499.0   1.4461E+00   1.4041E+00   2.5129E-09
 501.0   1.4222E+00   1.3811E+00   1.4604E-09
 503.0   1.4241E+00   1.3830E+00   1.4250E-09
 505.0   1.4816E+00   1.4389E+00   1.6678E-09
 507.0   1.4946E+00   1.4516E+00   1.9277E-09
 509.0   1.4764E+00   1.4341E+00   9.1770E-10
 511.0   1.5049E+00   1.4620E+00   9.0866E-10
 513.0   1.4613E+00   1.4197E+00   1.5506E-09
 515.0   1.4466E+00   1.4056E+00   3.5379E-10
 517.0   1.3147E+00   1.2777E+00   2.8980E-10
 519.0   1.3712E+00   1.3328E+00   4.1159E-10
 521.0   1.4524E+00   1.4120E+00   3.0397E-10
 523.0   1.4602E+00   1.4197E+00   2.4608E-10
 525.0   1.4672E+00   1.4266E+00   3.3014E-10
 527.0   1.3731E+00   1.3353E+00   2.0283E-10
 529.0   1.4819E+00   1.4413E+00   1.7233E-10
 531.0   1.4977E+00   1.4568E+00   2.1269E-10
 533.0   1.4127E+00   1.3743E+00   2.2836E-10
 535.0   1.4661E+00   1.4265E+00   1.3370E-10
 537.0   1.4777E+00   1.4380E+00   3.2926E-10
 539.0   1.4622E+00   1.4231E+00   1.5222E-10
 541.0   1.4080E+00   1.3706E+00   1.4311E-10
 543.0   1.4584E+00   1.4198E+00   1.7719E-10
 545.0   1.4659E+00   1.4274E+00   2.2543E-10
 547.0   1.4401E+00   1.4025E+00   4.4960E-10
 549.0   1.4276E+00   1.3906E+00   4.0416E-10
 551.0   1.4476E+00   1.4103E+00   5.7944E-10
 553.0   1.4564E+00   1.4192E+00   8.7822E-10
 555.0   1.4534E+00   1.4166E+00   1.3830E-09
 557.0   1.4232E+00   1.3874E+00   2.2378E-09
 559.0   1.3936E+00   1.3589E+00   3.7296E-09
 561.0   1.4205E+00   1.3854E+00   6.0790E-09
 563.0   1.4192E+00   1.3845E+00   9.0518E-09
 565.0   1.4036E+00   1.3695E+00   1.3413E-08
 567.0   1.3971E+00   1.3631E+00   1.4003E-08
 569.0   1.4072E+00   1.3730E+00   1.4756E-08
 571.0   1.4008E+00   1.3668E+00   1.6520E-08
 573.0   1.4453E+00   1.4103E+00   2.0618E-08
 575.0   1.4170E+00   1.3828E+00   2.4463E-08
 577.0   1.4169E+00   1.3821E+00   1.4503E-08
 579.0   1.4151E+00   1.3800E+00   8.6483E-09
 581.0   1.4330E+00   1.3972E+00   7.6698E-09
 583.0   1.4428E+00   1.4069E+00   9.8746E-09
 585.0   1.4131E+00   1.3781E+00   1.2397E-08
 587.0   1.3856E+00   1.3510E+00   9.1394E-09
 589.0   1.2738E+00   1.2418E+00   6.3578E-09
 591.0   1.2977E+00   1.2651E+00   7.1139E-09
 593.0   1.3274E+00   1.2943E+00   1.1741E-08
 595.0   1.3381E+00   1.3050E+00   1.9250E-08
 597.0   1.3552E+00   1.3215E+00   1.6135E-08
 599.0   1.3493E+00   1.3156E+00   1.3298E-08
 601.0   1.3490E+00   1.3148E+00   7.8403E-09
 603.0   1.3654E+00   1.3302E+00   3.4204E-09
 605.0   1.3922E+00   1.3558E+00   1.5880E-09
 607.0   1.3788E+00   1.3428E+00   2.1113E-09
 609.0   1.3628E+00   1.3274E+00   2.8319E-09
 611.0   1.3552E+00   1.3200E+00   3.0922E-09
 613.0   1.3246E+00   1.2901E+00   2.6766E-09
 615.0   1.3060E+00   1.2719E+00   2.3301E-09
 617.0   1.3147E+00   1.2801E+00   1.9990E-09
 619.0   1.3575E+00   1.3217E+00   1.7533E-09
 621.0   1.3566E+00   1.3207E+00   1.4047E-09
 623.0   1.3243E+00   1.2890E+00   1.0524E-09
 625.0   1.3036E+00   1.2686E+00   8.0812E-10
 627.0   1.3028E+00   1.2677E+00   6.4128E-10
 629.0   1.2991E+00   1.2640E+00   5.2526E-10
 631.0   1.2890E+00   1.2539E+00   4.4708E-10
 633.0   1.2914E+00   1.2561E+00   3.9879E-10
 635.0   1.2968E+00   1.2612E+00   3.7138E-10
 637.0   1.3098E+00   1.2738E+00   3.7807E-10
 639.0   1.3137E+00   1.2775E+00   3.9127E-10
 641.0   1.2918E+00   1.2562E+00   4.1782E-10
 643.0   1.2915E+00   1.2559E+00   4.6513E-10
 645.0   1.2755E+00   1.2403E+00   5.0259E-10
 647.0   1.2351E+00   1.2008E+00   4.5624E-10
 649.0   1.2191E+00   1.1851E+00   4.3175E-10
 651.0   1.2267E+00   1.1923E+00   4.1213E-10
 653.0   1.2469E+00   1.2117E+00   3.8756E-10
 655.0   1.1632E+00   1.1303E+00   5.2805E-10
 657.0   1.1234E+00   1.0913E+00   4.1837E-10
 659.0   1.2420E+00   1.2063E+00   4.0548E-10
 661.0   1.2657E+00   1.2290E+00   9.1660E-10
 663.0   1.2633E+00   1.2264E+00   8.1696E-10
 665.0   1.2527E+00   1.2160E+00   6.7330E-10
 667.0   1.2509E+00   1.2140E+00   1.0659E-09
 669.0   1.2524E+00   1.2154E+00   2.1652E-09
 671.0   1.2387E+00   1.2020E+00   2.1847E-09
 673.0   1.2375E+00   1.2010E+00   2.2304E-09
 675.0   1.2377E+00   1.2012E+00   1.9748E-09
 677.0   1.2343E+00   1.1979E+00   2.2253E-09
 679.0   1.2258E+00   1.1898E+00   1.5105E-09
 681.0   1.2159E+00   1.1803E+00   1.2402E-09
 683.0   1.2091E+00   1.1738E+00   1.3411E-09
 685.0   1.1899E+00   1.1553E+00   1.1196E-09
 687.0   1.0271E+00   9.9735E-01   7.1582E-10
 689.0   1.0339E+00   1.0042E+00   6.3250E-10
 691.0   1.0788E+00   1.0479E+00   6.6978E-10
 693.0   1.0722E+00   1.0416E+00   6.8614E-10
 695.0   1.0752E+00   1.0446E+00   7.4090E-10
 697.0   1.1217E+00   1.0899E+00   7.6661E-10
 699.0   1.1051E+00   1.0738E+00   8.0309E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.120
 401.0   1.8406E+00   1.2940E+00   1.3018E-13
 403.0   1.8433E+00   1.2974E+00   8.2007E-14
 405.0   1.7796E+00   1.2539E+00   6.3743E-14
 407.0   1.7248E+00   1.2172E+00   1.0925E-13
 409.0   1.8054E+00   1.2758E+00   8.2145E-14
 411.0   1.8750E+00   1.3268E+00   8.4409E-14
 413.0   1.9225E+00   1.3620E+00   5.2138E-14
 415.0   1.9649E+00   1.3937E+00   6.2458E-14
 417.0   1.9521E+00   1.3864E+00   1.0171E-13
 419.0   1.8357E+00   1.3054E+00   2.6059E-13
 421.0   1.9238E+00   1.3699E+00   1.4799E-13
 423.0   1.8766E+00   1.3379E+00   1.9871E-13
 425.0   1.8882E+00   1.3478E+00   8.5178E-14
 427.0   1.8428E+00   1.3168E+00   2.1975E-13
 429.0   1.6014E+00   1.1455E+00   2.9644E-14
 431.0   1.5376E+00   1.1011E+00   2.2511E-13
 433.0   1.9315E+00   1.3845E+00   8.7133E-14
 435.0   1.9484E+00   1.3981E+00   4.6887E-14
 437.0   2.0398E+00   1.4652E+00   1.1137E-13
 439.0   1.9164E+00   1.3781E+00   3.4119E-14
 441.0   2.0703E+00   1.4905E+00   5.5682E-14
 443.0   2.1361E+00   1.5398E+00   2.2876E-14
 445.0   2.1073E+00   1.5208E+00   2.2900E-13
 447.0   2.1576E+00   1.5589E+00   3.9703E-14
 449.0   2.2772E+00   1.6472E+00   5.9389E-14
 451.0   2.3721E+00   1.7177E+00   1.7458E-13
 453.0   2.2306E+00   1.6169E+00   2.4719E-12
 455.0   2.2941E+00   1.6647E+00   1.1907E-10
 457.0   2.3177E+00   1.6833E+00   1.2173E-09
 459.0   2.2778E+00   1.6559E+00   5.0963E-09
 461.0   2.2941E+00   1.6692E+00   1.0293E-08
 463.0   2.2802E+00   1.6605E+00   1.5532E-08
 465.0   2.2690E+00   1.6538E+00   2.0591E-08
 467.0   2.2782E+00   1.6620E+00   2.2986E-08
 469.0   2.2923E+00   1.6739E+00   2.0529E-08
 471.0   2.2699E+00   1.6592E+00   2.9842E-08
 473.0   2.2814E+00   1.6692E+00   1.9369E-08
 475.0   2.3137E+00   1.6945E+00   1.4645E-08
 477.0   2.3412E+00   1.7164E+00   1.2172E-08
 479.0   2.3376E+00   1.7154E+00   1.8093E-08
 481.0   2.3293E+00   1.7108E+00   1.2212E-08
 483.0   2.3191E+00   1.7047E+00   1.2116E-08
 485.0   2.1124E+00   1.5539E+00   1.9655E-08
 487.0   2.0468E+00   1.5068E+00   1.4069E-08
 489.0   2.2323E+00   1.6446E+00   1.1082E-08
 491.0   2.2334E+00   1.6468E+00   1.0875E-08
 493.0   2.2249E+00   1.6421E+00   9.4207E-09
 495.0   2.3120E+00   1.7080E+00   7.0722E-09
 497.0   2.2414E+00   1.6575E+00   4.5679E-09
 499.0   2.1797E+00   1.6136E+00   4.8085E-09
 501.0   2.1427E+00   1.5876E+00   2.7986E-09
 503.0   2.1443E+00   1.5899E+00   2.7354E-09
 505.0   2.2297E+00   1.6544E+00   3.2066E-09
 507.0   2.2482E+00   1.6695E+00   3.7082E-09
 509.0   2.2197E+00   1.6497E+00   1.7667E-09
 511.0   2.2615E+00   1.6822E+00   1.7492E-09
 513.0   2.1950E+00   1.6340E+00   2.9814E-09
 515.0   2.1720E+00   1.6182E+00   6.8067E-10
 517.0   1.9733E+00   1.4722E+00   5.5609E-10
 519.0   2.0574E+00   1.5371E+00   7.8649E-10
 521.0   2.1784E+00   1.6294E+00   5.7924E-10
 523.0   2.1892E+00   1.6387E+00   4.6839E-10
 525.0   2.1989E+00   1.6472E+00   6.2621E-10
 527.0   2.0571E+00   1.5424E+00   3.8459E-10
 529.0   2.2194E+00   1.6657E+00   3.2607E-10
 531.0   2.2422E+00   1.6845E+00   4.0115E-10
 533.0   2.1143E+00   1.5900E+00   4.3001E-10
 535.0   2.1936E+00   1.6514E+00   2.5254E-10
 537.0   2.2104E+00   1.6658E+00   6.1152E-10
 539.0   2.1865E+00   1.6496E+00   2.8586E-10
 541.0   2.1050E+00   1.5898E+00   2.6616E-10
 543.0   2.1796E+00   1.6481E+00   3.2482E-10
 545.0   2.1904E+00   1.6581E+00   4.0731E-10
 547.0   2.1513E+00   1.6304E+00   7.9883E-10
 549.0   2.1322E+00   1.6179E+00   7.1004E-10
 551.0   2.1616E+00   1.6423E+00   9.8966E-10
 553.0   2.1744E+00   1.6542E+00   1.4743E-09
 555.0   2.1696E+00   1.6529E+00   2.2860E-09
 557.0   2.1241E+00   1.6206E+00   3.6716E-09
 559.0   2.0797E+00   1.5891E+00   6.0967E-09
 561.0   2.1195E+00   1.6218E+00   9.9516E-09
 563.0   2.1173E+00   1.6219E+00   1.4885E-08
 565.0   2.0937E+00   1.6058E+00   2.2198E-08
 567.0   2.0833E+00   1.5980E+00   2.3310E-08
 569.0   2.0977E+00   1.6091E+00   2.4716E-08
 571.0   2.0876E+00   1.6019E+00   2.7783E-08
 573.0   2.1534E+00   1.6533E+00   3.4776E-08
 575.0   2.1107E+00   1.6214E+00   4.1393E-08
 577.0   2.1093E+00   1.6175E+00   2.4524E-08
 579.0   2.1055E+00   1.6120E+00   1.4631E-08
 581.0   2.1312E+00   1.6311E+00   1.2972E-08
 583.0   2.1454E+00   1.6429E+00   1.6647E-08
 585.0   2.1008E+00   1.6098E+00   2.0863E-08
 587.0   2.0591E+00   1.5764E+00   1.5380E-08
 589.0   1.8921E+00   1.4474E+00   1.0712E-08
 591.0   1.9271E+00   1.4744E+00   1.1974E-08
 593.0   1.9711E+00   1.5099E+00   1.9747E-08
 595.0   1.9869E+00   1.5240E+00   3.2409E-08
 597.0   2.0115E+00   1.5419E+00   2.7246E-08
 599.0   2.0021E+00   1.5337E+00   2.2543E-08
 601.0   2.0006E+00   1.5302E+00   1.3344E-08
 603.0   2.0235E+00   1.5443E+00   5.8740E-09
 605.0   2.0622E+00   1.5707E+00   2.7789E-09
 607.0   2.0420E+00   1.5562E+00   3.6640E-09
 609.0   2.0180E+00   1.5390E+00   4.8759E-09
 611.0   2.0063E+00   1.5302E+00   5.3005E-09
 613.0   1.9605E+00   1.4946E+00   4.5827E-09
 615.0   1.9324E+00   1.4726E+00   3.9849E-09
 617.0   1.9446E+00   1.4812E+00   3.4148E-09
 619.0   2.0074E+00   1.5284E+00   2.9866E-09
 621.0   2.0055E+00   1.5260E+00   2.3979E-09
 623.0   1.9570E+00   1.4880E+00   1.8218E-09
 625.0   1.9257E+00   1.4632E+00   1.4175E-09
 627.0   1.9241E+00   1.4610E+00   1.1436E-09
 629.0   1.9180E+00   1.4554E+00   9.5483E-10
 631.0   1.9025E+00   1.4427E+00   8.2477E-10
 633.0   1.9055E+00   1.4441E+00   7.4762E-10
 635.0   1.9128E+00   1.4489E+00   7.1625E-10
 637.0   1.9317E+00   1.4629E+00   7.3012E-10
 639.0   1.9370E+00   1.4667E+00   7.6009E-10
 641.0   1.9044E+00   1.4419E+00   8.0767E-10
 643.0   1.9036E+00   1.4415E+00   9.0259E-10
 645.0   1.8796E+00   1.4235E+00   9.6504E-10
 647.0   1.8195E+00   1.3769E+00   8.9604E-10
 649.0   1.7954E+00   1.3576E+00   8.6074E-10
 651.0   1.8062E+00   1.3646E+00   8.2708E-10
 653.0   1.8353E+00   1.3855E+00   7.7406E-10
 655.0   1.7117E+00   1.2912E+00   1.0779E-09
 657.0   1.6525E+00   1.2451E+00   8.5269E-10
 659.0   1.8264E+00   1.3746E+00   8.2312E-10
 661.0   1.8606E+00   1.3988E+00   1.8496E-09
 663.0   1.8565E+00   1.3943E+00   1.6387E-09
 665.0   1.8404E+00   1.3809E+00   1.3412E-09
 667.0   1.8373E+00   1.3777E+00   2.1136E-09
 669.0   1.8391E+00   1.3784E+00   4.2717E-09
 671.0   1.8187E+00   1.3630E+00   4.2978E-09
 673.0   1.8169E+00   1.3622E+00   4.3801E-09
 675.0   1.8170E+00   1.3628E+00   3.8718E-09
 677.0   1.8117E+00   1.3592E+00   4.3784E-09
 679.0   1.7991E+00   1.3502E+00   2.9836E-09
 681.0   1.7845E+00   1.3399E+00   2.4660E-09
 683.0   1.7744E+00   1.3333E+00   2.6911E-09
 685.0   1.7463E+00   1.3131E+00   2.2671E-09
 687.0   1.5073E+00   1.1346E+00   1.4829E-09
 689.0   1.5174E+00   1.1435E+00   1.3089E-09
 691.0   1.5833E+00   1.1943E+00   1.4345E-09
 693.0   1.5735E+00   1.1876E+00   1.5021E-09
 695.0   1.5779E+00   1.1917E+00   1.6910E-09
 697.0   1.6461E+00   1.2436E+00   1.7769E-09
 699.0   1.6216E+00   1.2256E+00   1.9213E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.120
 401.0   1.2693E-01   1.7553E-02   1.2041E-14
 403.0   1.2660E-01   1.7194E-02   7.4567E-15
 405.0   1.2176E-01   1.6238E-02   5.6951E-15
 407.0   1.1763E-01   1.5683E-02   9.6499E-15
 409.0   1.2275E-01   1.6351E-02   7.1728E-15
 411.0   1.2708E-01   1.6863E-02   7.2800E-15
 413.0   1.2989E-01   1.7111E-02   4.4377E-15
 415.0   1.3233E-01   1.7305E-02   5.1624E-15
 417.0   1.3111E-01   1.7161E-02   8.3513E-15
 419.0   1.2296E-01   1.6104E-02   2.0909E-14
 421.0   1.2851E-01   1.6865E-02   1.1670E-14
 423.0   1.2506E-01   1.6456E-02   1.5491E-14
 425.0   1.2552E-01   1.6560E-02   4.7185E-15
 427.0   1.2218E-01   1.6061E-02   1.6864E-14
 429.0   1.0591E-01   1.3867E-02   2.2662E-15
 431.0   1.0140E-01   1.3246E-02   1.7293E-14
 433.0   1.2709E-01   1.6569E-02   6.7894E-15
 435.0   1.2788E-01   1.6643E-02   3.7047E-15
 437.0   1.3362E-01   1.7493E-02   8.9807E-15
 439.0   1.2528E-01   1.6499E-02   2.6910E-15
 441.0   1.3510E-01   1.7969E-02   4.6471E-15
 443.0   1.3919E-01   1.8773E-02   1.9268E-15
 445.0   1.3711E-01   1.8753E-02   1.9457E-14
 447.0   1.4017E-01   1.9434E-02   3.2155E-15
 449.0   1.4773E-01   2.0762E-02   5.1321E-15
 451.0   1.5367E-01   2.1855E-02   1.4456E-14
 453.0   1.4429E-01   2.0730E-02   1.4667E-13
 455.0   1.4818E-01   2.1506E-02   6.9836E-12
 457.0   1.4947E-01   2.1831E-02   7.1520E-11
 459.0   1.4668E-01   2.1558E-02   3.0039E-10
 461.0   1.4751E-01   2.1810E-02   6.0975E-10
 463.0   1.4640E-01   2.1768E-02   9.2596E-10
 465.0   1.4547E-01   2.1751E-02   1.2350E-09
 467.0   1.4590E-01   2.2076E-02   1.3951E-09
 469.0   1.4665E-01   2.2458E-02   1.2609E-09
 471.0   1.4508E-01   2.2524E-02   1.8668E-09
 473.0   1.4569E-01   2.2973E-02   1.2420E-09
 475.0   1.4765E-01   2.3650E-02   9.6243E-10
 477.0   1.4929E-01   2.4291E-02   8.2392E-10
 479.0   1.4897E-01   2.4627E-02   1.2599E-09
 481.0   1.4832E-01   2.4822E-02   8.7174E-10
 483.0   1.4753E-01   2.4899E-02   8.8319E-10
 485.0   1.3425E-01   2.2849E-02   1.4620E-09
 487.0   1.2995E-01   2.2305E-02   1.0690E-09
 489.0   1.4161E-01   2.4509E-02   8.5979E-10
 491.0   1.4160E-01   2.4812E-02   8.6518E-10
 493.0   1.4101E-01   2.5127E-02   7.7154E-10
 495.0   1.4649E-01   2.6552E-02   5.9586E-10
 497.0   1.4202E-01   2.6309E-02   3.9825E-10
 499.0   1.3813E-01   2.6166E-02   4.3321E-10
 501.0   1.3575E-01   2.6125E-02   2.6037E-10
 503.0   1.3577E-01   2.6360E-02   2.6268E-10
 505.0   1.4109E-01   2.7637E-02   3.1751E-10
 507.0   1.4222E-01   2.8238E-02   3.7711E-10
 509.0   1.4039E-01   2.8260E-02   1.8434E-10
 511.0   1.4301E-01   2.9191E-02   1.8649E-10
 513.0   1.3879E-01   2.8732E-02   3.2363E-10
 515.0   1.3732E-01   2.8840E-02   7.5074E-11
 517.0   1.2491E-01   2.7090E-02   6.2398E-11
 519.0   1.3041E-01   2.9244E-02   8.9900E-11
 521.0   1.3818E-01   3.1712E-02   6.7344E-11
 523.0   1.3886E-01   3.2253E-02   5.5291E-11
 525.0   1.3947E-01   3.2792E-02   7.5211E-11
 527.0   1.3054E-01   3.1253E-02   4.6807E-11
 529.0   1.4092E-01   3.4366E-02   4.0278E-11
 531.0   1.4245E-01   3.5402E-02   5.0439E-11
 533.0   1.3442E-01   3.4054E-02   5.5042E-11
 535.0   1.3957E-01   3.6062E-02   3.2747E-11
 537.0   1.4077E-01   3.7103E-02   8.2061E-11
 539.0   1.3939E-01   3.7496E-02   3.8595E-11
 541.0   1.3433E-01   3.6889E-02   3.6974E-11
 543.0   1.3925E-01   3.9048E-02   4.6718E-11
 545.0   1.4012E-01   4.0140E-02   6.0635E-11
 547.0   1.3779E-01   4.0325E-02   1.2425E-10
 549.0   1.3677E-01   4.0909E-02   1.1468E-10
 551.0   1.3888E-01   4.2499E-02   1.6920E-10
 553.0   1.3995E-01   4.3860E-02   2.6446E-10
 555.0   1.3992E-01   4.4940E-02   4.2908E-10
 557.0   1.3728E-01   4.5233E-02   7.1891E-10
 559.0   1.3473E-01   4.5577E-02   1.2392E-09
 561.0   1.3759E-01   4.7598E-02   2.0892E-09
 563.0   1.3765E-01   4.8497E-02   3.2182E-09
 565.0   1.3635E-01   4.8938E-02   4.9276E-09
 567.0   1.3554E-01   4.8529E-02   5.2881E-09
 569.0   1.3634E-01   4.8689E-02   5.7242E-09
 571.0   1.3563E-01   4.8518E-02   6.5367E-09
 573.0   1.3993E-01   5.0361E-02   8.2658E-09
 575.0   1.3717E-01   4.9672E-02   9.9353E-09
 577.0   1.3637E-01   4.7602E-02   5.8926E-09
 579.0   1.3545E-01   4.5618E-02   3.5152E-09
