"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 07:02)"
 613.0   3.7146E-01   2.6293E+02
 615.0   3.7134E-01   2.3876E+02
 617.0   3.7233E-01   2.4429E+02
 619.0   3.7353E-01   2.6057E+02
 621.0   3.7509E-01   2.5102E+02
 623.0   3.7701E-01   2.5123E+02
 625.0   3.7899E-01   2.7513E+02
 627.0   3.8113E-01   2.7571E+02
 629.0   3.8339E-01   2.5480E+02
 631.0   3.8589E-01   2.5534E+02
 633.0   3.8864E-01   2.4444E+02
 635.0   3.9145E-01   2.5215E+02
 637.0   3.9554E-01   2.3976E+02
 639.0   3.9963E-01   2.2657E+02
 641.0   4.0195E-01   2.2139E+02
 643.0   4.0252E-01   2.4483E+02
 645.0   4.0299E-01   2.2659E+02
 647.0   4.0834E-01   2.4417E+02
 649.0   4.1386E-01   2.5779E+02
 651.0   4.2182E-01   2.7727E+02
 653.0   4.3259E-01   2.6322E+02
 655.0   4.4356E-01   2.3291E+02
 657.0   4.5905E-01   2.5465E+02
 659.0   4.7490E-01   2.2844E+02
 661.0   4.8841E-01   2.5611E+02
 663.0   4.9957E-01   2.7529E+02
 665.0   5.1083E-01   2.6055E+02
 667.0   5.1713E-01   2.5331E+02
 669.0   5.2352E-01   2.5078E+02
 671.0   5.2628E-01   2.2392E+02
 673.0   5.2542E-01   2.4884E+02
 675.0   5.2457E-01   2.8056E+02
 677.0   5.2729E-01   2.8645E+02
 679.0   5.2989E-01   2.3978E+02
 681.0   5.3207E-01   2.5067E+02
 683.0   5.3372E-01   2.5249E+02
 685.0   5.3537E-01   2.6884E+02
 687.0   5.3884E-01   2.3600E+02
 689.0   5.4277E-01   2.1917E+02
 691.0   5.5020E-01   2.6870E+02
 693.0   5.6137E-01   2.8108E+02
 695.0   5.7260E-01   2.6124E+02
 697.0   5.9282E-01   3.1034E+02
 699.0   6.1323E-01   2.9438E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.225
 401.0   1.5471E+00   8.1009E+02
 403.0   1.5309E+00   8.2113E+02
 405.0   1.5150E+00   7.7398E+02
 407.0   1.4953E+00   8.1880E+02
 409.0   1.4760E+00   7.9337E+02
 411.0   1.4578E+00   7.6739E+02
 413.0   1.4409E+00   7.7846E+02
 415.0   1.4244E+00   8.2605E+02
 417.0   1.4057E+00   8.0098E+02
 419.0   1.3873E+00   7.9583E+02
 421.0   1.3687E+00   7.5267E+02
 423.0   1.3498E+00   7.5656E+02
 425.0   1.3313E+00   7.8069E+02
 427.0   1.3140E+00   7.6144E+02
 429.0   1.2970E+00   7.2386E+02
 431.0   1.2798E+00   7.5092E+02
 433.0   1.2624E+00   7.1590E+02
 435.0   1.2453E+00   8.1713E+02
 437.0   1.2264E+00   7.1008E+02
 439.0   1.2078E+00   6.9909E+02
 441.0   1.1885E+00   6.7437E+02
 443.0   1.1685E+00   7.1650E+02
 445.0   1.1488E+00   6.6585E+02
 447.0   1.1305E+00   6.5922E+02
 449.0   1.1124E+00   6.7584E+02
 451.0   1.0952E+00   6.7698E+02
 453.0   1.0790E+00   6.5667E+02
 455.0   1.0629E+00   6.5572E+02
 457.0   1.0488E+00   6.0891E+02
 459.0   1.0348E+00   6.3050E+02
 461.0   1.0213E+00   6.0902E+02
 463.0   1.0085E+00   6.2532E+02
 465.0   9.9579E-01   6.1332E+02
 467.0   9.8211E-01   6.0532E+02
 469.0   9.6862E-01   5.7146E+02
 471.0   9.5502E-01   5.6685E+02
 473.0   9.4129E-01   5.8609E+02
 475.0   9.2773E-01   5.8325E+02
 477.0   9.1432E-01   5.3550E+02
 479.0   9.0108E-01   5.5489E+02
 481.0   8.8862E-01   5.1356E+02
 483.0   8.7695E-01   4.9176E+02
 485.0   8.6540E-01   3.9893E+02
 487.0   8.5406E-01   4.3809E+02
 489.0   8.4291E-01   4.8255E+02
 491.0   8.3122E-01   5.1860E+02
 493.0   8.1899E-01   4.5153E+02
 495.0   8.0691E-01   4.3278E+02
 497.0   7.9446E-01   4.5746E+02
 499.0   7.8213E-01   4.3855E+02
 501.0   7.7161E-01   4.5738E+02
 503.0   7.6289E-01   4.3213E+02
 505.0   7.5428E-01   4.4002E+02
 507.0   7.4578E-01   4.0597E+02
 509.0   7.3737E-01   4.0873E+02
 511.0   7.2916E-01   3.6291E+02
 513.0   7.2112E-01   3.8884E+02
 515.0   7.1318E-01   3.8508E+02
 517.0   7.0037E-01   3.8734E+02
 519.0   6.8767E-01   3.7941E+02
 521.0   6.7661E-01   3.3377E+02
 523.0   6.6717E-01   3.8417E+02
 525.0   6.5782E-01   3.6744E+02
 527.0   6.4826E-01   3.3667E+02
 529.0   6.3882E-01   3.2942E+02
 531.0   6.2951E-01   3.3772E+02
 533.0   6.2034E-01   3.1892E+02
 535.0   6.1126E-01   3.0224E+02
 537.0   6.0248E-01   3.2639E+02
 539.0   5.9376E-01   2.6946E+02
 541.0   5.8544E-01   2.6863E+02
 543.0   5.7755E-01   2.8225E+02
 545.0   5.6974E-01   2.9880E+02
 547.0   5.6274E-01   2.7156E+02
 549.0   5.5582E-01   2.8465E+02
 551.0   5.4841E-01   2.5650E+02
 553.0   5.4051E-01   2.8047E+02
 555.0   5.3266E-01   2.6166E+02
 557.0   5.2453E-01   2.4734E+02
 559.0   5.1646E-01   2.6314E+02
 561.0   5.0895E-01   2.2759E+02
 563.0   5.0200E-01   2.3755E+02
 565.0   4.9506E-01   2.0553E+02
 567.0   4.9147E-01   2.3034E+02
 569.0   4.8794E-01   1.9833E+02
 571.0   4.8481E-01   2.1289E+02
 573.0   4.8211E-01   2.1573E+02
 575.0   4.7944E-01   2.2089E+02
 577.0   4.8273E-01   2.1055E+02
 579.0   4.8606E-01   2.2993E+02
 581.0   4.8943E-01   2.1712E+02
 583.0   4.9283E-01   2.1623E+02
 585.0   4.9626E-01   2.1319E+02
 587.0   5.0464E-01   2.1550E+02
 589.0   5.1304E-01   2.0519E+02
 591.0   5.2114E-01   2.2431E+02
 593.0   5.2892E-01   2.0153E+02
 595.0   5.3672E-01   2.1674E+02
 597.0   5.5751E-01   2.0548E+02
 599.0   5.7824E-01   2.3512E+02
 601.0   5.9654E-01   2.6375E+02
 603.0   6.1241E-01   2.3937E+02
 605.0   6.2827E-01   2.8303E+02
 607.0   6.2667E-01   2.4817E+02
 609.0   6.2509E-01   2.6092E+02
 611.0   6.2403E-01   2.3514E+02
 613.0   6.2349E-01   2.6379E+02
 615.0   6.2297E-01   2.3961E+02
 617.0   6.2452E-01   2.4514E+02
 619.0   6.2611E-01   2.6141E+02
 621.0   6.2822E-01   2.5186E+02
 623.0   6.3084E-01   2.5207E+02
 625.0   6.3349E-01   2.7598E+02
 627.0   6.3641E-01   2.7657E+02
 629.0   6.3936E-01   2.5567E+02
 631.0   6.4268E-01   2.5621E+02
 633.0   6.4637E-01   2.4532E+02
 635.0   6.5008E-01   2.5304E+02
 637.0   6.5548E-01   2.4067E+02
 639.0   6.6089E-01   2.2749E+02
 641.0   6.6374E-01   2.2233E+02
 643.0   6.6403E-01   2.4576E+02
 645.0   6.6434E-01   2.2752E+02
 647.0   6.7124E-01   2.4514E+02
 649.0   6.7817E-01   2.5878E+02
 651.0   6.8859E-01   2.7829E+02
 653.0   7.0251E-01   2.6427E+02
 655.0   7.1644E-01   2.3399E+02
 657.0   7.3617E-01   2.5573E+02
 659.0   7.5591E-01   2.2951E+02
 661.0   7.7243E-01   2.5713E+02
 663.0   7.8572E-01   2.7623E+02
 665.0   7.9903E-01   2.6137E+02
 667.0   8.0607E-01   2.5405E+02
 669.0   8.1312E-01   2.5143E+02
 671.0   8.1572E-01   2.2451E+02
 673.0   8.1386E-01   2.4942E+02
 675.0   8.1202E-01   2.8113E+02
 677.0   8.1466E-01   2.8714E+02
 679.0   8.1730E-01   2.4057E+02
 681.0   8.1934E-01   2.5163E+02
 683.0   8.2079E-01   2.5364E+02
 685.0   8.2224E-01   2.7015E+02
 687.0   8.2618E-01   2.3756E+02
 689.0   8.3013E-01   2.2090E+02
 691.0   8.3853E-01   2.7061E+02
 693.0   8.5138E-01   2.8314E+02
 695.0   8.6422E-01   2.6343E+02
 697.0   8.8754E-01   3.1265E+02
 699.0   9.1086E-01   2.9681E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.230
 401.0   1.3083E+01   9.6087E+00   1.9398E-06
 403.0   1.3169E+01   9.7076E+00   1.1631E-06
 405.0   1.2778E+01   9.4540E+00   3.1188E-06
 407.0   1.2446E+01   9.2478E+00   1.0527E-06
 409.0   1.3092E+01   9.7678E+00   2.5333E-06
 411.0   1.3664E+01   1.0237E+01   2.4239E-06
 413.0   1.4079E+01   1.0588E+01   2.6655E-06
 415.0   1.4459E+01   1.0917E+01   3.4616E-06
 417.0   1.4435E+01   1.0943E+01   3.9300E-06
 419.0   1.3640E+01   1.0383E+01   2.4680E-06
 421.0   1.4363E+01   1.0980E+01   3.8702E-06
 423.0   1.4078E+01   1.0807E+01   6.5150E-06
 425.0   1.4233E+01   1.0972E+01   3.5759E-06
 427.0   1.3956E+01   1.0801E+01   7.4777E-06
 429.0   1.2185E+01   9.4675E+00   5.9573E-06
 431.0   1.1753E+01   9.1712E+00   8.5470E-06
 433.0   1.4834E+01   1.1619E+01   1.0186E-05
 435.0   1.5033E+01   1.1824E+01   6.1467E-06
 437.0   1.5811E+01   1.2488E+01   1.8686E-05
 439.0   1.4923E+01   1.1838E+01   1.0536E-05
 441.0   1.6196E+01   1.2905E+01   2.5066E-05
 443.0   1.6788E+01   1.3437E+01   1.5458E-05
 445.0   1.6638E+01   1.3378E+01   3.8831E-05
 447.0   1.7112E+01   1.3819E+01   3.4810E-05
 449.0   1.8142E+01   1.4714E+01   4.2448E-05
 451.0   1.8983E+01   1.5460E+01   5.4169E-05
 453.0   1.7929E+01   1.4661E+01   4.8562E-05
 455.0   1.8521E+01   1.5205E+01   5.3121E-05
 457.0   1.8792E+01   1.5482E+01   7.9924E-05
 459.0   1.8547E+01   1.5336E+01   8.3266E-05
 461.0   1.8760E+01   1.5564E+01   8.6403E-05
 463.0   1.8724E+01   1.5586E+01   1.0019E-04
 465.0   1.8710E+01   1.5625E+01   1.1592E-04
 467.0   1.8864E+01   1.5808E+01   1.3621E-04
 469.0   1.9060E+01   1.6028E+01   1.5969E-04
 471.0   1.8953E+01   1.5993E+01   1.8463E-04
 473.0   1.9127E+01   1.6198E+01   2.1689E-04
 475.0   1.9478E+01   1.6554E+01   2.5712E-04
 477.0   1.9791E+01   1.6879E+01   3.0420E-04
 479.0   1.9842E+01   1.6982E+01   3.5504E-04
 481.0   1.9851E+01   1.7047E+01   4.0989E-04
 483.0   1.9844E+01   1.7094E+01   4.6846E-04
 485.0   1.8147E+01   1.5682E+01   4.8956E-04
 487.0   1.7653E+01   1.5303E+01   5.4229E-04
 489.0   1.9329E+01   1.6809E+01   6.7410E-04
 491.0   1.9416E+01   1.6940E+01   7.7489E-04
 493.0   1.9420E+01   1.7004E+01   8.9338E-04
 495.0   2.0261E+01   1.7804E+01   1.0730E-03
 497.0   1.9721E+01   1.7394E+01   1.2084E-03
 499.0   1.9255E+01   1.7049E+01   1.3640E-03
 501.0   1.9002E+01   1.6880E+01   1.5258E-03
 503.0   1.9088E+01   1.7003E+01   1.7027E-03
 505.0   1.9923E+01   1.7796E+01   1.9724E-03
 507.0   2.0164E+01   1.8060E+01   2.2117E-03
 509.0   1.9983E+01   1.7948E+01   2.4259E-03
 511.0   2.0435E+01   1.8405E+01   2.7375E-03
 513.0   1.9908E+01   1.7978E+01   2.9357E-03
 515.0   1.9771E+01   1.7904E+01   3.2061E-03
 517.0   1.8036E+01   1.6409E+01   3.3980E-03
 519.0   1.8882E+01   1.7261E+01   4.1282E-03
 521.0   2.0073E+01   1.8427E+01   5.0006E-03
 523.0   2.0251E+01   1.8658E+01   5.6463E-03
 525.0   2.0420E+01   1.8882E+01   6.3676E-03
 527.0   1.9177E+01   1.7800E+01   6.7050E-03
 529.0   2.0771E+01   1.9353E+01   8.1296E-03
 531.0   2.1066E+01   1.9703E+01   9.2214E-03
 533.0   1.9941E+01   1.8722E+01   9.7537E-03
 535.0   2.0769E+01   1.9576E+01   1.1339E-02
 537.0   2.1009E+01   1.9876E+01   1.2766E-02
 539.0   2.0862E+01   1.9813E+01   1.4102E-02
 541.0   2.0160E+01   1.9217E+01   1.5098E-02
 543.0   2.0953E+01   2.0043E+01   1.7307E-02
 545.0   2.1135E+01   2.0288E+01   1.9245E-02
 547.0   2.0833E+01   2.0060E+01   2.0739E-02
 549.0   2.0722E+01   2.0016E+01   2.2541E-02
 551.0   2.1085E+01   2.0437E+01   2.5225E-02
 553.0   2.1289E+01   2.0712E+01   2.8196E-02
 555.0   2.1323E+01   2.0824E+01   3.1246E-02
 557.0   2.0955E+01   2.0547E+01   3.4138E-02
 559.0   2.0594E+01   2.0276E+01   3.7281E-02
 561.0   2.1067E+01   2.0821E+01   4.2117E-02
 563.0   2.1123E+01   2.0949E+01   4.6352E-02
 565.0   2.0964E+01   2.0866E+01   5.0471E-02
 567.0   2.0927E+01   2.0857E+01   5.3074E-02
 569.0   2.1138E+01   2.1095E+01   5.6433E-02
 571.0   2.1101E+01   2.1080E+01   5.8913E-02
 573.0   2.1830E+01   2.1824E+01   6.3318E-02
 575.0   2.1459E+01   2.1469E+01   6.4630E-02
 577.0   2.1487E+01   2.1425E+01   6.2385E-02
 579.0   2.1491E+01   2.1357E+01   6.0139E-02
 581.0   2.1793E+01   2.1586E+01   5.8720E-02
 583.0   2.1974E+01   2.1693E+01   5.6956E-02
 585.0   2.1553E+01   2.1207E+01   5.3735E-02
 587.0   2.1146E+01   2.0676E+01   4.7877E-02
 589.0   1.9452E+01   1.8904E+01   4.0016E-02
 591.0   1.9832E+01   1.9163E+01   3.7267E-02
 593.0   2.0303E+01   1.9513E+01   3.5040E-02
 595.0   2.0486E+01   1.9586E+01   3.2481E-02
 597.0   2.0732E+01   1.9590E+01   2.6095E-02
 599.0   2.0631E+01   1.9286E+01   2.0670E-02
 601.0   2.0627E+01   1.9108E+01   1.6937E-02
 603.0   2.0886E+01   1.9204E+01   1.4460E-02
 605.0   2.1309E+01   1.9454E+01   1.2454E-02
 607.0   2.1152E+01   1.9305E+01   1.2637E-02
 609.0   2.0955E+01   1.9120E+01   1.2793E-02
 611.0   2.0885E+01   1.9046E+01   1.2932E-02
 613.0   2.0459E+01   1.8643E+01   1.2755E-02
 615.0   2.0216E+01   1.8408E+01   1.2687E-02
 617.0   2.0390E+01   1.8539E+01   1.2592E-02
 619.0   2.1097E+01   1.9152E+01   1.2815E-02
 621.0   2.1124E+01   1.9144E+01   1.2564E-02
 623.0   2.0659E+01   1.8689E+01   1.1975E-02
 625.0   2.0375E+01   1.8398E+01   1.1507E-02
 627.0   2.0402E+01   1.8388E+01   1.1193E-02
 629.0   2.0382E+01   1.8336E+01   1.0861E-02
 631.0   2.0261E+01   1.8192E+01   1.0445E-02
 633.0   2.0336E+01   1.8223E+01   1.0103E-02
 635.0   2.0459E+01   1.8296E+01   9.7935E-03
 637.0   2.0700E+01   1.8466E+01   9.3824E-03
 639.0   2.0799E+01   1.8508E+01   8.9250E-03
 641.0   2.0491E+01   1.8205E+01   8.5628E-03
 643.0   2.0530E+01   1.8223E+01   8.5885E-03
 645.0   2.0317E+01   1.8018E+01   8.5084E-03
 647.0   1.9706E+01   1.7427E+01   7.6999E-03
 649.0   1.9483E+01   1.7183E+01   7.1030E-03
 651.0   1.9634E+01   1.7253E+01   6.4238E-03
 653.0   1.9982E+01   1.7481E+01   5.6475E-03
 655.0   1.8668E+01   1.6262E+01   4.5651E-03
 657.0   1.8047E+01   1.5637E+01   3.5667E-03
 659.0   1.9976E+01   1.7221E+01   3.1889E-03
 661.0   2.0386E+01   1.7502E+01   2.7215E-03
 663.0   2.0380E+01   1.7440E+01   2.3527E-03
 665.0   2.0242E+01   1.7269E+01   2.0222E-03
 667.0   2.0250E+01   1.7244E+01   1.8800E-03
 669.0   2.0314E+01   1.7269E+01   1.7528E-03
 671.0   2.0133E+01   1.7099E+01   1.6971E-03
 673.0   2.0160E+01   1.7121E+01   1.7435E-03
 675.0   2.0208E+01   1.7161E+01   1.7926E-03
