"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 00:47)"
 613.0   7.4605E-01   4.9295E+02
 615.0   7.5119E-01   5.1789E+02
 617.0   7.5788E-01   4.7380E+02
 619.0   7.6471E-01   4.8594E+02
 621.0   7.7486E-01   5.1363E+02
 623.0   7.8862E-01   4.7037E+02
 625.0   8.0250E-01   4.8467E+02
 627.0   8.1683E-01   4.6233E+02
 629.0   8.3137E-01   5.1283E+02
 631.0   8.4628E-01   5.0365E+02
 633.0   8.6174E-01   5.1283E+02
 635.0   8.7737E-01   5.1398E+02
 637.0   8.8189E-01   4.9867E+02
 639.0   8.8644E-01   5.1083E+02
 641.0   8.8592E-01   5.2329E+02
 643.0   8.8029E-01   5.3157E+02
 645.0   8.7466E-01   5.1502E+02
 647.0   8.9953E-01   5.0350E+02
 649.0   9.2483E-01   5.2830E+02
 651.0   9.5316E-01   4.7937E+02
 653.0   9.8477E-01   5.3278E+02
 655.0   1.0168E+00   5.5665E+02
 657.0   1.0743E+00   5.7922E+02
 659.0   1.1330E+00   5.8837E+02
 661.0   1.2004E+00   5.9739E+02
 663.0   1.2768E+00   6.6803E+02
 665.0   1.3545E+00   6.9432E+02
 667.0   1.4057E+00   6.5987E+02
 669.0   1.4574E+00   6.9362E+02
 671.0   1.4648E+00   7.1175E+02
 673.0   1.4275E+00   6.4056E+02
 675.0   1.3904E+00   5.9815E+02
 677.0   1.3645E+00   6.8309E+02
 679.0   1.3386E+00   6.3806E+02
 681.0   1.2976E+00   6.0260E+02
 683.0   1.2420E+00   6.1136E+02
 685.0   1.1867E+00   5.9541E+02
 687.0   1.1200E+00   5.3256E+02
 689.0   1.0543E+00   5.2258E+02
 691.0   1.0068E+00   4.8853E+02
 693.0   9.7705E-01   4.5803E+02
 695.0   9.4751E-01   4.6113E+02
 697.0   9.3360E-01   4.5090E+02
 699.0   9.1971E-01   4.4350E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.755
 401.0   3.4719E+00   8.3521E+02
 403.0   3.5428E+00   8.7833E+02
 405.0   3.6138E+00   8.7304E+02
 407.0   3.6297E+00   9.0693E+02
 409.0   3.6457E+00   9.2610E+02
 411.0   3.6711E+00   8.2436E+02
 413.0   3.7060E+00   9.2183E+02
 415.0   3.7409E+00   8.7791E+02
 417.0   3.7476E+00   9.0699E+02
 419.0   3.7545E+00   9.4316E+02
 421.0   3.7564E+00   9.3745E+02
 423.0   3.7534E+00   9.0136E+02
 425.0   3.7505E+00   9.0743E+02
 427.0   3.7650E+00   9.4399E+02
 429.0   3.7796E+00   9.2083E+02
 431.0   3.7893E+00   9.1963E+02
 433.0   3.7945E+00   8.9120E+02
 435.0   3.7996E+00   8.7933E+02
 437.0   3.7775E+00   8.9777E+02
 439.0   3.7554E+00   8.9390E+02
 441.0   3.7201E+00   8.8378E+02
 443.0   3.6715E+00   9.0744E+02
 445.0   3.6231E+00   8.4908E+02
 447.0   3.5767E+00   8.7919E+02
 449.0   3.5304E+00   8.4202E+02
 451.0   3.4897E+00   8.4795E+02
 453.0   3.4546E+00   9.1677E+02
 455.0   3.4195E+00   8.7356E+02
 457.0   3.3956E+00   8.4104E+02
 459.0   3.3717E+00   8.2954E+02
 461.0   3.3485E+00   7.5216E+02
 463.0   3.3262E+00   7.2079E+02
 465.0   3.3039E+00   7.2428E+02
 467.0   3.2639E+00   7.9464E+02
 469.0   3.2240E+00   7.2729E+02
 471.0   3.1797E+00   7.6370E+02
 473.0   3.1310E+00   7.6192E+02
 475.0   3.0824E+00   7.2850E+02
 477.0   3.0336E+00   7.4435E+02
 479.0   2.9849E+00   7.5369E+02
 481.0   2.9453E+00   7.1911E+02
 483.0   2.9147E+00   7.0819E+02
 485.0   2.8842E+00   7.4451E+02
 487.0   2.8536E+00   7.2079E+02
 489.0   2.8232E+00   7.7478E+02
 491.0   2.7837E+00   7.3743E+02
 493.0   2.7350E+00   7.2324E+02
 495.0   2.6865E+00   7.6813E+02
 497.0   2.6291E+00   7.6005E+02
 499.0   2.5717E+00   7.1646E+02
 501.0   2.5288E+00   7.2774E+02
 503.0   2.5002E+00   7.5738E+02
 505.0   2.4717E+00   7.3332E+02
 507.0   2.4348E+00   7.3419E+02
 509.0   2.3980E+00   7.3724E+02
 511.0   2.3614E+00   7.3859E+02
 513.0   2.3249E+00   7.1540E+02
 515.0   2.2884E+00   7.1064E+02
 517.0   2.2219E+00   7.2247E+02
 519.0   2.1553E+00   6.7237E+02
 521.0   2.1073E+00   6.4522E+02
 523.0   2.0778E+00   6.9216E+02
 525.0   2.0483E+00   6.3870E+02
 527.0   2.0102E+00   6.5302E+02
 529.0   1.9723E+00   6.7355E+02
 531.0   1.9344E+00   6.3442E+02
 533.0   1.8967E+00   6.0874E+02
 535.0   1.8591E+00   6.4132E+02
 537.0   1.8217E+00   6.4355E+02
 539.0   1.7844E+00   6.7261E+02
 541.0   1.7474E+00   6.0091E+02
 543.0   1.7108E+00   6.2012E+02
 545.0   1.6743E+00   6.3557E+02
 547.0   1.6385E+00   6.4446E+02
 549.0   1.6028E+00   5.9238E+02
 551.0   1.5665E+00   5.7987E+02
 553.0   1.5297E+00   5.6981E+02
 555.0   1.4928E+00   5.6015E+02
 557.0   1.4557E+00   5.6413E+02
 559.0   1.4186E+00   5.4863E+02
 561.0   1.3864E+00   5.0547E+02
 563.0   1.3590E+00   5.0781E+02
 565.0   1.3316E+00   5.3046E+02
 567.0   1.3248E+00   5.0038E+02
 569.0   1.3181E+00   5.0035E+02
 571.0   1.3077E+00   5.0267E+02
 573.0   1.2936E+00   4.3178E+02
 575.0   1.2796E+00   4.7874E+02
 577.0   1.3060E+00   4.8309E+02
 579.0   1.3324E+00   4.7013E+02
 581.0   1.3378E+00   5.0560E+02
 583.0   1.3222E+00   5.0797E+02
 585.0   1.3065E+00   5.1758E+02
 587.0   1.3217E+00   5.0688E+02
 589.0   1.3369E+00   4.9048E+02
 591.0   1.3307E+00   4.8740E+02
 593.0   1.3030E+00   4.9157E+02
 595.0   1.2754E+00   4.2161E+02
 597.0   1.2865E+00   4.8810E+02
 599.0   1.2977E+00   4.5958E+02
 601.0   1.3275E+00   4.1194E+02
 603.0   1.3761E+00   5.2282E+02
 605.0   1.4246E+00   5.6669E+02
 607.0   1.4047E+00   5.0679E+02
 609.0   1.3849E+00   4.8123E+02
 611.0   1.3783E+00   5.0690E+02
 613.0   1.3848E+00   4.9518E+02
 615.0   1.3914E+00   5.2012E+02
 617.0   1.4002E+00   4.7603E+02
 619.0   1.4090E+00   4.8818E+02
 621.0   1.4226E+00   5.1591E+02
 623.0   1.4410E+00   4.7270E+02
 625.0   1.4593E+00   4.8706E+02
 627.0   1.4781E+00   4.6477E+02
 629.0   1.4968E+00   5.1532E+02
 631.0   1.5160E+00   5.0619E+02
 633.0   1.5356E+00   5.1544E+02
 635.0   1.5551E+00   5.1665E+02
 637.0   1.5596E+00   5.0135E+02
 639.0   1.5642E+00   5.1352E+02
 641.0   1.5619E+00   5.2597E+02
 643.0   1.5528E+00   5.3421E+02
 645.0   1.5437E+00   5.1763E+02
 647.0   1.5748E+00   5.0621E+02
 649.0   1.6059E+00   5.3112E+02
 651.0   1.6405E+00   4.8229E+02
 653.0   1.6785E+00   5.3579E+02
 655.0   1.7166E+00   5.5976E+02
 657.0   1.7856E+00   5.8242E+02
 659.0   1.8545E+00   5.9166E+02
 661.0   1.9327E+00   6.0075E+02
 663.0   2.0201E+00   6.7145E+02
 665.0   2.1074E+00   6.9774E+02
 667.0   2.1634E+00   6.6328E+02
 669.0   2.2193E+00   6.9701E+02
 671.0   2.2249E+00   7.1505E+02
 673.0   2.1801E+00   6.4369E+02
 675.0   2.1353E+00   6.0113E+02
 677.0   2.1036E+00   6.8616E+02
 679.0   2.0718E+00   6.4119E+02
 681.0   2.0229E+00   6.0584E+02
 683.0   1.9567E+00   6.1471E+02
 685.0   1.8905E+00   5.9882E+02
 687.0   1.8102E+00   5.3615E+02
 689.0   1.7299E+00   5.2622E+02
 691.0   1.6709E+00   4.9226E+02
 693.0   1.6331E+00   4.6186E+02
 695.0   1.5953E+00   4.6501E+02
 697.0   1.5766E+00   4.5484E+02
 699.0   1.5579E+00   4.4746E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.760
 401.0   1.2579E+01   9.8155E+00   2.8139E-07
 403.0   1.2654E+01   9.8600E+00   2.6062E-07
 405.0   1.2272E+01   9.5494E+00   3.5580E-07
 407.0   1.1952E+01   9.3070E+00   1.3739E-07
 409.0   1.2569E+01   9.7947E+00   1.6856E-07
 411.0   1.3116E+01   1.0225E+01   3.0248E-07
 413.0   1.3511E+01   1.0532E+01   2.0553E-07
 415.0   1.3872E+01   1.0814E+01   3.5013E-07
 417.0   1.3848E+01   1.0805E+01   3.5152E-07
 419.0   1.3083E+01   1.0217E+01   1.4007E-07
 421.0   1.3776E+01   1.0770E+01   2.0133E-07
 423.0   1.3501E+01   1.0566E+01   3.1863E-07
 425.0   1.3649E+01   1.0694E+01   3.8875E-07
 427.0   1.3382E+01   1.0489E+01   1.6290E-07
 429.0   1.1682E+01   9.1605E+00   2.7009E-07
 431.0   1.1268E+01   8.8418E+00   1.8928E-07
 433.0   1.4219E+01   1.1164E+01   2.2994E-07
 435.0   1.4409E+01   1.1320E+01   2.7336E-07
 437.0   1.5155E+01   1.1923E+01   3.9854E-07
 439.0   1.4304E+01   1.1270E+01   3.5170E-07
 441.0   1.5525E+01   1.2254E+01   2.2427E-07
 443.0   1.6095E+01   1.2731E+01   4.9079E-07
 445.0   1.5953E+01   1.2646E+01   6.8842E-07
 447.0   1.6410E+01   1.3036E+01   4.5063E-07
 449.0   1.7400E+01   1.3852E+01   8.6003E-07
 451.0   1.8209E+01   1.4523E+01   9.7325E-07
 453.0   1.7201E+01   1.3741E+01   4.0444E-07
 455.0   1.7771E+01   1.4220E+01   5.7890E-07
 457.0   1.8033E+01   1.4447E+01   8.9241E-07
 459.0   1.7801E+01   1.4277E+01   1.1413E-06
 461.0   1.8008E+01   1.4459E+01   2.5696E-06
 463.0   1.7977E+01   1.4448E+01   4.9955E-06
 465.0   1.7967E+01   1.4455E+01   2.2029E-06
 467.0   1.8120E+01   1.4601E+01   2.0081E-06
 469.0   1.8312E+01   1.4781E+01   3.6269E-06
 471.0   1.8215E+01   1.4729E+01   3.0814E-06
 473.0   1.8388E+01   1.4900E+01   4.1824E-06
 475.0   1.8732E+01   1.5210E+01   5.9632E-06
 477.0   1.9039E+01   1.5491E+01   8.2647E-06
 479.0   1.9094E+01   1.5568E+01   5.0573E-06
 481.0   1.9109E+01   1.5607E+01   6.6771E-06
 483.0   1.9106E+01   1.5625E+01   7.4883E-06
 485.0   1.7477E+01   1.4310E+01   4.9937E-06
 487.0   1.7006E+01   1.3943E+01   6.3834E-06
 489.0   1.8625E+01   1.5290E+01   4.4585E-06
 491.0   1.8714E+01   1.5390E+01   6.6703E-06
 493.0   1.8725E+01   1.5433E+01   1.0534E-05
 495.0   1.9543E+01   1.6145E+01   4.9393E-06
 497.0   1.9030E+01   1.5767E+01   9.7934E-06
 499.0   1.8589E+01   1.5448E+01   1.3861E-05
 501.0   1.8352E+01   1.5285E+01   9.7865E-06
 503.0   1.8442E+01   1.5382E+01   9.2887E-06
 505.0   1.9255E+01   1.6084E+01   1.0285E-05
 507.0   1.9497E+01   1.6318E+01   1.8523E-05
 509.0   1.9332E+01   1.6213E+01   8.5982E-06
 511.0   1.9779E+01   1.6623E+01   1.1134E-05
 513.0   1.9278E+01   1.6237E+01   1.2303E-05
 515.0   1.9156E+01   1.6169E+01   1.8089E-05
 517.0   1.7485E+01   1.4825E+01   1.3413E-05
 519.0   1.8315E+01   1.5603E+01   3.2689E-05
 521.0   1.9478E+01   1.6652E+01   6.4119E-05
 523.0   1.9656E+01   1.6838E+01   5.2897E-05
 525.0   1.9824E+01   1.7017E+01   1.1940E-04
 527.0   1.8625E+01   1.6034E+01   5.4796E-05
 529.0   2.0181E+01   1.7424E+01   6.3780E-05
 531.0   2.0475E+01   1.7733E+01   9.7568E-05
 533.0   1.9390E+01   1.6845E+01   1.0396E-04
 535.0   2.0204E+01   1.7609E+01   6.4814E-05
 537.0   2.0447E+01   1.7880E+01   8.9870E-05
 539.0   2.0313E+01   1.7824E+01   9.3495E-05
 541.0   1.9641E+01   1.7294E+01   1.6687E-04
 543.0   2.0426E+01   1.8050E+01   1.2403E-04
 545.0   2.0616E+01   1.8286E+01   1.0677E-04
 547.0   2.0336E+01   1.8106E+01   1.5015E-04
 549.0   2.0244E+01   1.8094E+01   2.6022E-04
 551.0   2.0614E+01   1.8501E+01   2.5683E-04
 553.0   2.0829E+01   1.8775E+01   3.2913E-04
 555.0   2.0877E+01   1.8904E+01   4.3140E-04
 557.0   2.0532E+01   1.8681E+01   5.9994E-04
 559.0   2.0195E+01   1.8467E+01   4.6906E-04
 561.0   2.0673E+01   1.8988E+01   6.0602E-04
 563.0   2.0740E+01   1.9121E+01   7.4301E-04
 565.0   2.0598E+01   1.9064E+01   9.0193E-04
 567.0   2.0568E+01   1.9038E+01   9.5493E-04
 569.0   2.0783E+01   1.9238E+01   1.0228E-03
 571.0   2.0758E+01   1.9231E+01   1.1086E-03
 573.0   2.1494E+01   1.9942E+01   1.2751E-03
 575.0   2.1147E+01   1.9650E+01   1.3937E-03
 577.0   2.1176E+01   1.9555E+01   1.1701E-03
 579.0   2.1184E+01   1.9445E+01   9.8241E-04
 581.0   2.1506E+01   1.9699E+01   9.6634E-04
 583.0   2.1730E+01   1.9936E+01   1.0912E-03
 585.0   2.1358E+01   1.9627E+01   1.1988E-03
 587.0   2.0986E+01   1.9210E+01   1.0676E-03
 589.0   1.9334E+01   1.7629E+01   8.9206E-04
 591.0   1.9756E+01   1.8013E+01   9.5747E-04
 593.0   2.0290E+01   1.8566E+01   1.1965E-03
 595.0   2.0536E+01   1.8863E+01   1.4739E-03
 597.0   2.0845E+01   1.9083E+01   1.4014E-03
 599.0   2.0801E+01   1.8980E+01   1.3103E-03
 601.0   2.0825E+01   1.8880E+01   1.0823E-03
 603.0   2.1093E+01   1.8949E+01   7.9823E-04
 605.0   2.1529E+01   1.9177E+01   5.9514E-04
 607.0   2.1395E+01   1.9089E+01   6.7964E-04
 609.0   2.1220E+01   1.8965E+01   7.7463E-04
 611.0   2.1164E+01   1.8910E+01   8.1139E-04
 613.0   2.0737E+01   1.8487E+01   7.6343E-04
 615.0   2.0497E+01   1.8232E+01   7.2456E-04
 617.0   2.0682E+01   1.8350E+01   6.9201E-04
 619.0   2.1407E+01   1.8946E+01   6.7801E-04
 621.0   2.1441E+01   1.8917E+01   6.2366E-04
 623.0   2.0974E+01   1.8437E+01   5.4364E-04
 625.0   2.0690E+01   1.8122E+01   4.7826E-04
 627.0   2.0723E+01   1.8087E+01   4.2640E-04
 629.0   2.0709E+01   1.8014E+01   3.7961E-04
 631.0   2.0592E+01   1.7852E+01   3.3571E-04
 633.0   2.0676E+01   1.7865E+01   2.9917E-04
 635.0   2.0808E+01   1.7921E+01   2.6737E-04
 637.0   2.1072E+01   1.8121E+01   2.6504E-04
 639.0   2.1190E+01   1.8195E+01   2.6087E-04
 641.0   2.0893E+01   1.7926E+01   2.6293E-04
 643.0   2.0949E+01   1.7972E+01   2.8127E-04
 645.0   2.0748E+01   1.7798E+01   2.9732E-04
 647.0   2.0130E+01   1.7194E+01   2.3855E-04
 649.0   1.9909E+01   1.6935E+01   1.9541E-04
 651.0   2.0073E+01   1.7001E+01   1.5960E-04
 653.0   2.0442E+01   1.7237E+01   1.2890E-04
 655.0   1.9109E+01   1.6045E+01   9.6137E-05
 657.0   1.8482E+01   1.5420E+01   6.1356E-05
 659.0   2.0467E+01   1.6976E+01   4.4866E-05
 661.0   2.0891E+01   1.7224E+01   2.9306E-05
 663.0   2.0886E+01   1.7116E+01   1.8374E-05
 665.0   2.0748E+01   1.6910E+01   1.1945E-05
 667.0   2.0762E+01   1.6863E+01   9.4644E-06
 669.0   2.0833E+01   1.6865E+01   7.6447E-06
 671.0   2.0659E+01   1.6710E+01   7.5936E-06
 673.0   2.0704E+01   1.6771E+01   9.2355E-06
 675.0   2.0772E+01   1.6851E+01   1.1398E-05
