"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 13:57)"
 613.0   8.3899E-01   3.1997E+01
 615.0   8.4635E-01   3.1478E+01
 617.0   8.5577E-01   4.3149E+01
 619.0   8.6587E-01   2.3328E+01
 621.0   8.8013E-01   5.4090E+01
 623.0   8.9968E-01   6.1746E+01
 625.0   9.1882E-01   8.6194E+01
 627.0   9.3897E-01   5.5534E+01
 629.0   9.5880E-01  -1.5707E+00
 631.0   9.7954E-01   8.5381E+01
 633.0   1.0003E+00   3.8919E+01
 635.0   1.0215E+00   5.1016E+01
 637.0   1.0270E+00   1.2666E+01
 639.0   1.0324E+00   7.9128E+01
 641.0   1.0314E+00   2.5466E+01
 643.0   1.0235E+00   5.8155E+01
 645.0   1.0157E+00   7.7789E+01
 647.0   1.0491E+00   1.1514E+02
 649.0   1.0829E+00   5.3279E+01
 651.0   1.1202E+00   4.1785E+01
 653.0   1.1610E+00   9.7950E+01
 655.0   1.2024E+00   4.8555E+01
 657.0   1.2767E+00   8.7201E+01
 659.0   1.3518E+00   3.3893E+01
 661.0   1.4387E+00   1.1940E+02
 663.0   1.5374E+00   1.9534E+02
 665.0   1.6370E+00   1.9453E+02
 667.0   1.7026E+00   2.0021E+02
 669.0   1.7685E+00   2.2991E+02
 671.0   1.7775E+00   2.5660E+02
 673.0   1.7292E+00   2.4409E+02
 675.0   1.6811E+00   1.4437E+02
 677.0   1.6467E+00   1.5161E+02
 679.0   1.6124E+00   1.1989E+02
 681.0   1.5585E+00   9.3992E+01
 683.0   1.4850E+00   8.1874E+01
 685.0   1.4121E+00   6.3604E+01
 687.0   1.3232E+00   1.5620E+01
 689.0   1.2352E+00   5.4332E+01
 691.0   1.1704E+00   2.1483E+01
 693.0   1.1283E+00  -2.3598E+00
 695.0   1.0865E+00   4.0816E+01
 697.0   1.0638E+00  -2.3890E+00
 699.0   1.0411E+00  -2.3964E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.715
 401.0   4.3126E+00   1.0826E+03
 403.0   4.3718E+00   1.0796E+03
 405.0   4.4319E+00   1.1562E+03
 407.0   4.4284E+00   1.1000E+03
 409.0   4.4259E+00   1.1441E+03
 411.0   4.4353E+00   1.1790E+03
 413.0   4.4565E+00   1.1518E+03
 415.0   4.4786E+00   1.1101E+03
 417.0   4.4690E+00   1.1950E+03
 419.0   4.4602E+00   1.2021E+03
 421.0   4.4465E+00   1.2005E+03
 423.0   4.4282E+00   1.1226E+03
 425.0   4.4105E+00   1.0909E+03
 427.0   4.4146E+00   1.1760E+03
 429.0   4.4195E+00   1.1328E+03
 431.0   4.4195E+00   1.1794E+03
 433.0   4.4148E+00   1.1277E+03
 435.0   4.4107E+00   1.1931E+03
 437.0   4.3753E+00   1.1418E+03
 439.0   4.3405E+00   1.1198E+03
 441.0   4.2905E+00   1.0828E+03
 443.0   4.2252E+00   1.0728E+03
 445.0   4.1606E+00   1.0435E+03
 447.0   4.0978E+00   1.0743E+03
 449.0   4.0357E+00   1.0153E+03
 451.0   3.9800E+00   1.0365E+03
 453.0   3.9306E+00   1.0217E+03
 455.0   3.8818E+00   1.0032E+03
 457.0   3.8453E+00   9.3902E+02
 459.0   3.8093E+00   1.0148E+03
 461.0   3.7743E+00   9.6535E+02
 463.0   3.7402E+00   9.0708E+02
 465.0   3.7065E+00   9.4797E+02
 467.0   3.6522E+00   8.0181E+02
 469.0   3.5983E+00   8.3907E+02
 471.0   3.5396E+00   8.4908E+02
 473.0   3.4761E+00   7.8596E+02
 475.0   3.4129E+00   8.1590E+02
 477.0   3.3502E+00   7.3220E+02
 479.0   3.2878E+00   7.8884E+02
 481.0   3.2364E+00   7.3903E+02
 483.0   3.1960E+00   6.4889E+02
 485.0   3.1560E+00   6.2617E+02
 487.0   3.1163E+00   6.6503E+02
 489.0   3.0771E+00   6.8518E+02
 491.0   3.0275E+00   6.5424E+02
 493.0   2.9675E+00   6.2957E+02
 495.0   2.9079E+00   5.6867E+02
 497.0   2.8382E+00   5.0931E+02
 499.0   2.7688E+00   5.9090E+02
 501.0   2.7163E+00   5.6167E+02
 503.0   2.6807E+00   5.1326E+02
 505.0   2.6454E+00   5.3637E+02
 507.0   2.6005E+00   5.6704E+02
 509.0   2.5557E+00   5.0012E+02
 511.0   2.5114E+00   4.1457E+02
 513.0   2.4673E+00   4.2959E+02
 515.0   2.4235E+00   4.3537E+02
 517.0   2.3451E+00   3.7792E+02
 519.0   2.2669E+00   3.4495E+02
 521.0   2.2105E+00   3.1758E+02
 523.0   2.1758E+00   2.7898E+02
 525.0   2.1412E+00   2.6714E+02
 527.0   2.0967E+00   3.1503E+02
 529.0   2.0524E+00   2.9628E+02
 531.0   2.0083E+00   3.5243E+02
 533.0   1.9645E+00   2.7105E+02
 535.0   1.9209E+00   2.7543E+02
 537.0   1.8777E+00   2.3347E+02
 539.0   1.8346E+00   2.0867E+02
 541.0   1.7921E+00   2.4279E+02
 543.0   1.7500E+00   2.0593E+02
 545.0   1.7082E+00   2.1005E+02
 547.0   1.6672E+00   1.7662E+02
 549.0   1.6264E+00   1.8807E+02
 551.0   1.5852E+00   1.6591E+02
 553.0   1.5436E+00   1.5628E+02
 555.0   1.5021E+00   1.6679E+02
 557.0   1.4605E+00   1.0789E+02
 559.0   1.4189E+00   1.3032E+02
 561.0   1.3830E+00   1.0967E+02
 563.0   1.3527E+00   1.0300E+02
 565.0   1.3225E+00   1.1650E+02
 567.0   1.3158E+00   1.2036E+02
 569.0   1.3091E+00   1.1675E+02
 571.0   1.2980E+00   7.2306E+01
 573.0   1.2823E+00   7.4826E+01
 575.0   1.2668E+00   6.2190E+01
 577.0   1.2973E+00   9.3220E+01
 579.0   1.3278E+00   7.1835E+01
 581.0   1.3335E+00   2.4679E+01
 583.0   1.3144E+00   4.3994E+01
 585.0   1.2954E+00   7.2899E+01
 587.0   1.3113E+00   6.9280E+01
 589.0   1.3274E+00   4.1970E+01
 591.0   1.3183E+00   9.6587E+01
 593.0   1.2840E+00   1.5954E+00
 595.0   1.2498E+00   5.3079E+01
 597.0   1.2586E+00   8.1575E+01
 599.0   1.2675E+00   6.5982E+01
 601.0   1.2989E+00   3.4900E+01
 603.0   1.3530E+00   5.2238E+01
 605.0   1.4070E+00   4.1495E+01
 607.0   1.3837E+00   8.8258E+01
 609.0   1.3605E+00   6.0037E+01
 611.0   1.3528E+00   1.0727E+02
 613.0   1.3606E+00   3.5018E+01
 615.0   1.3685E+00   3.4511E+01
 617.0   1.3785E+00   4.6203E+01
 619.0   1.3886E+00   2.6401E+01
 621.0   1.4042E+00   5.7204E+01
 623.0   1.4254E+00   6.4923E+01
 625.0   1.4466E+00   8.9433E+01
 627.0   1.4682E+00   5.8835E+01
 629.0   1.4897E+00   1.7925E+00
 631.0   1.5118E+00   8.8808E+01
 633.0   1.5342E+00   4.2411E+01
 635.0   1.5566E+00   5.4573E+01
 637.0   1.5609E+00   1.6235E+01
 639.0   1.5653E+00   8.2709E+01
 641.0   1.5621E+00   2.9035E+01
 643.0   1.5514E+00   6.1688E+01
 645.0   1.5407E+00   8.1287E+01
 647.0   1.5765E+00   1.1875E+02
 649.0   1.6123E+00   5.6997E+01
 651.0   1.6517E+00   4.5615E+01
 653.0   1.6946E+00   1.0189E+02
 655.0   1.7376E+00   5.2612E+01
 657.0   1.8162E+00   9.1426E+01
 659.0   1.8949E+00   3.8276E+01
 661.0   1.9852E+00   1.2395E+02
 663.0   2.0871E+00   2.0008E+02
 665.0   2.1891E+00   1.9942E+02
 667.0   2.2549E+00   2.0520E+02
 669.0   2.3208E+00   2.3498E+02
 671.0   2.3275E+00   2.6163E+02
 673.0   2.2752E+00   2.4896E+02
 675.0   2.2229E+00   1.4907E+02
 677.0   2.1852E+00   1.5630E+02
 679.0   2.1475E+00   1.2456E+02
 681.0   2.0893E+00   9.8629E+01
 683.0   2.0107E+00   8.6452E+01
 685.0   1.9322E+00   6.8089E+01
 687.0   1.8363E+00   2.0049E+01
 689.0   1.7405E+00   5.8645E+01
 691.0   1.6691E+00   2.5727E+01
 693.0   1.6221E+00   1.8638E+00
 695.0   1.5751E+00   4.4988E+01
 697.0   1.5487E+00   1.7630E+00
 699.0   1.5223E+00   1.7237E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.720
 401.0   1.2416E+01   9.0884E+00   1.5792E-09
 403.0   1.2495E+01   9.1516E+00   1.1962E-09
 405.0   1.2122E+01   8.8835E+00   8.6936E-10
 407.0   1.1807E+01   8.6655E+00   8.5608E-10
 409.0   1.2419E+01   9.1272E+00   9.0638E-10
 411.0   1.2962E+01   9.5379E+00   1.0686E-09
 413.0   1.3354E+01   9.8361E+00   8.3459E-10
 415.0   1.3714E+01   1.0111E+01   7.6808E-10
 417.0   1.3691E+01   1.0108E+01   8.1947E-10
 419.0   1.2936E+01   9.5631E+00   9.2717E-10
 421.0   1.3622E+01   1.0085E+01   8.7254E-10
 423.0   1.3351E+01   9.8971E+00   9.2890E-10
 425.0   1.3498E+01   1.0019E+01   2.4272E-09
 427.0   1.3235E+01   9.8343E+00   1.1269E-09
 429.0   1.1555E+01   8.5937E+00   8.3014E-10
 431.0   1.1147E+01   8.2991E+00   7.9977E-10
 433.0   1.4067E+01   1.0483E+01   1.9507E-09
 435.0   1.4256E+01   1.0634E+01   1.0661E-09
 437.0   1.4994E+01   1.1200E+01   2.2997E-09
 439.0   1.4152E+01   1.0585E+01   1.4799E-09
 441.0   1.5359E+01   1.1506E+01   2.0390E-09
 443.0   1.5921E+01   1.1947E+01   2.8849E-09
 445.0   1.5778E+01   1.1861E+01   3.8931E-09
 447.0   1.6229E+01   1.2220E+01   5.4106E-09
 449.0   1.7207E+01   1.2978E+01   7.7318E-09
 451.0   1.8005E+01   1.3601E+01   1.0587E-08
 453.0   1.7007E+01   1.2865E+01   1.2703E-08
 455.0   1.7570E+01   1.3310E+01   1.6662E-08
 457.0   1.7829E+01   1.3521E+01   2.0571E-08
 459.0   1.7600E+01   1.3363E+01   2.5603E-08
 461.0   1.7804E+01   1.3533E+01   3.2830E-08
 463.0   1.7774E+01   1.3524E+01   4.0487E-08
 465.0   1.7764E+01   1.3530E+01   4.9584E-08
 467.0   1.7914E+01   1.3663E+01   6.3991E-08
 469.0   1.8103E+01   1.3827E+01   8.1899E-08
 471.0   1.8005E+01   1.3772E+01   1.0600E-07
 473.0   1.8175E+01   1.3924E+01   1.4282E-07
 475.0   1.8512E+01   1.4205E+01   1.9441E-07
 477.0   1.8813E+01   1.4459E+01   2.6450E-07
 479.0   1.8866E+01   1.4523E+01   3.5627E-07
 481.0   1.8879E+01   1.4553E+01   4.5682E-07
 483.0   1.8876E+01   1.4567E+01   5.5762E-07
 485.0   1.7265E+01   1.3339E+01   6.2431E-07
 487.0   1.6799E+01   1.2993E+01   7.4133E-07
 489.0   1.8399E+01   1.4246E+01   9.8537E-07
 491.0   1.8485E+01   1.4332E+01   1.2665E-06
 493.0   1.8492E+01   1.4362E+01   1.7052E-06
 495.0   1.9297E+01   1.5013E+01   2.3937E-06
 497.0   1.8787E+01   1.4645E+01   3.3027E-06
 499.0   1.8347E+01   1.4333E+01   4.6060E-06
 501.0   1.8111E+01   1.4171E+01   5.8955E-06
 503.0   1.8198E+01   1.4256E+01   7.1253E-06
 505.0   1.9000E+01   1.4901E+01   8.9375E-06
 507.0   1.9236E+01   1.5109E+01   1.1397E-05
 509.0   1.9070E+01   1.5002E+01   1.4218E-05
 511.0   1.9509E+01   1.5371E+01   1.8259E-05
 513.0   1.9012E+01   1.5003E+01   2.2297E-05
 515.0   1.8888E+01   1.4929E+01   2.7729E-05
 517.0   1.7233E+01   1.3663E+01   3.7608E-05
 519.0   1.8044E+01   1.4352E+01   5.8527E-05
 521.0   1.9184E+01   1.5295E+01   8.3096E-05
 523.0   1.9356E+01   1.5456E+01   1.0049E-04
 525.0   1.9520E+01   1.5609E+01   1.2134E-04
 527.0   1.8334E+01   1.4692E+01   1.4355E-04
 529.0   1.9861E+01   1.5948E+01   1.9574E-04
 531.0   2.0146E+01   1.6212E+01   2.4974E-04
 533.0   1.9073E+01   1.5383E+01   2.9724E-04
 535.0   1.9868E+01   1.6061E+01   3.8904E-04
 537.0   2.0100E+01   1.6287E+01   4.9394E-04
 539.0   1.9963E+01   1.6215E+01   6.1536E-04
 541.0   1.9296E+01   1.5713E+01   7.4480E-04
 543.0   2.0061E+01   1.6377E+01   9.6790E-04
 545.0   2.0241E+01   1.6568E+01   1.2202E-03
 547.0   1.9959E+01   1.6382E+01   1.4994E-03
 549.0   1.9862E+01   1.6347E+01   1.8586E-03
 551.0   2.0217E+01   1.6689E+01   2.3645E-03
 553.0   2.0419E+01   1.6908E+01   2.9946E-03
 555.0   2.0457E+01   1.6996E+01   3.7613E-03
 557.0   2.0110E+01   1.6765E+01   4.6488E-03
 559.0   1.9770E+01   1.6541E+01   5.7455E-03
 561.0   2.0230E+01   1.6981E+01   7.1819E-03
 563.0   2.0288E+01   1.7076E+01   8.5491E-03
 565.0   2.0142E+01   1.7001E+01   1.0071E-02
 567.0   2.0113E+01   1.6979E+01   1.0536E-02
 569.0   2.0323E+01   1.7159E+01   1.1149E-02
 571.0   2.0299E+01   1.7150E+01   1.1921E-02
 573.0   2.1015E+01   1.7777E+01   1.3508E-02
 575.0   2.0674E+01   1.7510E+01   1.4538E-02
 577.0   2.0718E+01   1.7471E+01   1.2460E-02
 579.0   2.0739E+01   1.7417E+01   1.0669E-02
 581.0   2.1061E+01   1.7665E+01   1.0558E-02
 583.0   2.1278E+01   1.7874E+01   1.1833E-02
 585.0   2.0912E+01   1.7592E+01   1.2896E-02
 587.0   2.0559E+01   1.7253E+01   1.1705E-02
 589.0   1.8949E+01   1.5864E+01   9.9577E-03
 591.0   1.9366E+01   1.6218E+01   1.0733E-02
 593.0   1.9883E+01   1.6703E+01   1.3283E-02
 595.0   2.0120E+01   1.6957E+01   1.6201E-02
 597.0   2.0432E+01   1.7190E+01   1.5850E-02
 599.0   2.0399E+01   1.7131E+01   1.5241E-02
 601.0   2.0438E+01   1.7091E+01   1.3061E-02
 603.0   2.0722E+01   1.7221E+01   1.0071E-02
 605.0   2.1168E+01   1.7490E+01   7.8384E-03
 607.0   2.1034E+01   1.7404E+01   8.8272E-03
 609.0   2.0861E+01   1.7286E+01   9.9185E-03
 611.0   2.0807E+01   1.7242E+01   1.0325E-02
 613.0   2.0393E+01   1.6875E+01   9.7300E-03
 615.0   2.0162E+01   1.6659E+01   9.2458E-03
 617.0   2.0350E+01   1.6786E+01   8.8750E-03
 619.0   2.1070E+01   1.7353E+01   8.7364E-03
 621.0   2.1111E+01   1.7350E+01   8.0954E-03
 623.0   2.0659E+01   1.6938E+01   7.1287E-03
 625.0   2.0387E+01   1.6675E+01   6.3300E-03
 627.0   2.0427E+01   1.6670E+01   5.6985E-03
 629.0   2.0421E+01   1.6627E+01   5.1186E-03
 631.0   2.0313E+01   1.6504E+01   4.5669E-03
 633.0   2.0403E+01   1.6541E+01   4.1075E-03
 635.0   2.0540E+01   1.6618E+01   3.7030E-03
 637.0   2.0805E+01   1.6818E+01   3.6853E-03
 639.0   2.0925E+01   1.6901E+01   3.6416E-03
 641.0   2.0635E+01   1.6661E+01   3.6657E-03
 643.0   2.0691E+01   1.6708E+01   3.8973E-03
 645.0   2.0494E+01   1.6550E+01   4.0921E-03
 647.0   1.9892E+01   1.6019E+01   3.3311E-03
 649.0   1.9681E+01   1.5807E+01   2.7658E-03
 651.0   1.9852E+01   1.5900E+01   2.2976E-03
 653.0   2.0226E+01   1.6154E+01   1.8940E-03
 655.0   1.8915E+01   1.5067E+01   1.4317E-03
 657.0   1.8306E+01   1.4523E+01   9.3204E-04
 659.0   2.0283E+01   1.6031E+01   6.9571E-04
 661.0   2.0715E+01   1.6311E+01   4.5238E-04
 663.0   2.0721E+01   1.6254E+01   2.7247E-04
 665.0   2.0595E+01   1.6099E+01   1.6349E-04
 667.0   2.0615E+01   1.6081E+01   1.1876E-04
 669.0   2.0692E+01   1.6109E+01   8.6583E-05
 671.0   2.0522E+01   1.5969E+01   8.3331E-05
 673.0   2.0565E+01   1.6018E+01   1.0817E-04
