"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 00:44)"
 613.0   1.4134E+00   7.5849E+02
 615.0   1.4322E+00   7.5188E+02
 617.0   1.4530E+00   6.6741E+02
 619.0   1.4740E+00   7.7478E+02
 621.0   1.5047E+00   7.3030E+02
 623.0   1.5454E+00   7.1784E+02
 625.0   1.5863E+00   6.8553E+02
 627.0   1.6276E+00   6.7190E+02
 629.0   1.6690E+00   6.7054E+02
 631.0   1.7110E+00   6.6796E+02
 633.0   1.7535E+00   6.3096E+02
 635.0   1.7961E+00   5.7328E+02
 637.0   1.8026E+00   6.2023E+02
 639.0   1.8092E+00   6.2978E+02
 641.0   1.8038E+00   6.1822E+02
 643.0   1.7866E+00   6.1188E+02
 645.0   1.7693E+00   5.7539E+02
 647.0   1.8345E+00   5.8792E+02
 649.0   1.9000E+00   5.6888E+02
 651.0   1.9692E+00   5.2322E+02
 653.0   2.0423E+00   5.3082E+02
 655.0   2.1155E+00   4.9653E+02
 657.0   2.2526E+00   4.3001E+02
 659.0   2.3903E+00   4.9839E+02
 661.0   2.5542E+00   4.0564E+02
 663.0   2.7444E+00   4.1440E+02
 665.0   2.9355E+00   4.1497E+02
 667.0   3.0616E+00   3.8825E+02
 669.0   3.1883E+00   3.1954E+02
 671.0   3.2028E+00   3.1585E+02
 673.0   3.1049E+00   3.2892E+02
 675.0   3.0071E+00   3.8849E+02
 677.0   2.9333E+00   3.5128E+02
 679.0   2.8595E+00   3.4727E+02
 681.0   2.7459E+00   3.9089E+02
 683.0   2.5930E+00   4.0178E+02
 685.0   2.4404E+00   4.8669E+02
 687.0   2.2520E+00   4.8183E+02
 689.0   2.0642E+00   4.9386E+02
 691.0   1.9202E+00   5.5600E+02
 693.0   1.8193E+00   5.2698E+02
 695.0   1.7189E+00   5.8707E+02
 697.0   1.6481E+00   6.2514E+02
 699.0   1.5778E+00   5.2189E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.415
 401.0   5.7227E+00   1.4083E+03
 403.0   5.8792E+00   1.3914E+03
 405.0   6.0367E+00   1.3516E+03
 407.0   6.0731E+00   1.4004E+03
 409.0   6.1106E+00   1.3817E+03
 411.0   6.1695E+00   1.4964E+03
 413.0   6.2498E+00   1.3920E+03
 415.0   6.3310E+00   1.4172E+03
 417.0   6.3519E+00   1.4466E+03
 419.0   6.3737E+00   1.3213E+03
 421.0   6.3860E+00   1.4527E+03
 423.0   6.3888E+00   1.3818E+03
 425.0   6.3924E+00   1.3965E+03
 427.0   6.4371E+00   1.4782E+03
 429.0   6.4825E+00   1.4387E+03
 431.0   6.5182E+00   1.4385E+03
 433.0   6.5447E+00   1.3555E+03
 435.0   6.5717E+00   1.5292E+03
 437.0   6.5389E+00   1.3845E+03
 439.0   6.5067E+00   1.4097E+03
 441.0   6.4449E+00   1.3421E+03
 443.0   6.3535E+00   1.6636E+03
 445.0   6.2628E+00   1.3950E+03
 447.0   6.1737E+00   1.4562E+03
 449.0   6.0852E+00   1.3901E+03
 451.0   6.0077E+00   1.3663E+03
 453.0   5.9412E+00   1.0509E+03
 455.0   5.8752E+00   7.1044E+02
 457.0   5.8307E+00   4.3726E+02
 459.0   5.7868E+00   3.1053E+02
 461.0   5.7437E+00   2.9345E+02
 463.0   5.7013E+00   2.8198E+02
 465.0   5.6595E+00   2.7019E+02
 467.0   5.5779E+00   2.4139E+02
 469.0   5.4969E+00   2.6460E+02
 471.0   5.4062E+00   2.9149E+02
 473.0   5.3059E+00   2.8160E+02
 475.0   5.2061E+00   2.8860E+02
 477.0   5.1067E+00   2.8702E+02
 479.0   5.0077E+00   3.0035E+02
 481.0   4.9293E+00   2.7865E+02
 483.0   4.8714E+00   2.8926E+02
 485.0   4.8138E+00   2.9235E+02
 487.0   4.7567E+00   3.1425E+02
 489.0   4.7000E+00   3.1015E+02
 491.0   4.6235E+00   3.0882E+02
 493.0   4.5273E+00   3.5424E+02
 495.0   4.4313E+00   3.4263E+02
 497.0   4.3158E+00   3.2303E+02
 499.0   4.2006E+00   3.7836E+02
 501.0   4.1165E+00   3.5316E+02
 503.0   4.0637E+00   3.4979E+02
 505.0   4.0111E+00   3.6256E+02
 507.0   3.9393E+00   4.3722E+02
 509.0   3.8678E+00   4.0880E+02
 511.0   3.7966E+00   4.4528E+02
 513.0   3.7258E+00   4.3522E+02
 515.0   3.6552E+00   4.6145E+02
 517.0   3.5216E+00   4.5746E+02
 519.0   3.3882E+00   4.6781E+02
 521.0   3.2955E+00   4.6259E+02
 523.0   3.2434E+00   4.6687E+02
 525.0   3.1916E+00   5.5700E+02
 527.0   3.1202E+00   5.8717E+02
 529.0   3.0491E+00   5.2190E+02
 531.0   2.9782E+00   4.6797E+02
 533.0   2.9075E+00   5.4987E+02
 535.0   2.8371E+00   5.6415E+02
 537.0   2.7670E+00   6.1236E+02
 539.0   2.6971E+00   6.4072E+02
 541.0   2.6278E+00   6.2418E+02
 543.0   2.5589E+00   6.0660E+02
 545.0   2.4902E+00   6.0948E+02
 547.0   2.4225E+00   5.9521E+02
 549.0   2.3548E+00   6.2319E+02
 551.0   2.2869E+00   6.1499E+02
 553.0   2.2185E+00   6.5579E+02
 555.0   2.1502E+00   6.8827E+02
 557.0   2.0818E+00   7.1678E+02
 559.0   2.0135E+00   6.6480E+02
 561.0   1.9555E+00   7.0726E+02
 563.0   1.9079E+00   7.1496E+02
 565.0   1.8603E+00   7.8861E+02
 567.0   1.8550E+00   7.8695E+02
 569.0   1.8497E+00   7.5676E+02
 571.0   1.8351E+00   8.0451E+02
 573.0   1.8113E+00   8.0612E+02
 575.0   1.7876E+00   7.1417E+02
 577.0   1.8473E+00   7.4221E+02
 579.0   1.9072E+00   7.9102E+02
 581.0   1.9186E+00   7.7120E+02
 583.0   1.8814E+00   7.6583E+02
 585.0   1.8444E+00   7.7827E+02
 587.0   1.8705E+00   7.2158E+02
 589.0   1.8967E+00   7.1767E+02
 591.0   1.8741E+00   7.9181E+02
 593.0   1.8027E+00   7.6596E+02
 595.0   1.7314E+00   7.6981E+02
 597.0   1.7313E+00   8.2867E+02
 599.0   1.7312E+00   8.4814E+02
 601.0   1.7773E+00   8.1227E+02
 603.0   1.8696E+00   7.5192E+02
 605.0   1.9619E+00   7.1939E+02
 607.0   1.9204E+00   7.9924E+02
 609.0   1.8789E+00   7.5357E+02
 611.0   1.8671E+00   7.6212E+02
 613.0   1.8849E+00   7.6337E+02
 615.0   1.9028E+00   7.5681E+02
 617.0   1.9228E+00   6.7239E+02
 619.0   1.9428E+00   7.7981E+02
 621.0   1.9731E+00   7.3541E+02
 623.0   2.0136E+00   7.2306E+02
 625.0   2.0542E+00   6.9087E+02
 627.0   2.0951E+00   6.7735E+02
 629.0   2.1360E+00   6.7610E+02
 631.0   2.1773E+00   6.7363E+02
 633.0   2.2190E+00   6.3675E+02
 635.0   2.2607E+00   5.7919E+02
 637.0   2.2654E+00   6.2615E+02
 639.0   2.2701E+00   6.3572E+02
 641.0   2.2626E+00   6.2413E+02
 643.0   2.2428E+00   6.1773E+02
 645.0   2.2231E+00   5.8118E+02
 647.0   2.2876E+00   5.9389E+02
 649.0   2.3521E+00   5.7503E+02
 651.0   2.4202E+00   5.2956E+02
 653.0   2.4919E+00   5.3736E+02
 655.0   2.5636E+00   5.0326E+02
 657.0   2.6992E+00   4.3708E+02
 659.0   2.8350E+00   5.0579E+02
 661.0   2.9965E+00   4.1342E+02
 663.0   3.1838E+00   4.2261E+02
 665.0   3.3712E+00   4.2358E+02
 667.0   3.4941E+00   3.9712E+02
 669.0   3.6170E+00   3.2862E+02
 671.0   3.6290E+00   3.2489E+02
 673.0   3.5299E+00   3.3767E+02
 675.0   3.4309E+00   3.9700E+02
 677.0   3.3557E+00   3.6245E+02
 679.0   3.2806E+00   3.5548E+02
 681.0   3.1661E+00   3.9894E+02
 683.0   3.0124E+00   4.0954E+02
 685.0   2.8586E+00   4.9412E+02
 687.0   2.6687E+00   4.8890E+02
 689.0   2.4788E+00   5.0051E+02
 691.0   2.3321E+00   5.6232E+02
 693.0   2.2287E+00   5.3310E+02
 695.0   2.1253E+00   5.9294E+02
 697.0   2.0519E+00   6.3083E+02
 699.0   1.9785E+00   5.2744E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.420
 401.0   1.2430E+01   8.7402E+00   1.8395E-11
 403.0   1.2508E+01   8.8016E+00   6.3946E-12
 405.0   1.2135E+01   8.5447E+00   9.1860E-12
 407.0   1.1819E+01   8.3336E+00   5.7602E-12
 409.0   1.2430E+01   8.7764E+00   6.4452E-12
 411.0   1.2972E+01   9.1705E+00   4.1256E-12
 413.0   1.3364E+01   9.4570E+00   1.0989E-11
 415.0   1.3724E+01   9.7218E+00   8.0735E-12
 417.0   1.3700E+01   9.7166E+00   3.1600E-12
 419.0   1.2943E+01   9.1916E+00   2.3202E-11
 421.0   1.3629E+01   9.6914E+00   7.3354E-12
 423.0   1.3356E+01   9.5092E+00   7.5043E-12
 425.0   1.3502E+01   9.6249E+00   7.7209E-12
 427.0   1.3239E+01   9.4466E+00   7.6247E-12
 429.0   1.1557E+01   8.2545E+00   1.6245E-11
 431.0   1.1148E+01   7.9712E+00   1.5876E-12
 433.0   1.4068E+01   1.0068E+01   9.9217E-12
 435.0   1.4255E+01   1.0213E+01   1.1813E-12
 437.0   1.4992E+01   1.0753E+01   1.3149E-11
 439.0   1.4148E+01   1.0160E+01   5.6103E-12
 441.0   1.5354E+01   1.1040E+01   3.4764E-11
 443.0   1.5913E+01   1.1458E+01   5.2736E-13
 445.0   1.5769E+01   1.1370E+01   1.4325E-11
 447.0   1.6217E+01   1.1709E+01   7.7992E-12
 449.0   1.7192E+01   1.2429E+01   1.0938E-11
 451.0   1.7987E+01   1.3020E+01   1.5252E-11
 453.0   1.6988E+01   1.2312E+01   8.3386E-10
 455.0   1.7548E+01   1.2732E+01   2.8821E-08
 457.0   1.7806E+01   1.2932E+01   3.8716E-07
 459.0   1.7575E+01   1.2777E+01   1.5442E-06
 461.0   1.7777E+01   1.2937E+01   3.5569E-06
 463.0   1.7745E+01   1.2925E+01   5.6419E-06
 465.0   1.7733E+01   1.2929E+01   7.7815E-06
 467.0   1.7881E+01   1.3051E+01   6.5226E-06
 469.0   1.8067E+01   1.3202E+01   6.7809E-06
 471.0   1.7967E+01   1.3143E+01   6.6789E-06
 473.0   1.8134E+01   1.3281E+01   6.4999E-06
 475.0   1.8468E+01   1.3542E+01   5.1539E-06
 477.0   1.8765E+01   1.3777E+01   6.0829E-06
 479.0   1.8814E+01   1.3830E+01   4.5983E-06
 481.0   1.8825E+01   1.3852E+01   5.6924E-06
 483.0   1.8820E+01   1.3861E+01   5.2343E-06
 485.0   1.7212E+01   1.2688E+01   4.6072E-06
 487.0   1.6745E+01   1.2355E+01   5.3650E-06
 489.0   1.8337E+01   1.3542E+01   5.0767E-06
 491.0   1.8421E+01   1.3617E+01   3.6749E-06
 493.0   1.8425E+01   1.3637E+01   4.7098E-06
 495.0   1.9224E+01   1.4245E+01   4.8663E-06
 497.0   1.8711E+01   1.3884E+01   3.1293E-06
 499.0   1.8269E+01   1.3576E+01   3.9160E-06
 501.0   1.8031E+01   1.3414E+01   2.8586E-06
 503.0   1.8115E+01   1.3488E+01   2.7032E-06
 505.0   1.8911E+01   1.4093E+01   2.4728E-06
 507.0   1.9142E+01   1.4281E+01   2.9183E-06
 509.0   1.8974E+01   1.4171E+01   2.7580E-06
 511.0   1.9407E+01   1.4510E+01   2.4928E-06
 513.0   1.8910E+01   1.4153E+01   2.3309E-06
 515.0   1.8784E+01   1.4075E+01   2.4891E-06
 517.0   1.7132E+01   1.2862E+01   2.8145E-06
 519.0   1.7932E+01   1.3490E+01   2.3033E-06
 521.0   1.9060E+01   1.4361E+01   3.0120E-06
 523.0   1.9228E+01   1.4501E+01   1.9706E-06
 525.0   1.9386E+01   1.4635E+01   1.9870E-06
 527.0   1.8205E+01   1.3761E+01   2.0118E-06
 529.0   1.9715E+01   1.4924E+01   2.3335E-06
 531.0   1.9993E+01   1.5155E+01   1.0345E-06
 533.0   1.8924E+01   1.4364E+01   1.9561E-06
 535.0   1.9707E+01   1.4981E+01   1.5431E-06
 537.0   1.9933E+01   1.5175E+01   1.7120E-06
 539.0   1.9791E+01   1.5091E+01   2.4503E-06
 541.0   1.9124E+01   1.4605E+01   1.4492E-06
 543.0   1.9876E+01   1.5205E+01   1.0654E-06
 545.0   2.0048E+01   1.5362E+01   1.1439E-06
 547.0   1.9763E+01   1.5170E+01   1.6382E-06
 549.0   1.9660E+01   1.5119E+01   1.9262E-06
 551.0   2.0005E+01   1.5413E+01   1.8428E-06
 553.0   2.0198E+01   1.5593E+01   1.6322E-06
 555.0   2.0228E+01   1.5649E+01   1.5342E-06
 557.0   1.9876E+01   1.5411E+01   1.8951E-06
 559.0   1.9532E+01   1.5180E+01   1.3699E-06
 561.0   1.9979E+01   1.5560E+01   1.2490E-06
 563.0   2.0030E+01   1.5627E+01   8.1929E-07
 565.0   1.9878E+01   1.5537E+01   1.0166E-06
 567.0   1.9848E+01   1.5515E+01   8.4940E-07
 569.0   2.0054E+01   1.5678E+01   1.0006E-06
 571.0   2.0028E+01   1.5665E+01   1.1019E-06
 573.0   2.0731E+01   1.6229E+01   8.3218E-07
 575.0   2.0391E+01   1.5977E+01   5.1786E-07
 577.0   2.0443E+01   1.5974E+01   8.9069E-07
 579.0   2.0472E+01   1.5957E+01   7.7995E-07
 581.0   2.0792E+01   1.6197E+01   1.0920E-06
 583.0   2.1003E+01   1.6382E+01   1.0148E-06
 585.0   2.0639E+01   1.6119E+01   8.8626E-07
 587.0   2.0295E+01   1.5832E+01   1.0884E-06
 589.0   1.8711E+01   1.4579E+01   8.0856E-07
 591.0   1.9122E+01   1.4910E+01   7.5061E-07
 593.0   1.9628E+01   1.5345E+01   6.9481E-07
 595.0   1.9857E+01   1.5568E+01   8.4095E-07
 597.0   2.0171E+01   1.5811E+01   8.6402E-07
 599.0   2.0143E+01   1.5786E+01   5.0658E-07
 601.0   2.0191E+01   1.5789E+01   4.9211E-07
 603.0   2.0484E+01   1.5957E+01   6.5547E-07
 605.0   2.0937E+01   1.6254E+01   7.6487E-07
 607.0   2.0801E+01   1.6169E+01   7.5989E-07
 609.0   2.0626E+01   1.6052E+01   5.9300E-07
 611.0   2.0573E+01   1.6014E+01   6.3261E-07
 613.0   2.0166E+01   1.5684E+01   8.6199E-07
 615.0   1.9939E+01   1.5494E+01   8.7496E-07
 617.0   2.0128E+01   1.5627E+01   4.0608E-07
 619.0   2.0842E+01   1.6168E+01   8.4417E-07
 621.0   2.0886E+01   1.6183E+01   9.5097E-07
 623.0   2.0443E+01   1.5818E+01   8.5372E-07
 625.0   2.0178E+01   1.5591E+01   1.1273E-06
 627.0   2.0221E+01   1.5605E+01   6.8453E-07
 629.0   2.0219E+01   1.5584E+01   9.1819E-07
 631.0   2.0115E+01   1.5486E+01   1.0123E-06
 633.0   2.0208E+01   1.5540E+01   9.3355E-07
 635.0   2.0347E+01   1.5630E+01   6.8520E-07
 637.0   2.0611E+01   1.5829E+01   1.0077E-06
 639.0   2.0731E+01   1.5918E+01   1.2922E-06
 641.0   2.0445E+01   1.5698E+01   1.0958E-06
 643.0   2.0500E+01   1.5744E+01   1.0024E-06
 645.0   2.0304E+01   1.5598E+01   7.5003E-07
 647.0   1.9712E+01   1.5120E+01   8.8291E-07
 649.0   1.9508E+01   1.4942E+01   8.9012E-07
 651.0   1.9681E+01   1.5054E+01   1.2505E-06
 653.0   2.0057E+01   1.5321E+01   1.2747E-06
 655.0   1.8761E+01   1.4312E+01   1.5449E-06
 657.0   1.8164E+01   1.3827E+01   1.4041E-06
 659.0   2.0132E+01   1.5297E+01   1.8518E-06
 661.0   2.0568E+01   1.5597E+01   1.4316E-06
 663.0   2.0580E+01   1.5575E+01   3.0376E-06
 665.0   2.0460E+01   1.5457E+01   2.4399E-06
 667.0   2.0483E+01   1.5459E+01   2.3626E-06
 669.0   2.0563E+01   1.5505E+01   2.4936E-06
 671.0   2.0394E+01   1.5375E+01   2.4638E-06
 673.0   2.0434E+01   1.5417E+01   2.3593E-06
 675.0   2.0496E+01   1.5475E+01   2.3950E-06
