"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 13:49)"
 613.0   3.5740E-01   5.2306E+02
 615.0   3.5587E-01   5.2047E+02
 617.0   3.5592E-01   5.2446E+02
 619.0   3.5608E-01   5.3874E+02
 621.0   3.5643E-01   4.6215E+02
 623.0   3.5707E-01   4.4850E+02
 625.0   3.5777E-01   4.5782E+02
 627.0   3.5868E-01   4.8594E+02
 629.0   3.5965E-01   4.7165E+02
 631.0   3.6094E-01   4.9210E+02
 633.0   3.6258E-01   4.7615E+02
 635.0   3.6427E-01   4.5954E+02
 637.0   3.6812E-01   4.4714E+02
 639.0   3.7202E-01   4.5789E+02
 641.0   3.7416E-01   4.6799E+02
 643.0   3.7451E-01   4.3056E+02
 645.0   3.7489E-01   4.2720E+02
 647.0   3.7913E-01   4.5872E+02
 649.0   3.8346E-01   4.3095E+02
 651.0   3.9077E-01   4.3257E+02
 653.0   4.0100E-01   4.9247E+02
 655.0   4.1139E-01   4.8454E+02
 657.0   4.2564E-01   4.8422E+02
 659.0   4.4004E-01   4.9805E+02
 661.0   4.5149E-01   4.8923E+02
 663.0   4.5938E-01   5.3444E+02
 665.0   4.6751E-01   4.8261E+02
 667.0   4.7146E-01   5.0903E+02
 669.0   4.7550E-01   5.3508E+02
 671.0   4.7788E-01   5.0052E+02
 673.0   4.7866E-01   5.1242E+02
 675.0   4.7950E-01   5.3261E+02
 677.0   4.8368E-01   5.4069E+02
 679.0   4.8793E-01   5.0636E+02
 681.0   4.9243E-01   5.1998E+02
 683.0   4.9724E-01   5.2258E+02
 685.0   5.0210E-01   4.9694E+02
 687.0   5.0996E-01   5.2434E+02
 689.0   5.1797E-01   5.3655E+02
 691.0   5.2913E-01   5.4983E+02
 693.0   5.4352E-01   5.2550E+02
 695.0   5.5801E-01   4.5201E+02
 697.0   5.8178E-01   5.2433E+02
 699.0   6.0574E-01   5.0505E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.145
 401.0   2.7376E+00   1.2813E+03
 403.0   2.6757E+00   1.2001E+03
 405.0   2.6155E+00   1.2443E+03
 407.0   2.5555E+00   1.2452E+03
 409.0   2.4970E+00   1.2632E+03
 411.0   2.4404E+00   1.1809E+03
 413.0   2.3857E+00   1.1421E+03
 415.0   2.3323E+00   1.1620E+03
 417.0   2.2794E+00   1.1811E+03
 419.0   2.2279E+00   1.2012E+03
 421.0   2.1774E+00   1.0904E+03
 423.0   2.1279E+00   1.2366E+03
 425.0   2.0796E+00   1.1646E+03
 427.0   2.0327E+00   1.1176E+03
 429.0   1.9871E+00   1.0640E+03
 431.0   1.9422E+00   1.0863E+03
 433.0   1.8984E+00   1.1323E+03
 435.0   1.8556E+00   1.0614E+03
 437.0   1.8133E+00   1.0868E+03
 439.0   1.7719E+00   9.8335E+02
 441.0   1.7313E+00   1.0840E+03
 443.0   1.6914E+00   1.0366E+03
 445.0   1.6524E+00   1.0285E+03
 447.0   1.6152E+00   9.4642E+02
 449.0   1.5788E+00   9.5990E+02
 451.0   1.5436E+00   1.0040E+03
 453.0   1.5094E+00   1.0212E+03
 455.0   1.4760E+00   1.0043E+03
 457.0   1.4442E+00   9.9933E+02
 459.0   1.4132E+00   9.0939E+02
 461.0   1.3832E+00   8.5267E+02
 463.0   1.3541E+00   8.3336E+02
 465.0   1.3258E+00   8.4157E+02
 467.0   1.2978E+00   8.5505E+02
 469.0   1.2705E+00   7.8998E+02
 471.0   1.2438E+00   8.0213E+02
 473.0   1.2177E+00   8.6671E+02
 475.0   1.1921E+00   8.1502E+02
 477.0   1.1673E+00   8.4388E+02
 479.0   1.1430E+00   8.5148E+02
 481.0   1.1194E+00   8.7171E+02
 483.0   1.0966E+00   8.3605E+02
 485.0   1.0743E+00   7.9635E+02
 487.0   1.0526E+00   7.7895E+02
 489.0   1.0315E+00   8.0085E+02
 491.0   1.0106E+00   7.7032E+02
 493.0   9.9016E-01   8.2019E+02
 495.0   9.7016E-01   8.0544E+02
 497.0   9.5062E-01   8.5388E+02
 499.0   9.3152E-01   7.6719E+02
 501.0   9.1378E-01   8.0274E+02
 503.0   8.9739E-01   7.8450E+02
 505.0   8.8141E-01   7.3193E+02
 507.0   8.6629E-01   7.8200E+02
 509.0   8.5154E-01   7.8676E+02
 511.0   8.3724E-01   7.3662E+02
 513.0   8.2336E-01   7.4040E+02
 515.0   8.0983E-01   7.5809E+02
 517.0   7.9317E-01   7.1057E+02
 519.0   7.7686E-01   7.2127E+02
 521.0   7.6141E-01   7.3971E+02
 523.0   7.4680E-01   7.0774E+02
 525.0   7.3249E-01   7.1086E+02
 527.0   7.1864E-01   6.9840E+02
 529.0   7.0511E-01   7.3746E+02
 531.0   6.9190E-01   6.8512E+02
 533.0   6.7901E-01   6.6606E+02
 535.0   6.6640E-01   6.6770E+02
 537.0   6.5425E-01   6.6060E+02
 539.0   6.4234E-01   6.4623E+02
 541.0   6.3101E-01   6.2556E+02
 543.0   6.2027E-01   5.9011E+02
 545.0   6.0975E-01   5.8458E+02
 547.0   6.0022E-01   5.9905E+02
 549.0   5.9091E-01   5.7183E+02
 551.0   5.8128E-01   5.7644E+02
 553.0   5.7133E-01   5.1849E+02
 555.0   5.6157E-01   5.3069E+02
 557.0   5.5167E-01   5.0689E+02
 559.0   5.4196E-01   5.0610E+02
 561.0   5.3265E-01   5.1851E+02
 563.0   5.2373E-01   4.6631E+02
 565.0   5.1498E-01   4.9111E+02
 567.0   5.0856E-01   4.6793E+02
 569.0   5.0230E-01   4.7277E+02
 571.0   4.9673E-01   4.7145E+02
 573.0   4.9185E-01   4.6310E+02
 575.0   4.8712E-01   4.2227E+02
 577.0   4.8623E-01   3.9900E+02
 579.0   4.8548E-01   4.2633E+02
 581.0   4.8602E-01   4.2256E+02
 583.0   4.8786E-01   3.9898E+02
 585.0   4.8983E-01   4.2215E+02
 587.0   4.9521E-01   4.1842E+02
 589.0   5.0070E-01   4.3102E+02
 591.0   5.0718E-01   4.4049E+02
 593.0   5.1464E-01   4.4175E+02
 595.0   5.2220E-01   4.7035E+02
 597.0   5.4124E-01   4.2687E+02
 599.0   5.6036E-01   4.8131E+02
 601.0   5.7593E-01   4.9640E+02
 603.0   5.8794E-01   5.1968E+02
 605.0   6.0004E-01   5.5064E+02
 607.0   5.9767E-01   5.1203E+02
 609.0   5.9539E-01   5.0053E+02
 611.0   5.9294E-01   5.0496E+02
 613.0   5.9034E-01   5.2424E+02
 615.0   5.8782E-01   5.2163E+02
 617.0   5.8740E-01   5.2562E+02
 619.0   5.8707E-01   5.3989E+02
 621.0   5.8704E-01   4.6330E+02
 623.0   5.8734E-01   4.4964E+02
 625.0   5.8771E-01   4.5896E+02
 627.0   5.8837E-01   4.8709E+02
 629.0   5.8911E-01   4.7279E+02
 631.0   5.9025E-01   4.9324E+02
 633.0   5.9181E-01   4.7730E+02
 635.0   5.9343E-01   4.6068E+02
 637.0   5.9774E-01   4.4830E+02
 639.0   6.0212E-01   4.5906E+02
 641.0   6.0421E-01   4.6917E+02
 643.0   6.0402E-01   4.3174E+02
 645.0   6.0389E-01   4.2838E+02
 647.0   6.0853E-01   4.5991E+02
 649.0   6.1322E-01   4.3216E+02
 651.0   6.2150E-01   4.3380E+02
 653.0   6.3335E-01   4.9373E+02
 655.0   6.4524E-01   4.8583E+02
 657.0   6.6160E-01   4.8553E+02
 659.0   6.7801E-01   4.9936E+02
 661.0   6.9048E-01   4.9051E+02
 663.0   6.9901E-01   5.3568E+02
 665.0   7.0759E-01   4.8377E+02
 667.0   7.1132E-01   5.1015E+02
 669.0   7.1510E-01   5.3614E+02
 671.0   7.1705E-01   5.0154E+02
 673.0   7.1718E-01   5.1344E+02
 675.0   7.1735E-01   5.3362E+02
 677.0   7.2152E-01   5.4179E+02
 679.0   7.2572E-01   5.0753E+02
 681.0   7.3029E-01   5.2126E+02
 683.0   7.3521E-01   5.2398E+02
 685.0   7.4017E-01   4.9845E+02
 687.0   7.4859E-01   5.2602E+02
 689.0   7.5705E-01   5.3835E+02
 691.0   7.6904E-01   5.5175E+02
 693.0   7.8457E-01   5.2754E+02
 695.0   8.0012E-01   4.5414E+02
 697.0   8.2578E-01   5.2657E+02
 699.0   8.5146E-01   5.0740E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.150
 401.0   1.2559E+01   8.8687E+00   1.0091E-10
 403.0   1.2642E+01   8.9540E+00   1.2307E-10
 405.0   1.2268E+01   8.7147E+00   6.2179E-10
 407.0   1.1950E+01   8.5149E+00   2.7054E-10
 409.0   1.2571E+01   8.9838E+00   2.3091E-10
 411.0   1.3121E+01   9.4059E+00   3.1422E-10
 413.0   1.3521E+01   9.7203E+00   1.4624E-09
 415.0   1.3888E+01   1.0014E+01   1.1689E-09
 417.0   1.3866E+01   1.0027E+01   5.9117E-10
 419.0   1.3103E+01   9.5031E+00   7.8228E-10
 421.0   1.3800E+01   1.0039E+01   4.7084E-09
 423.0   1.3526E+01   9.8681E+00   2.1231E-09
 425.0   1.3676E+01   1.0007E+01   1.9885E-09
 427.0   1.3413E+01   9.8425E+00   4.2640E-09
 429.0   1.1712E+01   8.6190E+00   4.4728E-09
 431.0   1.1300E+01   8.3410E+00   4.3669E-09
 433.0   1.4263E+01   1.0557E+01   6.1294E-09
 435.0   1.4456E+01   1.0732E+01   1.5960E-08
 437.0   1.5206E+01   1.1321E+01   1.3187E-08
 439.0   1.4354E+01   1.0718E+01   4.0396E-08
 441.0   1.5580E+01   1.1668E+01   8.8298E-09
 443.0   1.6150E+01   1.2130E+01   1.6327E-08
 445.0   1.6007E+01   1.2058E+01   4.0056E-08
 447.0   1.6465E+01   1.2439E+01   7.8289E-08
 449.0   1.7458E+01   1.3226E+01   5.5268E-08
 451.0   1.8270E+01   1.3881E+01   5.1718E-08
 453.0   1.7259E+01   1.3150E+01   4.3276E-08
 455.0   1.7832E+01   1.3625E+01   7.1043E-08
 457.0   1.8097E+01   1.3865E+01   7.2797E-08
 459.0   1.7867E+01   1.3726E+01   1.4467E-07
 461.0   1.8076E+01   1.3925E+01   3.4464E-07
 463.0   1.8048E+01   1.3940E+01   2.9907E-07
 465.0   1.8040E+01   1.3972E+01   4.7209E-07
 467.0   1.8194E+01   1.4128E+01   6.5733E-07
 469.0   1.8388E+01   1.4317E+01   6.6390E-07
 471.0   1.8290E+01   1.4279E+01   1.1619E-06
 473.0   1.8463E+01   1.4453E+01   1.1745E-06
 475.0   1.8807E+01   1.4761E+01   1.6658E-06
 477.0   1.9114E+01   1.5042E+01   1.2035E-06
 479.0   1.9168E+01   1.5125E+01   1.0337E-06
 481.0   1.9183E+01   1.5177E+01   1.2318E-06
 483.0   1.9183E+01   1.5216E+01   1.4287E-06
 485.0   1.7548E+01   1.3956E+01   1.6316E-06
 487.0   1.7077E+01   1.3618E+01   1.9674E-06
 489.0   1.8705E+01   1.4955E+01   2.1425E-06
 491.0   1.8795E+01   1.5067E+01   2.8374E-06
 493.0   1.8804E+01   1.5114E+01   2.3920E-06
 495.0   1.9623E+01   1.5816E+01   3.4931E-06
 497.0   1.9104E+01   1.5439E+01   2.5570E-06
 499.0   1.8657E+01   1.5119E+01   4.8432E-06
 501.0   1.8417E+01   1.4964E+01   2.7843E-06
 503.0   1.8509E+01   1.5076E+01   3.9017E-06
 505.0   1.9326E+01   1.5781E+01   7.9471E-06
 507.0   1.9567E+01   1.6016E+01   3.7819E-06
 509.0   1.9399E+01   1.5917E+01   6.4850E-06
 511.0   1.9846E+01   1.6323E+01   9.5366E-06
 513.0   1.9342E+01   1.5945E+01   9.1974E-06
 515.0   1.9216E+01   1.5880E+01   6.9809E-06
 517.0   1.7531E+01   1.4531E+01   1.6916E-05
 519.0   1.8353E+01   1.5261E+01   1.8838E-05
 521.0   1.9514E+01   1.6274E+01   1.2074E-05
 523.0   1.9692E+01   1.6471E+01   1.5111E-05
 525.0   1.9861E+01   1.6662E+01   2.0443E-05
 527.0   1.8657E+01   1.5698E+01   2.4083E-05
 529.0   2.0211E+01   1.7056E+01   2.7095E-05
 531.0   2.0502E+01   1.7353E+01   3.4065E-05
 533.0   1.9412E+01   1.6478E+01   6.7096E-05
 535.0   2.0221E+01   1.7217E+01   5.2739E-05
 537.0   2.0459E+01   1.7470E+01   7.0651E-05
 539.0   2.0320E+01   1.7402E+01   8.1395E-05
 541.0   1.9640E+01   1.6868E+01   9.6500E-05
 543.0   2.0417E+01   1.7584E+01   1.2180E-04
 545.0   2.0599E+01   1.7789E+01   1.4880E-04
 547.0   2.0309E+01   1.7583E+01   1.7504E-04
 549.0   2.0207E+01   1.7537E+01   2.0708E-04
 551.0   2.0565E+01   1.7896E+01   2.5222E-04
 553.0   2.0767E+01   1.8122E+01   3.0695E-04
 555.0   2.0802E+01   1.8204E+01   3.6952E-04
 557.0   2.0445E+01   1.7944E+01   4.3830E-04
 559.0   2.0095E+01   1.7689E+01   5.1827E-04
 561.0   2.0559E+01   1.8150E+01   6.3357E-04
 563.0   2.0617E+01   1.8252E+01   7.5434E-04
 565.0   2.0466E+01   1.8169E+01   8.8645E-04
 567.0   2.0441E+01   1.8181E+01   1.0049E-03
 569.0   2.0660E+01   1.8410E+01   1.1493E-03
 571.0   2.0637E+01   1.8417E+01   1.2812E-03
 573.0   2.1363E+01   1.9090E+01   1.4594E-03
 575.0   2.1013E+01   1.8800E+01   1.5758E-03
 577.0   2.1071E+01   1.8842E+01   1.6143E-03
 579.0   2.1105E+01   1.8860E+01   1.6476E-03
 581.0   2.1429E+01   1.9126E+01   1.6643E-03
 583.0   2.1630E+01   1.9271E+01   1.6324E-03
 585.0   2.1238E+01   1.8887E+01   1.5543E-03
 587.0   2.0870E+01   1.8498E+01   1.3953E-03
 589.0   1.9228E+01   1.6986E+01   1.1728E-03
 591.0   1.9629E+01   1.7278E+01   1.0750E-03
 593.0   2.0119E+01   1.7640E+01   9.7422E-04
 595.0   2.0323E+01   1.7750E+01   8.6894E-04
 597.0   2.0606E+01   1.7856E+01   6.3911E-04
 599.0   2.0543E+01   1.7672E+01   4.6290E-04
 601.0   2.0571E+01   1.7595E+01   3.5884E-04
 603.0   2.0861E+01   1.7764E+01   2.9965E-04
 605.0   2.1313E+01   1.8073E+01   2.5198E-04
 607.0   2.1168E+01   1.7946E+01   2.6250E-04
 609.0   2.0983E+01   1.7785E+01   2.7253E-04
 611.0   2.0925E+01   1.7733E+01   2.8495E-04
 613.0   2.0511E+01   1.7379E+01   2.9328E-04
 615.0   2.0281E+01   1.7181E+01   3.0408E-04
 617.0   2.0470E+01   1.7329E+01   3.1064E-04
 619.0   2.1195E+01   1.7928E+01   3.2493E-04
 621.0   2.1238E+01   1.7949E+01   3.2763E-04
 623.0   2.0786E+01   1.7551E+01   3.2137E-04
 625.0   2.0515E+01   1.7305E+01   3.1728E-04
 627.0   2.0557E+01   1.7323E+01   3.1642E-04
 629.0   2.0552E+01   1.7301E+01   3.1447E-04
 631.0   2.0445E+01   1.7192E+01   3.0899E-04
 633.0   2.0536E+01   1.7247E+01   3.0439E-04
 635.0   2.0674E+01   1.7342E+01   3.0042E-04
 637.0   2.0932E+01   1.7526E+01   2.8531E-04
 639.0   2.1046E+01   1.7588E+01   2.6901E-04
 641.0   2.0747E+01   1.7316E+01   2.5856E-04
 643.0   2.0797E+01   1.7345E+01   2.6229E-04
 645.0   2.0592E+01   1.7161E+01   2.6274E-04
 647.0   1.9987E+01   1.6626E+01   2.3903E-04
 649.0   1.9776E+01   1.6419E+01   2.2132E-04
 651.0   1.9944E+01   1.6516E+01   1.9688E-04
 653.0   2.0314E+01   1.6767E+01   1.6695E-04
 655.0   1.8992E+01   1.5626E+01   1.3086E-04
 657.0   1.8377E+01   1.5063E+01   9.8412E-05
 659.0   2.0359E+01   1.6626E+01   8.4129E-05
 661.0   2.0792E+01   1.6932E+01   7.0905E-05
 663.0   2.0802E+01   1.6905E+01   6.2533E-05
 665.0   2.0676E+01   1.6769E+01   5.4766E-05
 667.0   2.0697E+01   1.6766E+01   5.2229E-05
 669.0   2.0774E+01   1.6809E+01   4.9815E-05
 671.0   2.0598E+01   1.6653E+01   4.8459E-05
 673.0   2.0633E+01   1.6672E+01   4.8965E-05
 675.0   2.0689E+01   1.6709E+01   4.9468E-05
