"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 18:07)"
 613.0   9.0273E-01   5.8853E+02
 615.0   9.1002E-01   5.7818E+02
 617.0   9.1897E-01   6.1666E+02
 619.0   9.2806E-01   6.0262E+02
 621.0   9.4171E-01   6.0208E+02
 623.0   9.6000E-01   5.8403E+02
 625.0   9.7850E-01   5.9485E+02
 627.0   9.9748E-01   6.1339E+02
 629.0   1.0167E+00   6.0595E+02
 631.0   1.0363E+00   5.9200E+02
 633.0   1.0566E+00   6.1553E+02
 635.0   1.0770E+00   6.1229E+02
 637.0   1.0817E+00   6.1107E+02
 639.0   1.0866E+00   5.9314E+02
 641.0   1.0851E+00   5.9931E+02
 643.0   1.0772E+00   6.2070E+02
 645.0   1.0694E+00   5.9295E+02
 647.0   1.1015E+00   6.0848E+02
 649.0   1.1340E+00   5.9589E+02
 651.0   1.1698E+00   6.0554E+02
 653.0   1.2089E+00   5.9824E+02
 655.0   1.2485E+00   5.8189E+02
 657.0   1.3208E+00   5.4401E+02
 659.0   1.3943E+00   5.3498E+02
 661.0   1.4800E+00   4.7387E+02
 663.0   1.5784E+00   4.8813E+02
 665.0   1.6781E+00   5.1523E+02
 667.0   1.7439E+00   4.6961E+02
 669.0   1.8104E+00   4.8637E+02
 671.0   1.8190E+00   4.4897E+02
 673.0   1.7697E+00   5.0432E+02
 675.0   1.7206E+00   4.6615E+02
 677.0   1.6851E+00   5.1671E+02
 679.0   1.6496E+00   5.2974E+02
 681.0   1.5944E+00   4.6935E+02
 683.0   1.5197E+00   3.8651E+02
 685.0   1.4455E+00   5.0657E+02
 687.0   1.3554E+00   4.9282E+02
 689.0   1.2665E+00   5.4769E+02
 691.0   1.2007E+00   5.3547E+02
 693.0   1.1576E+00   5.6939E+02
 695.0   1.1147E+00   5.8429E+02
 697.0   1.0901E+00   5.2796E+02
 699.0   1.0655E+00   5.4416E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.165
 401.0   4.0424E+00   9.3722E+02
 403.0   4.1338E+00   9.2919E+02
 405.0   4.2254E+00   9.5787E+02
 407.0   4.2474E+00   9.4811E+02
 409.0   4.2696E+00   9.3833E+02
 411.0   4.3037E+00   9.8123E+02
 413.0   4.3498E+00   9.5104E+02
 415.0   4.3960E+00   9.7735E+02
 417.0   4.4069E+00   9.8637E+02
 419.0   4.4179E+00   9.8850E+02
 421.0   4.4229E+00   9.8936E+02
 423.0   4.4218E+00   9.4435E+02
 425.0   4.4208E+00   9.2369E+02
 427.0   4.4423E+00   9.6201E+02
 429.0   4.4640E+00   9.7570E+02
 431.0   4.4795E+00   1.0476E+03
 433.0   4.4894E+00   9.9054E+02
 435.0   4.4993E+00   1.0014E+03
 437.0   4.4748E+00   9.8223E+02
 439.0   4.4504E+00   9.8310E+02
 441.0   4.4091E+00   9.2798E+02
 443.0   4.3510E+00   9.1264E+02
 445.0   4.2931E+00   9.5437E+02
 447.0   4.2372E+00   9.1017E+02
 449.0   4.1816E+00   9.5387E+02
 451.0   4.1328E+00   9.6456E+02
 453.0   4.0908E+00   9.3333E+02
 455.0   4.0490E+00   8.9472E+02
 457.0   4.0207E+00   7.1237E+02
 459.0   3.9925E+00   4.9634E+02
 461.0   3.9651E+00   4.9122E+02
 463.0   3.9386E+00   3.9113E+02
 465.0   3.9121E+00   4.3323E+02
 467.0   3.8632E+00   3.7265E+02
 469.0   3.8144E+00   4.2676E+02
 471.0   3.7601E+00   3.9341E+02
 473.0   3.7001E+00   4.0998E+02
 475.0   3.6403E+00   4.2569E+02
 477.0   3.5804E+00   3.9832E+02
 479.0   3.5206E+00   4.3558E+02
 481.0   3.4723E+00   4.7113E+02
 483.0   3.4355E+00   4.3681E+02
 485.0   3.3988E+00   4.2032E+02
 487.0   3.3622E+00   4.2777E+02
 489.0   3.3257E+00   4.0788E+02
 491.0   3.2777E+00   4.4013E+02
 493.0   3.2182E+00   4.5718E+02
 495.0   3.1589E+00   4.8083E+02
 497.0   3.0883E+00   4.7377E+02
 499.0   3.0178E+00   5.3085E+02
 501.0   2.9653E+00   4.6842E+02
 503.0   2.9309E+00   5.4016E+02
 505.0   2.8965E+00   5.4261E+02
 507.0   2.8515E+00   4.5766E+02
 509.0   2.8065E+00   5.1743E+02
 511.0   2.7617E+00   5.4679E+02
 513.0   2.7171E+00   5.0795E+02
 515.0   2.6725E+00   5.5777E+02
 517.0   2.5907E+00   5.2735E+02
 519.0   2.5089E+00   5.4904E+02
 521.0   2.4505E+00   5.3428E+02
 523.0   2.4154E+00   6.0728E+02
 525.0   2.3804E+00   5.6628E+02
 527.0   2.3344E+00   6.0976E+02
 529.0   2.2885E+00   5.5207E+02
 531.0   2.2428E+00   5.9095E+02
 533.0   2.1972E+00   5.7523E+02
 535.0   2.1518E+00   5.9436E+02
 537.0   2.1066E+00   6.3665E+02
 539.0   2.0614E+00   5.9129E+02
 541.0   2.0167E+00   6.0274E+02
 543.0   1.9723E+00   5.7782E+02
 545.0   1.9280E+00   5.8784E+02
 547.0   1.8845E+00   6.0853E+02
 549.0   1.8411E+00   5.9227E+02
 551.0   1.7971E+00   5.8812E+02
 553.0   1.7526E+00   6.2973E+02
 555.0   1.7081E+00   5.9642E+02
 557.0   1.6634E+00   5.6854E+02
 559.0   1.6186E+00   5.5188E+02
 561.0   1.5800E+00   5.5414E+02
 563.0   1.5474E+00   5.5680E+02
 565.0   1.5148E+00   5.2945E+02
 567.0   1.5076E+00   5.3881E+02
 569.0   1.5004E+00   5.5158E+02
 571.0   1.4884E+00   5.5973E+02
 573.0   1.4715E+00   5.3517E+02
 575.0   1.4547E+00   5.5557E+02
 577.0   1.4878E+00   5.7215E+02
 579.0   1.5209E+00   5.7121E+02
 581.0   1.5270E+00   5.5455E+02
 583.0   1.5061E+00   5.6682E+02
 585.0   1.4852E+00   5.9141E+02
 587.0   1.5023E+00   5.7587E+02
 589.0   1.5194E+00   5.6832E+02
 591.0   1.5091E+00   5.7899E+02
 593.0   1.4714E+00   5.7840E+02
 595.0   1.4337E+00   5.7455E+02
 597.0   1.4418E+00   5.9989E+02
 599.0   1.4499E+00   5.6129E+02
 601.0   1.4828E+00   5.8416E+02
 603.0   1.5404E+00   5.8416E+02
 605.0   1.5980E+00   5.7593E+02
 607.0   1.5730E+00   5.7339E+02
 609.0   1.5481E+00   5.7362E+02
 611.0   1.5399E+00   6.0123E+02
 613.0   1.5486E+00   5.9131E+02
 615.0   1.5573E+00   5.8097E+02
 617.0   1.5681E+00   6.1946E+02
 619.0   1.5790E+00   6.0544E+02
 621.0   1.5959E+00   6.0494E+02
 623.0   1.6188E+00   5.8696E+02
 625.0   1.6416E+00   5.9785E+02
 627.0   1.6648E+00   6.1646E+02
 629.0   1.6881E+00   6.0909E+02
 631.0   1.7117E+00   5.9521E+02
 633.0   1.7358E+00   6.1881E+02
 635.0   1.7599E+00   6.1564E+02
 637.0   1.7641E+00   6.1444E+02
 639.0   1.7683E+00   5.9652E+02
 641.0   1.7646E+00   6.0268E+02
 643.0   1.7529E+00   6.2402E+02
 645.0   1.7412E+00   5.9622E+02
 647.0   1.7791E+00   6.1188E+02
 649.0   1.8171E+00   5.9942E+02
 651.0   1.8585E+00   6.0919E+02
 653.0   1.9034E+00   6.0201E+02
 655.0   1.9483E+00   5.8577E+02
 657.0   2.0312E+00   5.4803E+02
 659.0   2.1142E+00   5.3912E+02
 661.0   2.2099E+00   4.7812E+02
 663.0   2.3186E+00   4.9250E+02
 665.0   2.4272E+00   5.1968E+02
 667.0   2.4973E+00   4.7408E+02
 669.0   2.5673E+00   4.9088E+02
 671.0   2.5739E+00   4.5335E+02
 673.0   2.5169E+00   5.0856E+02
 675.0   2.4600E+00   4.7017E+02
 677.0   2.4185E+00   5.2081E+02
 679.0   2.3770E+00   5.3388E+02
 681.0   2.3135E+00   4.7352E+02
 683.0   2.2280E+00   3.9066E+02
 685.0   2.1425E+00   5.1079E+02
 687.0   2.0380E+00   4.9714E+02
 689.0   1.9337E+00   5.5199E+02
 691.0   1.8553E+00   5.3979E+02
 693.0   1.8029E+00   5.7377E+02
 695.0   1.7505E+00   5.8867E+02
 697.0   1.7194E+00   5.3235E+02
 699.0   1.6884E+00   5.4854E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.170
 401.0   1.2724E+01   9.4538E+00   1.3647E-07
 403.0   1.2799E+01   9.5002E+00   9.5358E-08
 405.0   1.2412E+01   9.2043E+00   6.9504E-08
 407.0   1.2087E+01   8.9722E+00   5.8713E-08
 409.0   1.2710E+01   9.4439E+00   1.4677E-07
 411.0   1.3262E+01   9.8607E+00   4.4193E-08
 413.0   1.3660E+01   1.0159E+01   9.7124E-08
 415.0   1.4024E+01   1.0434E+01   6.2834E-08
 417.0   1.3997E+01   1.0425E+01   5.7773E-08
 419.0   1.3223E+01   9.8596E+00   4.5343E-08
 421.0   1.3921E+01   1.0394E+01   6.7700E-08
 423.0   1.3642E+01   1.0198E+01   2.5833E-08
 425.0   1.3789E+01   1.0322E+01   7.2397E-08
 427.0   1.3518E+01   1.0126E+01   9.2559E-08
 429.0   1.1799E+01   8.8441E+00   5.7510E-08
 431.0   1.1379E+01   8.5374E+00   1.4540E-08
 433.0   1.4358E+01   1.0780E+01   3.5791E-08
 435.0   1.4547E+01   1.0932E+01   5.3132E-08
 437.0   1.5298E+01   1.1514E+01   7.7593E-08
 439.0   1.4436E+01   1.0883E+01   3.7609E-08
 441.0   1.5666E+01   1.1832E+01   9.4896E-08
 443.0   1.6237E+01   1.2291E+01   2.0291E-07
 445.0   1.6090E+01   1.2208E+01   2.0062E-08
 447.0   1.6548E+01   1.2583E+01   1.5083E-07
 449.0   1.7544E+01   1.3369E+01   1.7687E-07
 451.0   1.8356E+01   1.4015E+01   1.1512E-07
 453.0   1.7336E+01   1.3260E+01   1.4126E-07
 455.0   1.7907E+01   1.3721E+01   2.9451E-07
 457.0   1.8168E+01   1.3940E+01   3.3710E-06
 459.0   1.7931E+01   1.3776E+01   1.2315E-05
 461.0   1.8136E+01   1.3951E+01   3.1012E-05
 463.0   1.8102E+01   1.3942E+01   4.8900E-05
 465.0   1.8089E+01   1.3948E+01   6.5330E-05
 467.0   1.8239E+01   1.4089E+01   7.4256E-05
 469.0   1.8429E+01   1.4262E+01   9.1317E-05
 471.0   1.8327E+01   1.4210E+01   8.2593E-05
 473.0   1.8498E+01   1.4373E+01   8.2361E-05
 475.0   1.8840E+01   1.4670E+01   7.8514E-05
 477.0   1.9144E+01   1.4940E+01   7.5993E-05
 479.0   1.9195E+01   1.5013E+01   7.0841E-05
 481.0   1.9206E+01   1.5049E+01   7.6402E-05
 483.0   1.9200E+01   1.5065E+01   7.1965E-05
 485.0   1.7559E+01   1.3797E+01   7.3992E-05
 487.0   1.7082E+01   1.3442E+01   8.0790E-05
 489.0   1.8706E+01   1.4740E+01   7.1820E-05
 491.0   1.8792E+01   1.4835E+01   6.5225E-05
 493.0   1.8798E+01   1.4874E+01   6.4562E-05
 495.0   1.9614E+01   1.5557E+01   6.2152E-05
 497.0   1.9095E+01   1.5189E+01   6.0146E-05
 499.0   1.8647E+01   1.4878E+01   7.1160E-05
 501.0   1.8406E+01   1.4719E+01   6.0890E-05
 503.0   1.8492E+01   1.4810E+01   6.8582E-05
 505.0   1.9304E+01   1.5485E+01   6.3374E-05
 507.0   1.9542E+01   1.5708E+01   5.4776E-05
 509.0   1.9372E+01   1.5605E+01   6.2624E-05
 511.0   1.9816E+01   1.5997E+01   5.3404E-05
 513.0   1.9310E+01   1.5623E+01   6.7289E-05
 515.0   1.9183E+01   1.5556E+01   6.8045E-05
 517.0   1.7504E+01   1.4256E+01   6.4968E-05
 519.0   1.8329E+01   1.4998E+01   7.1280E-05
 521.0   1.9488E+01   1.6001E+01   6.5260E-05
 523.0   1.9661E+01   1.6177E+01   7.5179E-05
 525.0   1.9825E+01   1.6346E+01   7.2209E-05
 527.0   1.8621E+01   1.5397E+01   8.6098E-05
 529.0   2.0171E+01   1.6728E+01   7.6656E-05
 531.0   2.0460E+01   1.7019E+01   8.5986E-05
 533.0   1.9370E+01   1.6163E+01   8.8073E-05
 535.0   2.0178E+01   1.6892E+01   9.5047E-05
 537.0   2.0415E+01   1.7146E+01   1.2276E-04
 539.0   2.0276E+01   1.7088E+01   1.2363E-04
 541.0   1.9599E+01   1.6575E+01   1.0819E-04
 543.0   2.0377E+01   1.7295E+01   1.0761E-04
 545.0   2.0561E+01   1.7516E+01   1.9097E-04
 547.0   2.0277E+01   1.7339E+01   1.0197E-04
 549.0   2.0179E+01   1.7323E+01   1.7673E-04
 551.0   2.0543E+01   1.7708E+01   1.7630E-04
 553.0   2.0751E+01   1.7965E+01   1.0897E-04
 555.0   2.0792E+01   1.8083E+01   1.9729E-04
 557.0   2.0443E+01   1.7864E+01   2.8688E-04
 559.0   2.0101E+01   1.7653E+01   3.5822E-04
 561.0   2.0571E+01   1.8147E+01   3.2884E-04
 563.0   2.0633E+01   1.8269E+01   3.4915E-04
 565.0   2.0486E+01   1.8209E+01   6.2600E-04
 567.0   2.0452E+01   1.8184E+01   4.0310E-04
 569.0   2.0662E+01   1.8374E+01   6.1533E-04
 571.0   2.0634E+01   1.8366E+01   3.7075E-04
 573.0   2.1361E+01   1.9045E+01   7.0269E-04
 575.0   2.1013E+01   1.8766E+01   5.0209E-04
 577.0   2.1042E+01   1.8683E+01   4.0540E-04
 579.0   2.1050E+01   1.8585E+01   3.8198E-04
 581.0   2.1369E+01   1.8835E+01   3.7003E-04
 583.0   2.1589E+01   1.9067E+01   4.1413E-04
 585.0   2.1217E+01   1.8778E+01   3.4696E-04
 587.0   2.0848E+01   1.8391E+01   2.9393E-04
 589.0   1.9207E+01   1.6889E+01   3.3954E-04
 591.0   1.9626E+01   1.7266E+01   2.6314E-04
 593.0   2.0154E+01   1.7809E+01   3.9298E-04
 595.0   2.0398E+01   1.8106E+01   3.1732E-04
 597.0   2.0707E+01   1.8341E+01   3.9915E-04
 599.0   2.0666E+01   1.8264E+01   4.5063E-04
 601.0   2.0692E+01   1.8185E+01   2.4810E-04
 603.0   2.0961E+01   1.8263E+01   2.4843E-04
 605.0   2.1396E+01   1.8495E+01   1.4692E-04
 607.0   2.1259E+01   1.8414E+01   2.0023E-04
 609.0   2.1083E+01   1.8299E+01   1.8605E-04
 611.0   2.1025E+01   1.8249E+01   1.8967E-04
 613.0   2.0599E+01   1.7843E+01   2.8133E-04
 615.0   2.0358E+01   1.7599E+01   2.4868E-04
 617.0   2.0540E+01   1.7716E+01   1.6454E-04
 619.0   2.1259E+01   1.8296E+01   1.4706E-04
 621.0   2.1291E+01   1.8272E+01   1.5522E-04
 623.0   2.0826E+01   1.7812E+01   1.7121E-04
 625.0   2.0543E+01   1.7512E+01   1.3081E-04
 627.0   2.0574E+01   1.7483E+01   1.1104E-04
 629.0   2.0559E+01   1.7416E+01   1.4110E-04
 631.0   2.0442E+01   1.7264E+01   7.4331E-05
 633.0   2.0524E+01   1.7282E+01   8.8492E-05
 635.0   2.0653E+01   1.7341E+01   7.9258E-05
 637.0   2.0914E+01   1.7541E+01   9.4056E-05
 639.0   2.1030E+01   1.7618E+01   7.0692E-05
 641.0   2.0734E+01   1.7362E+01   1.0582E-04
 643.0   2.0787E+01   1.7410E+01   8.6494E-05
 645.0   2.0585E+01   1.7245E+01   8.8013E-05
 647.0   1.9971E+01   1.6665E+01   7.2090E-05
 649.0   1.9751E+01   1.6420E+01   8.0729E-05
 651.0   1.9913E+01   1.6491E+01   7.6574E-05
 653.0   2.0279E+01   1.6729E+01   7.3048E-05
 655.0   1.8957E+01   1.5580E+01   5.4431E-05
 657.0   1.8335E+01   1.4983E+01   5.9708E-05
 659.0   2.0305E+01   1.6505E+01   5.8397E-05
 661.0   2.0726E+01   1.6756E+01   5.3924E-05
 663.0   2.0721E+01   1.6660E+01   5.3558E-05
 665.0   2.0584E+01   1.6468E+01   5.3448E-05
 667.0   2.0597E+01   1.6428E+01   4.9621E-05
 669.0   2.0667E+01   1.6436E+01   5.4272E-05
 671.0   2.0492E+01   1.6288E+01   4.8598E-05
 673.0   2.0534E+01   1.6347E+01   5.0483E-05
 675.0   2.0597E+01   1.6425E+01   5.0141E-05
