"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 19:41)"
 613.0   8.2111E-01   7.7918E+02
 615.0   8.2786E-01   7.8666E+02
 617.0   8.3644E-01   7.5924E+02
 619.0   8.4515E-01   7.9406E+02
 621.0   8.5803E-01   7.7655E+02
 623.0   8.7514E-01   7.8335E+02
 625.0   8.9241E-01   8.0378E+02
 627.0   9.1004E-01   8.1590E+02
 629.0   9.2778E-01   8.2002E+02
 631.0   9.4594E-01   8.0518E+02
 633.0   9.6467E-01   8.3669E+02
 635.0   9.8348E-01   7.8623E+02
 637.0   9.8892E-01   8.0964E+02
 639.0   9.9390E-01   8.0690E+02
 641.0   9.9306E-01   8.7702E+02
 643.0   9.8619E-01   8.3219E+02
 645.0   9.7938E-01   8.5077E+02
 647.0   1.0091E+00   8.6969E+02
 649.0   1.0391E+00   8.0700E+02
 651.0   1.0725E+00   7.8528E+02
 653.0   1.1093E+00   7.5404E+02
 655.0   1.1464E+00   7.7156E+02
 657.0   1.2128E+00   7.8524E+02
 659.0   1.2798E+00   7.9646E+02
 661.0   1.3564E+00   7.8126E+02
 663.0   1.4426E+00   6.7583E+02
 665.0   1.5294E+00   6.7711E+02
 667.0   1.5863E+00   6.0177E+02
 669.0   1.6434E+00   6.1765E+02
 671.0   1.6511E+00   6.6496E+02
 673.0   1.6095E+00   6.3533E+02
 675.0   1.5679E+00   6.5497E+02
 677.0   1.5387E+00   5.4348E+02
 679.0   1.5094E+00   6.4044E+02
 681.0   1.4633E+00   6.8173E+02
 683.0   1.4005E+00   6.9933E+02
 685.0   1.3380E+00   6.7754E+02
 687.0   1.2618E+00   7.1808E+02
 689.0   1.1863E+00   7.4157E+02
 691.0   1.1312E+00   7.1986E+02
 693.0   1.0963E+00   7.4196E+02
 695.0   1.0614E+00   7.7021E+02
 697.0   1.0443E+00   7.0549E+02
 699.0   1.0272E+00   7.6666E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.825
 401.0   3.9121E+00   1.2222E+03
 403.0   3.9602E+00   1.2356E+03
 405.0   4.0094E+00   1.2249E+03
 407.0   4.0027E+00   1.2226E+03
 409.0   3.9971E+00   1.3042E+03
 411.0   4.0019E+00   1.1981E+03
 413.0   4.0173E+00   1.1981E+03
 415.0   4.0335E+00   1.2079E+03
 417.0   4.0219E+00   1.1922E+03
 419.0   4.0112E+00   1.1851E+03
 421.0   3.9963E+00   1.0726E+03
 423.0   3.9773E+00   1.1818E+03
 425.0   3.9590E+00   1.1945E+03
 427.0   3.9599E+00   1.1662E+03
 429.0   3.9616E+00   1.2195E+03
 431.0   3.9590E+00   1.1686E+03
 433.0   3.9525E+00   1.1656E+03
 435.0   3.9464E+00   1.2131E+03
 437.0   3.9131E+00   1.1575E+03
 439.0   3.8803E+00   1.1622E+03
 441.0   3.8342E+00   1.1459E+03
 443.0   3.7748E+00   1.1236E+03
 445.0   3.7160E+00   1.1420E+03
 447.0   3.6590E+00   1.1530E+03
 449.0   3.6026E+00   1.1258E+03
 451.0   3.5517E+00   1.1219E+03
 453.0   3.5065E+00   1.2367E+03
 455.0   3.4618E+00   1.0576E+03
 457.0   3.4280E+00   8.6752E+02
 459.0   3.3946E+00   7.4188E+02
 461.0   3.3621E+00   6.6541E+02
 463.0   3.3305E+00   5.8161E+02
 465.0   3.2993E+00   5.7647E+02
 467.0   3.2500E+00   5.9651E+02
 469.0   3.2013E+00   5.3137E+02
 471.0   3.1483E+00   5.6953E+02
 473.0   3.0911E+00   5.3591E+02
 475.0   3.0343E+00   6.2667E+02
 477.0   2.9780E+00   5.7312E+02
 479.0   2.9220E+00   5.9739E+02
 481.0   2.8757E+00   6.5581E+02
 483.0   2.8390E+00   6.5241E+02
 485.0   2.8027E+00   6.1350E+02
 487.0   2.7668E+00   6.4818E+02
 489.0   2.7313E+00   6.8570E+02
 491.0   2.6868E+00   6.3515E+02
 493.0   2.6332E+00   6.4632E+02
 495.0   2.5801E+00   7.0375E+02
 497.0   2.5181E+00   6.9502E+02
 499.0   2.4564E+00   7.3412E+02
 501.0   2.4097E+00   7.3451E+02
 503.0   2.3779E+00   7.5221E+02
 505.0   2.3463E+00   7.3014E+02
 507.0   2.3064E+00   6.9698E+02
 509.0   2.2667E+00   7.6822E+02
 511.0   2.2273E+00   8.0500E+02
 513.0   2.1883E+00   7.4525E+02
 515.0   2.1495E+00   7.8720E+02
 517.0   2.0802E+00   7.4257E+02
 519.0   2.0111E+00   7.5971E+02
 521.0   1.9611E+00   7.9812E+02
 523.0   1.9300E+00   8.2569E+02
 525.0   1.8991E+00   7.5940E+02
 527.0   1.8596E+00   8.0764E+02
 529.0   1.8202E+00   8.2868E+02
 531.0   1.7811E+00   8.2203E+02
 533.0   1.7423E+00   8.1400E+02
 535.0   1.7037E+00   8.3503E+02
 537.0   1.6654E+00   8.1076E+02
 539.0   1.6273E+00   8.2673E+02
 541.0   1.5898E+00   8.0133E+02
 543.0   1.5527E+00   7.9824E+02
 545.0   1.5158E+00   7.6437E+02
 547.0   1.4798E+00   7.6685E+02
 549.0   1.4439E+00   7.9878E+02
 551.0   1.4077E+00   7.6851E+02
 553.0   1.3710E+00   8.1976E+02
 555.0   1.3345E+00   7.8059E+02
 557.0   1.2978E+00   7.3580E+02
 559.0   1.2613E+00   7.7676E+02
 561.0   1.2296E+00   7.3864E+02
 563.0   1.2029E+00   7.6792E+02
 565.0   1.1763E+00   7.1885E+02
 567.0   1.1703E+00   6.3743E+02
 569.0   1.1643E+00   8.3974E+02
 571.0   1.1546E+00   7.3580E+02
 573.0   1.1410E+00   7.0665E+02
 575.0   1.1274E+00   7.4969E+02
 577.0   1.1542E+00   6.7313E+02
 579.0   1.1811E+00   7.4765E+02
 581.0   1.1866E+00   7.0780E+02
 583.0   1.1706E+00   7.5802E+02
 585.0   1.1547E+00   7.4410E+02
 587.0   1.1695E+00   7.6710E+02
 589.0   1.1845E+00   7.5315E+02
 591.0   1.1776E+00   7.8906E+02
 593.0   1.1491E+00   7.3749E+02
 595.0   1.1206E+00   7.1499E+02
 597.0   1.1307E+00   7.2176E+02
 599.0   1.1410E+00   7.3943E+02
 601.0   1.1703E+00   7.7967E+02
 603.0   1.2189E+00   7.6814E+02
 605.0   1.2674E+00   7.5127E+02
 607.0   1.2472E+00   7.4189E+02
 609.0   1.2270E+00   7.7955E+02
 611.0   1.2203E+00   7.6864E+02
 613.0   1.2270E+00   7.8199E+02
 615.0   1.2338E+00   7.8948E+02
 617.0   1.2426E+00   7.6208E+02
 619.0   1.2515E+00   7.9692E+02
 621.0   1.2652E+00   7.7944E+02
 623.0   1.2838E+00   7.8630E+02
 625.0   1.3024E+00   8.0679E+02
 627.0   1.3213E+00   8.1896E+02
 629.0   1.3403E+00   8.2314E+02
 631.0   1.3597E+00   8.0836E+02
 633.0   1.3794E+00   8.3993E+02
 635.0   1.3992E+00   7.8952E+02
 637.0   1.4036E+00   8.1294E+02
 639.0   1.4080E+00   8.1021E+02
 641.0   1.4056E+00   8.8033E+02
 643.0   1.3964E+00   8.3547E+02
 645.0   1.3873E+00   8.5402E+02
 647.0   1.4189E+00   8.7303E+02
 649.0   1.4506E+00   8.1045E+02
 651.0   1.4859E+00   7.8883E+02
 653.0   1.5246E+00   7.5769E+02
 655.0   1.5633E+00   7.7531E+02
 657.0   1.6335E+00   7.8915E+02
 659.0   1.7037E+00   8.0052E+02
 661.0   1.7836E+00   7.8547E+02
 663.0   1.8731E+00   6.8020E+02
 665.0   1.9626E+00   6.8161E+02
 667.0   2.0201E+00   6.0634E+02
 669.0   2.0778E+00   6.2230E+02
 671.0   2.0839E+00   6.6959E+02
 673.0   2.0387E+00   6.3980E+02
 675.0   1.9935E+00   6.5931E+02
 677.0   1.9613E+00   5.5524E+02
 679.0   1.9291E+00   6.4475E+02
 681.0   1.8793E+00   6.8603E+02
 683.0   1.8119E+00   7.0358E+02
 685.0   1.7444E+00   6.8171E+02
 687.0   1.6624E+00   7.2220E+02
 689.0   1.5805E+00   7.4560E+02
 691.0   1.5201E+00   7.2383E+02
 693.0   1.4812E+00   7.4591E+02
 695.0   1.4424E+00   7.7412E+02
 697.0   1.4226E+00   7.0940E+02
 699.0   1.4028E+00   7.7054E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.830
 401.0   1.2841E+01   8.6360E+00   4.0690E-10
 403.0   1.2920E+01   8.7017E+00   2.8520E-10
 405.0   1.2531E+01   8.4520E+00   1.9314E-10
 407.0   1.2202E+01   8.2494E+00   3.7010E-10
 409.0   1.2831E+01   8.6937E+00   1.2420E-10
 411.0   1.3387E+01   9.0902E+00   4.5149E-10
 413.0   1.3788E+01   9.3792E+00   6.7561E-10
 415.0   1.4155E+01   9.6471E+00   4.7531E-10
 417.0   1.4126E+01   9.6483E+00   5.1919E-10
 419.0   1.3343E+01   9.1328E+00   1.0202E-09
 421.0   1.4045E+01   9.6359E+00   9.6323E-10
 423.0   1.3760E+01   9.4608E+00   1.5389E-09
 425.0   1.3906E+01   9.5822E+00   7.2212E-10
 427.0   1.3630E+01   9.4094E+00   7.8561E-10
 429.0   1.1895E+01   8.2259E+00   3.0116E-10
 431.0   1.1468E+01   7.9479E+00   1.0264E-09
 433.0   1.4468E+01   1.0043E+01   1.4274E-09
 435.0   1.4655E+01   1.0193E+01   9.1280E-10
 437.0   1.5407E+01   1.0738E+01   1.6552E-09
 439.0   1.4534E+01   1.0153E+01   9.2733E-10
 441.0   1.5767E+01   1.1040E+01   1.1805E-09
 443.0   1.6335E+01   1.1468E+01   2.6805E-09
 445.0   1.6181E+01   1.1389E+01   1.9644E-09
 447.0   1.6635E+01   1.1738E+01   2.0494E-09
 449.0   1.7628E+01   1.2470E+01   2.2168E-09
 451.0   1.8437E+01   1.3073E+01   9.6592E-09
 453.0   1.7406E+01   1.2370E+01   7.9577E-10
 455.0   1.7972E+01   1.2801E+01   7.3966E-09
 457.0   1.8228E+01   1.3009E+01   1.0960E-07
 459.0   1.7984E+01   1.2860E+01   3.4259E-07
 461.0   1.8183E+01   1.3028E+01   8.8085E-07
 463.0   1.8142E+01   1.3023E+01   1.1875E-06
 465.0   1.8121E+01   1.3033E+01   2.3469E-06
 467.0   1.8264E+01   1.3165E+01   1.7222E-06
 469.0   1.8447E+01   1.3326E+01   1.6019E-06
 471.0   1.8337E+01   1.3277E+01   1.4803E-06
 473.0   1.8499E+01   1.3427E+01   1.4971E-06
 475.0   1.8831E+01   1.3701E+01   1.7195E-06
 477.0   1.9127E+01   1.3950E+01   1.1393E-06
 479.0   1.9169E+01   1.4014E+01   1.1525E-06
 481.0   1.9171E+01   1.4047E+01   1.6628E-06
 483.0   1.9157E+01   1.4063E+01   2.2728E-06
 485.0   1.7512E+01   1.2880E+01   1.4569E-06
 487.0   1.7029E+01   1.2550E+01   1.3385E-06
 489.0   1.8640E+01   1.3763E+01   1.9715E-06
 491.0   1.8716E+01   1.3849E+01   9.4563E-07
 493.0   1.8712E+01   1.3881E+01   8.5295E-07
 495.0   1.9515E+01   1.4512E+01   9.0040E-07
 497.0   1.8987E+01   1.4159E+01   1.2856E-06
 499.0   1.8532E+01   1.3860E+01   1.0601E-06
 501.0   1.8282E+01   1.3706E+01   1.2308E-06
 503.0   1.8359E+01   1.3790E+01   1.6089E-06
 505.0   1.9156E+01   1.4417E+01   1.5510E-06
 507.0   1.9383E+01   1.4620E+01   8.5458E-07
 509.0   1.9204E+01   1.4519E+01   1.1230E-06
 511.0   1.9634E+01   1.4878E+01   8.8077E-07
 513.0   1.9122E+01   1.4524E+01   1.1264E-06
 515.0   1.8987E+01   1.4455E+01   1.0507E-06
 517.0   1.7312E+01   1.3230E+01   9.2169E-07
 519.0   1.8115E+01   1.3898E+01   7.7215E-07
 521.0   1.9248E+01   1.4814E+01   1.1782E-06
 523.0   1.9409E+01   1.4971E+01   1.1339E-06
 525.0   1.9561E+01   1.5122E+01   8.0709E-07
 527.0   1.8362E+01   1.4235E+01   1.4992E-06
 529.0   1.9878E+01   1.5454E+01   8.7993E-07
 531.0   2.0151E+01   1.5711E+01   1.5202E-06
 533.0   1.9067E+01   1.4909E+01   1.6178E-06
 535.0   1.9849E+01   1.5568E+01   1.4672E-06
 537.0   2.0069E+01   1.5788E+01   2.7641E-06
 539.0   1.9920E+01   1.5720E+01   2.6458E-06
 541.0   1.9243E+01   1.5234E+01   3.0708E-06
 543.0   1.9993E+01   1.5879E+01   3.8330E-06
 545.0   2.0160E+01   1.6065E+01   4.5116E-06
 547.0   1.9868E+01   1.5884E+01   1.1118E-05
 549.0   1.9758E+01   1.5851E+01   2.4753E-06
 551.0   2.0100E+01   1.6183E+01   4.4770E-06
 553.0   2.0288E+01   1.6396E+01   3.0812E-06
 555.0   2.0313E+01   1.6480E+01   5.4149E-06
 557.0   1.9956E+01   1.6256E+01   9.8073E-06
 559.0   1.9607E+01   1.6039E+01   8.7809E-06
 561.0   2.0050E+01   1.6465E+01   9.5481E-06
 563.0   2.0096E+01   1.6558E+01   1.2814E-05
 565.0   1.9939E+01   1.6485E+01   1.4446E-05
 567.0   1.9899E+01   1.6465E+01   3.8915E-05
 569.0   2.0096E+01   1.6641E+01   6.5410E-06
 571.0   2.0061E+01   1.6633E+01   1.2833E-05
 573.0   2.0757E+01   1.7242E+01   2.6399E-05
 575.0   2.0408E+01   1.6982E+01   9.8347E-06
 577.0   2.0442E+01   1.6949E+01   2.5421E-05
 579.0   2.0453E+01   1.6900E+01   9.9084E-06
 581.0   2.0759E+01   1.7142E+01   2.0327E-05
 583.0   2.0961E+01   1.7342E+01   1.5358E-05
 585.0   2.0588E+01   1.7067E+01   1.6388E-05
 587.0   2.0230E+01   1.6738E+01   1.2117E-05
 589.0   1.8636E+01   1.5391E+01   1.0037E-05
 591.0   1.9035E+01   1.5732E+01   8.9125E-06
 593.0   1.9532E+01   1.6198E+01   1.1570E-05
 595.0   1.9751E+01   1.6438E+01   1.4063E-05
 597.0   2.0047E+01   1.6660E+01   1.9687E-05
 599.0   2.0003E+01   1.6600E+01   1.7774E-05
 601.0   2.0032E+01   1.6563E+01   6.5314E-06
 603.0   2.0301E+01   1.6694E+01   9.0108E-06
 605.0   2.0730E+01   1.6961E+01   8.1296E-06
 607.0   2.0587E+01   1.6876E+01   5.1148E-06
 609.0   2.0406E+01   1.6760E+01   5.2392E-06
 611.0   2.0343E+01   1.6718E+01   9.0120E-06
 613.0   1.9929E+01   1.6364E+01   7.0249E-06
 615.0   1.9693E+01   1.6158E+01   5.7312E-06
 617.0   1.9867E+01   1.6285E+01   1.0763E-05
 619.0   2.0560E+01   1.6836E+01   4.1477E-06
 621.0   2.0590E+01   1.6838E+01   4.8370E-06
 623.0   2.0141E+01   1.6441E+01   6.1038E-06
 625.0   1.9866E+01   1.6189E+01   1.4636E-06
 627.0   1.9896E+01   1.6187E+01   2.8116E-06
 629.0   1.9880E+01   1.6149E+01   1.4845E-06
 631.0   1.9766E+01   1.6032E+01   3.6640E-06
 633.0   1.9845E+01   1.6072E+01   1.1440E-06
 635.0   1.9969E+01   1.6149E+01   3.0838E-06
 637.0   2.0216E+01   1.6344E+01   2.4309E-06
 639.0   2.0324E+01   1.6426E+01   1.3810E-06
 641.0   2.0032E+01   1.6193E+01   1.1802E-06
 643.0   2.0077E+01   1.6239E+01   1.2229E-06
 645.0   1.9876E+01   1.6086E+01   1.5004E-06
 647.0   1.9283E+01   1.5573E+01   1.2253E-06
 649.0   1.9071E+01   1.5370E+01   1.5149E-06
 651.0   1.9228E+01   1.5463E+01   2.0235E-06
 653.0   1.9581E+01   1.5713E+01   1.2078E-06
 655.0   1.8304E+01   1.4658E+01   1.2385E-06
 657.0   1.7707E+01   1.4131E+01   1.7686E-06
 659.0   1.9612E+01   1.5603E+01   1.3865E-06
 661.0   2.0021E+01   1.5879E+01   1.5451E-06
 663.0   2.0019E+01   1.5828E+01   1.8646E-06
 665.0   1.9888E+01   1.5682E+01   1.5681E-06
 667.0   1.9899E+01   1.5667E+01   1.6963E-06
 669.0   1.9965E+01   1.5697E+01   1.9419E-06
 671.0   1.9792E+01   1.5561E+01   1.8198E-06
 673.0   1.9824E+01   1.5609E+01   1.5470E-06
 675.0   1.9877E+01   1.5674E+01   1.7745E-06
