"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 00:35)"
 613.0   3.3894E-01   5.5270E+02
 615.0   3.3801E-01   5.1175E+02
 617.0   3.3850E-01   5.5180E+02
 619.0   3.3898E-01   5.3025E+02
 621.0   3.3953E-01   5.3848E+02
 623.0   3.4031E-01   5.2321E+02
 625.0   3.4111E-01   5.5493E+02
 627.0   3.4207E-01   5.4153E+02
 629.0   3.4307E-01   5.6502E+02
 631.0   3.4430E-01   5.1709E+02
 633.0   3.4586E-01   5.4443E+02
 635.0   3.4748E-01   5.5135E+02
 637.0   3.5111E-01   5.7009E+02
 639.0   3.5480E-01   5.3932E+02
 641.0   3.5708E-01   5.7652E+02
 643.0   3.5782E-01   5.5896E+02
 645.0   3.5861E-01   5.6032E+02
 647.0   3.6213E-01   5.8664E+02
 649.0   3.6568E-01   5.5713E+02
 651.0   3.7178E-01   5.5576E+02
 653.0   3.8045E-01   5.6223E+02
 655.0   3.8918E-01   5.5984E+02
 657.0   4.0100E-01   5.9279E+02
 659.0   4.1294E-01   6.0854E+02
 661.0   4.2195E-01   5.8871E+02
 663.0   4.2785E-01   6.0317E+02
 665.0   4.3384E-01   6.0250E+02
 667.0   4.3662E-01   6.1085E+02
 669.0   4.3951E-01   6.0538E+02
 671.0   4.4161E-01   5.8730E+02
 673.0   4.4320E-01   5.9638E+02
 675.0   4.4482E-01   6.2506E+02
 677.0   4.4935E-01   5.8938E+02
 679.0   4.5380E-01   5.9669E+02
 681.0   4.5889E-01   6.0576E+02
 683.0   4.6454E-01   6.2321E+02
 685.0   4.7026E-01   5.7602E+02
 687.0   4.7912E-01   5.7675E+02
 689.0   4.8790E-01   5.8903E+02
 691.0   4.9942E-01   5.7674E+02
 693.0   5.1350E-01   5.8553E+02
 695.0   5.2778E-01   5.7614E+02
 697.0   5.5038E-01   5.7201E+02
 699.0   5.7327E-01   5.7216E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.095
 401.0   1.6193E+00   8.1852E+02
 403.0   1.5909E+00   8.2525E+02
 405.0   1.5631E+00   8.1799E+02
 407.0   1.5356E+00   8.3897E+02
 409.0   1.5087E+00   8.1230E+02
 411.0   1.4824E+00   8.0502E+02
 413.0   1.4568E+00   7.9198E+02
 415.0   1.4317E+00   8.1505E+02
 417.0   1.4066E+00   7.7710E+02
 419.0   1.3820E+00   7.9057E+02
 421.0   1.3575E+00   7.5873E+02
 423.0   1.3333E+00   7.3433E+02
 425.0   1.3095E+00   7.0314E+02
 427.0   1.2857E+00   7.5299E+02
 429.0   1.2623E+00   7.8524E+02
 431.0   1.2391E+00   7.1343E+02
 433.0   1.2162E+00   6.8426E+02
 435.0   1.1936E+00   7.2707E+02
 437.0   1.1715E+00   7.4971E+02
 439.0   1.1496E+00   7.1113E+02
 441.0   1.1283E+00   7.0271E+02
 443.0   1.1073E+00   6.4946E+02
 445.0   1.0867E+00   6.6098E+02
 447.0   1.0676E+00   6.6535E+02
 449.0   1.0488E+00   6.7559E+02
 451.0   1.0307E+00   6.5308E+02
 453.0   1.0131E+00   6.1582E+02
 455.0   9.9590E-01   6.2605E+02
 457.0   9.7994E-01   6.2878E+02
 459.0   9.6422E-01   6.1458E+02
 461.0   9.4913E-01   5.8610E+02
 463.0   9.3466E-01   5.9643E+02
 465.0   9.2045E-01   5.7428E+02
 467.0   9.0667E-01   5.7865E+02
 469.0   8.9315E-01   5.7905E+02
 471.0   8.7991E-01   6.1250E+02
 473.0   8.6694E-01   5.7310E+02
 475.0   8.5419E-01   5.7179E+02
 477.0   8.4166E-01   5.3477E+02
 479.0   8.2934E-01   5.4221E+02
 481.0   8.1716E-01   5.4678E+02
 483.0   8.0512E-01   5.5995E+02
 485.0   7.9326E-01   5.7411E+02
 487.0   7.8166E-01   5.1508E+02
 489.0   7.7028E-01   5.5575E+02
 491.0   7.5910E-01   5.8463E+02
 493.0   7.4810E-01   5.3660E+02
 495.0   7.3730E-01   5.2178E+02
 497.0   7.2686E-01   5.2665E+02
 499.0   7.1657E-01   5.2826E+02
 501.0   7.0710E-01   5.1514E+02
 503.0   6.9845E-01   5.2152E+02
 505.0   6.8994E-01   5.0969E+02
 507.0   6.8226E-01   4.9992E+02
 509.0   6.7470E-01   4.9573E+02
 511.0   6.6739E-01   5.0671E+02
 513.0   6.6027E-01   5.0689E+02
 515.0   6.5329E-01   4.7153E+02
 517.0   6.4351E-01   5.1490E+02
 519.0   6.3387E-01   5.0884E+02
 521.0   6.2452E-01   5.0069E+02
 523.0   6.1544E-01   4.7241E+02
 525.0   6.0647E-01   4.7126E+02
 527.0   5.9802E-01   4.7860E+02
 529.0   5.8971E-01   4.9667E+02
 531.0   5.8156E-01   4.7982E+02
 533.0   5.7357E-01   4.6756E+02
 535.0   5.6570E-01   4.8354E+02
 537.0   5.5815E-01   4.5651E+02
 539.0   5.5068E-01   4.5642E+02
 541.0   5.4365E-01   4.2761E+02
 543.0   5.3706E-01   4.7200E+02
 545.0   5.3056E-01   4.4364E+02
 547.0   5.2494E-01   4.6001E+02
 549.0   5.1938E-01   4.2812E+02
 551.0   5.1337E-01   4.2390E+02
 553.0   5.0687E-01   4.6242E+02
 555.0   5.0043E-01   4.4655E+02
 557.0   4.9375E-01   4.1991E+02
 559.0   4.8713E-01   4.2278E+02
 561.0   4.8075E-01   4.1878E+02
 563.0   4.7457E-01   4.1944E+02
 565.0   4.6846E-01   3.9791E+02
 567.0   4.6433E-01   4.1716E+02
 569.0   4.6025E-01   4.1507E+02
 571.0   4.5697E-01   4.1777E+02
 573.0   4.5448E-01   4.0798E+02
 575.0   4.5203E-01   4.1560E+02
 577.0   4.5282E-01   4.1808E+02
 579.0   4.5365E-01   4.0039E+02
 581.0   4.5629E-01   4.2003E+02
 583.0   4.6073E-01   4.0989E+02
 585.0   4.6521E-01   4.2744E+02
 587.0   4.7261E-01   4.2198E+02
 589.0   4.8003E-01   4.5552E+02
 591.0   4.8890E-01   4.3905E+02
 593.0   4.9918E-01   4.4627E+02
 595.0   5.0948E-01   4.5734E+02
 597.0   5.3079E-01   4.7877E+02
 599.0   5.5205E-01   4.7984E+02
 601.0   5.6915E-01   4.6328E+02
 603.0   5.8210E-01   4.8199E+02
 605.0   5.9506E-01   5.3563E+02
 607.0   5.9454E-01   5.0159E+02
 609.0   5.9406E-01   5.3528E+02
 611.0   5.9309E-01   5.2493E+02
 613.0   5.9161E-01   5.5345E+02
 615.0   5.9017E-01   5.1249E+02
 617.0   5.9083E-01   5.5252E+02
 619.0   5.9153E-01   5.3097E+02
 621.0   5.9241E-01   5.3919E+02
 623.0   5.9348E-01   5.2391E+02
 625.0   5.9459E-01   5.5563E+02
 627.0   5.9598E-01   5.4224E+02
 629.0   5.9740E-01   5.6573E+02
 631.0   5.9920E-01   5.1780E+02
 633.0   6.0139E-01   5.4514E+02
 635.0   6.0360E-01   5.5207E+02
 637.0   6.0887E-01   5.7083E+02
 639.0   6.1416E-01   5.4008E+02
 641.0   6.1722E-01   5.7728E+02
 643.0   6.1804E-01   5.5973E+02
 645.0   6.1889E-01   5.6109E+02
 647.0   6.2367E-01   5.8743E+02
 649.0   6.2847E-01   5.5794E+02
 651.0   6.3681E-01   5.5659E+02
 653.0   6.4868E-01   5.6308E+02
 655.0   6.6055E-01   5.6071E+02
 657.0   6.7624E-01   5.9365E+02
 659.0   6.9195E-01   6.0937E+02
 661.0   7.0341E-01   5.8947E+02
 663.0   7.1061E-01   6.0382E+02
 665.0   7.1784E-01   6.0301E+02
 667.0   7.2079E-01   6.1126E+02
 669.0   7.2376E-01   6.0567E+02
 671.0   7.2594E-01   5.8753E+02
 673.0   7.2737E-01   5.9661E+02
 675.0   7.2880E-01   6.2530E+02
 677.0   7.3407E-01   5.8975E+02
 679.0   7.3934E-01   5.9719E+02
 681.0   7.4537E-01   6.0645E+02
 683.0   7.5213E-01   6.2411E+02
 685.0   7.5891E-01   5.7709E+02
 687.0   7.6953E-01   5.7810E+02
 689.0   7.8017E-01   5.9060E+02
 691.0   7.9394E-01   5.7849E+02
 693.0   8.1083E-01   5.8745E+02
 695.0   8.2772E-01   5.7820E+02
 697.0   8.5448E-01   5.7421E+02
 699.0   8.8125E-01   5.7449E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.100
 401.0   1.2887E+01   9.7319E+00   9.6136E-07
 403.0   1.2975E+01   9.8416E+00   1.2631E-06
 405.0   1.2594E+01   9.5945E+00   1.6702E-06
 407.0   1.2270E+01   9.3903E+00   7.3656E-07
 409.0   1.2911E+01   9.9242E+00   1.8337E-06
 411.0   1.3479E+01   1.0408E+01   1.9521E-06
 413.0   1.3893E+01   1.0775E+01   2.5102E-06
 415.0   1.4274E+01   1.1120E+01   2.5931E-06
 417.0   1.4254E+01   1.1154E+01   5.7745E-06
 419.0   1.3473E+01   1.0591E+01   3.3294E-06
 421.0   1.4193E+01   1.1208E+01   8.5514E-06
 423.0   1.3916E+01   1.1039E+01   5.2658E-06
 425.0   1.4074E+01   1.1216E+01   1.0865E-05
 427.0   1.3806E+01   1.1053E+01   6.2165E-06
 429.0   1.2060E+01   9.6988E+00   6.9744E-06
 431.0   1.1638E+01   9.4053E+00   1.1404E-05
 433.0   1.4694E+01   1.1929E+01   1.8588E-05
 435.0   1.4898E+01   1.2153E+01   1.6035E-05
 437.0   1.5676E+01   1.2846E+01   1.0710E-05
 439.0   1.4802E+01   1.2188E+01   1.7027E-05
 441.0   1.6071E+01   1.3295E+01   3.6739E-05
 443.0   1.6665E+01   1.3850E+01   3.6437E-05
 445.0   1.6523E+01   1.3796E+01   4.9369E-05
 447.0   1.7000E+01   1.4258E+01   4.8646E-05
 449.0   1.8030E+01   1.5189E+01   4.3019E-05
 451.0   1.8874E+01   1.5968E+01   5.5622E-05
 453.0   1.7834E+01   1.5152E+01   1.0666E-04
 455.0   1.8430E+01   1.5725E+01   1.0050E-04
 457.0   1.8708E+01   1.6025E+01   9.6857E-05
 459.0   1.8474E+01   1.5886E+01   1.4546E-04
 461.0   1.8694E+01   1.6137E+01   1.4125E-04
 463.0   1.8667E+01   1.6172E+01   1.1616E-04
 465.0   1.8662E+01   1.6227E+01   2.3746E-04
 467.0   1.8824E+01   1.6425E+01   2.3908E-04
 469.0   1.9027E+01   1.6660E+01   1.7259E-04
 471.0   1.8927E+01   1.6630E+01   1.5674E-04
 473.0   1.9108E+01   1.6847E+01   2.8650E-04
 475.0   1.9466E+01   1.7221E+01   3.0291E-04
 477.0   1.9786E+01   1.7562E+01   1.6462E-04
 479.0   1.9844E+01   1.7672E+01   3.3351E-04
 481.0   1.9861E+01   1.7747E+01   5.0280E-04
 483.0   1.9863E+01   1.7808E+01   4.7355E-04
 485.0   1.8172E+01   1.6346E+01   3.7334E-04
 487.0   1.7686E+01   1.5962E+01   6.1714E-04
 489.0   1.9374E+01   1.7543E+01   7.2347E-04
 491.0   1.9469E+01   1.7687E+01   4.4451E-04
 493.0   1.9480E+01   1.7755E+01   5.8710E-04
 495.0   2.0331E+01   1.8592E+01   6.3395E-04
 497.0   1.9794E+01   1.8160E+01   7.9297E-04
 499.0   1.9332E+01   1.7794E+01   7.3112E-04
 501.0   1.9085E+01   1.7619E+01   1.1085E-03
 503.0   1.9179E+01   1.7755E+01   5.6309E-04
 505.0   2.0026E+01   1.8591E+01   1.3993E-03
 507.0   2.0275E+01   1.8868E+01   1.4874E-03
 509.0   2.0100E+01   1.8752E+01   1.5214E-03
 511.0   2.0562E+01   1.9229E+01   1.6112E-03
 513.0   2.0037E+01   1.8783E+01   1.1700E-03
 515.0   1.9906E+01   1.8705E+01   2.2013E-03
 517.0   1.8162E+01   1.7129E+01   1.1277E-03
 519.0   1.9017E+01   1.8002E+01   1.2704E-03
 521.0   2.0222E+01   1.9214E+01   1.9495E-03
 523.0   2.0410E+01   1.9462E+01   2.7122E-03
 525.0   2.0589E+01   1.9705E+01   2.6900E-03
 527.0   1.9342E+01   1.8576E+01   2.2769E-03
 529.0   2.0956E+01   2.0195E+01   2.3233E-03
 531.0   2.1260E+01   2.0559E+01   2.2487E-03
 533.0   2.0131E+01   1.9534E+01   2.1726E-03
 535.0   2.0973E+01   2.0421E+01   2.3731E-03
 537.0   2.1221E+01   2.0730E+01   4.1095E-03
 539.0   2.1079E+01   2.0659E+01   3.9660E-03
 541.0   2.0375E+01   2.0031E+01   5.1535E-03
 543.0   2.1181E+01   2.0884E+01   3.7844E-03
 545.0   2.1370E+01   2.1131E+01   4.9502E-03
 547.0   2.1067E+01   2.0881E+01   4.0451E-03
 549.0   2.0959E+01   2.0823E+01   5.8309E-03
 551.0   2.1330E+01   2.1248E+01   6.7882E-03
 553.0   2.1540E+01   2.1522E+01   5.2300E-03
 555.0   2.1577E+01   2.1624E+01   5.6987E-03
 557.0   2.1208E+01   2.1322E+01   8.0776E-03
 559.0   2.0847E+01   2.1027E+01   6.7130E-03
 561.0   2.1329E+01   2.1581E+01   8.6955E-03
 563.0   2.1390E+01   2.1709E+01   8.9265E-03
 565.0   2.1235E+01   2.1617E+01   9.2261E-03
 567.0   2.1206E+01   2.1623E+01   1.0075E-02
 569.0   2.1430E+01   2.1886E+01   1.1790E-02
 571.0   2.1400E+01   2.1877E+01   8.8209E-03
 573.0   2.2144E+01   2.2647E+01   9.2926E-03
 575.0   2.1773E+01   2.2276E+01   1.0029E-02
 577.0   2.1817E+01   2.2274E+01   9.5559E-03
 579.0   2.1835E+01   2.2245E+01   1.1070E-02
 581.0   2.2148E+01   2.2485E+01   8.8519E-03
 583.0   2.2327E+01   2.2560E+01   1.0606E-02
 585.0   2.1896E+01   2.2020E+01   8.8470E-03
 587.0   2.1486E+01   2.1464E+01   9.2874E-03
 589.0   1.9768E+01   1.9619E+01   5.3245E-03
 591.0   2.0150E+01   1.9854E+01   5.3190E-03
 593.0   2.0619E+01   2.0157E+01   4.1048E-03
 595.0   2.0797E+01   2.0177E+01   3.0491E-03
 597.0   2.1040E+01   2.0141E+01   2.8006E-03
 599.0   2.0934E+01   1.9793E+01   2.2357E-03
 601.0   2.0931E+01   1.9601E+01   2.8907E-03
 603.0   2.1202E+01   1.9712E+01   1.7829E-03
 605.0   2.1638E+01   1.9980E+01   8.6478E-04
 607.0   2.1481E+01   1.9814E+01   1.3215E-03
 609.0   2.1283E+01   1.9611E+01   8.5964E-04
 611.0   2.1217E+01   1.9532E+01   1.2081E-03
 613.0   2.0790E+01   1.9126E+01   7.9289E-04
 615.0   2.0549E+01   1.8891E+01   9.3269E-04
 617.0   2.0732E+01   1.9029E+01   6.9811E-04
 619.0   2.1456E+01   1.9663E+01   9.9804E-04
 621.0   2.1490E+01   1.9661E+01   9.9845E-04
 623.0   2.1025E+01   1.9202E+01   8.2403E-04
 625.0   2.0741E+01   1.8911E+01   7.2646E-04
 627.0   2.0775E+01   1.8908E+01   8.8454E-04
 629.0   2.0761E+01   1.8862E+01   5.6017E-04
 631.0   2.0644E+01   1.8720E+01   1.0537E-03
 633.0   2.0726E+01   1.8757E+01   4.8609E-04
 635.0   2.0856E+01   1.8836E+01   5.9035E-04
 637.0   2.1105E+01   1.9002E+01   5.0121E-04
 639.0   2.1208E+01   1.9036E+01   6.2647E-04
 641.0   2.0897E+01   1.8716E+01   4.0432E-04
 643.0   2.0939E+01   1.8726E+01   4.8353E-04
 645.0   2.0725E+01   1.8508E+01   4.1552E-04
 647.0   2.0107E+01   1.7906E+01   3.8836E-04
 649.0   1.9885E+01   1.7659E+01   4.1612E-04
 651.0   2.0043E+01   1.7731E+01   3.6198E-04
 653.0   2.0401E+01   1.7961E+01   2.5927E-04
 655.0   1.9061E+01   1.6704E+01   3.3809E-04
 657.0   1.8432E+01   1.6064E+01   2.0490E-04
 659.0   2.0406E+01   1.7691E+01   1.6323E-04
 661.0   2.0830E+01   1.7988E+01   1.8154E-04
 663.0   2.0831E+01   1.7940E+01   1.4841E-04
 665.0   2.0697E+01   1.7777E+01   1.3055E-04
 667.0   2.0711E+01   1.7761E+01   1.1401E-04
 669.0   2.0782E+01   1.7794E+01   1.1736E-04
 671.0   2.0600E+01   1.7615E+01   1.1351E-04
 673.0   2.0629E+01   1.7621E+01   1.0663E-04
 675.0   2.0679E+01   1.7644E+01   1.4627E-04
