"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 22:39)"
 469.0   1.1456E-01   1.3391E-01   1.6234E-06
 471.0   1.1413E-01   1.3430E-01   1.5265E-06
 473.0   1.1540E-01   1.3666E-01   1.1214E-06
 475.0   1.1775E-01   1.4034E-01   1.9613E-06
 477.0   1.1986E-01   1.4374E-01   2.7760E-06
 479.0   1.2040E-01   1.4527E-01   2.1631E-06
 481.0   1.2070E-01   1.4651E-01   2.7142E-06
 483.0   1.2090E-01   1.4763E-01   4.0788E-06
 485.0   1.1079E-01   1.3609E-01   4.2105E-06
 487.0   1.0800E-01   1.3343E-01   3.5325E-06
 489.0   1.1852E-01   1.4726E-01   3.5982E-06
 491.0   1.1932E-01   1.4910E-01   4.2242E-06
 493.0   1.1962E-01   1.5034E-01   6.1533E-06
 495.0   1.2511E-01   1.5813E-01   5.3478E-06
 497.0   1.2207E-01   1.5515E-01   5.5078E-06
 499.0   1.1948E-01   1.5271E-01   6.1775E-06
 501.0   1.1816E-01   1.5178E-01   1.0679E-05
 503.0   1.1887E-01   1.5340E-01   8.0720E-06
 505.0   1.2427E-01   1.6109E-01   9.5742E-06
 507.0   1.2591E-01   1.6389E-01   1.6843E-05
 509.0   1.2492E-01   1.6328E-01   8.3715E-06
 511.0   1.2789E-01   1.6783E-01   8.5857E-06
 513.0   1.2471E-01   1.6431E-01   1.2042E-05
 515.0   1.2399E-01   1.6399E-01   1.3526E-05
 517.0   1.1357E-01   1.5110E-01   1.2666E-05
 519.0   1.1940E-01   1.5980E-01   1.5527E-05
 521.0   1.2745E-01   1.7154E-01   1.7206E-05
 523.0   1.2910E-01   1.7470E-01   1.6607E-05
 525.0   1.3071E-01   1.7784E-01   2.4129E-05
 527.0   1.2322E-01   1.6850E-01   2.0401E-05
 529.0   1.3396E-01   1.8412E-01   2.4688E-05
 531.0   1.3638E-01   1.8837E-01   2.3141E-05
 533.0   1.2959E-01   1.7985E-01   3.2948E-05
 535.0   1.3549E-01   1.8895E-01   5.0553E-05
 537.0   1.3754E-01   1.9270E-01   3.6033E-05
 539.0   1.3709E-01   1.9293E-01   3.1878E-05
 541.0   1.3291E-01   1.8785E-01   4.6956E-05
 543.0   1.3854E-01   1.9659E-01   6.7547E-05
 545.0   1.4015E-01   1.9966E-01   7.1209E-05
 547.0   1.3839E-01   1.9781E-01   5.0369E-05
 549.0   1.3791E-01   1.9777E-01   8.2213E-05
 551.0   1.4069E-01   2.0248E-01   9.1621E-05
 553.0   1.4254E-01   2.0595E-01   9.3036E-05
 555.0   1.4326E-01   2.0780E-01   1.0945E-04
 557.0   1.4134E-01   2.0586E-01   9.5517E-05
 559.0   1.3947E-01   2.0397E-01   1.0756E-04
 561.0   1.4322E-01   2.1028E-01   1.2564E-04
 563.0   1.4412E-01   2.1238E-01   1.4340E-04
 565.0   1.4357E-01   2.1235E-01   2.0994E-04
 567.0   1.4339E-01   2.1253E-01   1.7758E-04
 569.0   1.4492E-01   2.1524E-01   1.9699E-04
 571.0   1.4456E-01   2.1502E-01   2.1221E-04
 573.0   1.4923E-01   2.2216E-01   2.3285E-04
 575.0   1.4637E-01   2.1809E-01   2.4692E-04
 577.0   1.4542E-01   2.1626E-01   2.4272E-04
 579.0   1.4429E-01   2.1416E-01   2.4244E-04
 581.0   1.4471E-01   2.1408E-01   2.3966E-04
 583.0   1.4386E-01   2.1184E-01   2.2982E-04
 585.0   1.3912E-01   2.0390E-01   2.2895E-04
 587.0   1.3391E-01   1.9484E-01   1.9277E-04
 589.0   1.2088E-01   1.7459E-01   1.6258E-04
 591.0   1.2069E-01   1.7284E-01   1.5033E-04
 593.0   1.2079E-01   1.7132E-01   1.3819E-04
 595.0   1.1918E-01   1.6739E-01   1.2528E-04
 597.0   1.1617E-01   1.6011E-01   1.0045E-04
 599.0   1.1156E-01   1.5083E-01   7.9446E-05
 601.0   1.0833E-01   1.4412E-01   6.6216E-05
 603.0   1.0715E-01   1.4070E-01   5.8539E-05
 605.0   1.0685E-01   1.3845E-01   5.2184E-05
 607.0   1.0531E-01   1.3616E-01   5.2426E-05
 609.0   1.0359E-01   1.3363E-01   5.2535E-05
 611.0   1.0256E-01   1.3204E-01   5.2841E-05
 613.0   9.9845E-02   1.2832E-01   5.2128E-05
 615.0   9.8043E-02   1.2579E-01   5.1822E-05
 617.0   9.8033E-02   1.2533E-01   5.1346E-05
 619.0   1.0055E-01   1.2807E-01   5.2143E-05
 621.0   9.9782E-02   1.2661E-01   5.1294E-05
 623.0   9.6701E-02   1.2220E-01   4.9334E-05
 625.0   9.4497E-02   1.1892E-01   4.7820E-05
 627.0   9.3738E-02   1.1744E-01   4.6865E-05
 629.0   9.2769E-02   1.1571E-01   4.5804E-05
 631.0   9.1317E-02   1.1335E-01   4.4365E-05
 633.0   9.0727E-02   1.1203E-01   4.3204E-05
 635.0   9.0347E-02   1.1098E-01   4.2150E-05
 637.0   9.0202E-02   1.0992E-01   4.0088E-05
 639.0   8.9436E-02   1.0812E-01   3.7866E-05
 641.0   8.7161E-02   1.0473E-01   3.6004E-05
 643.0   8.6580E-02   1.0360E-01   3.5715E-05
 645.0   8.4952E-02   1.0122E-01   3.4992E-05
 647.0   8.1352E-02   9.6140E-02   3.2132E-05
 649.0   7.9421E-02   9.3086E-02   3.0066E-05
 651.0   7.8763E-02   9.1254E-02   2.7362E-05
 653.0   7.8639E-02   8.9761E-02   2.4015E-05
 655.0   7.2104E-02   8.1077E-02   1.9398E-05
 657.0   6.8213E-02   7.5280E-02   1.4882E-05
 659.0   7.3935E-02   8.0074E-02   1.2975E-05
 661.0   7.4177E-02   7.9129E-02   1.0825E-05
 663.0   7.3168E-02   7.7162E-02   9.1350E-06
 665.0   7.1719E-02   7.4763E-02   7.5899E-06
 667.0   7.1062E-02   7.3533E-02   6.9215E-06
 669.0   7.0611E-02   7.2524E-02   6.2971E-06
 671.0   6.9383E-02   7.0820E-02   5.9039E-06
 673.0   6.8946E-02   7.0020E-02   5.8484E-06
 675.0   6.8588E-02   6.9305E-02   5.7981E-06
 677.0   6.7865E-02   6.8025E-02   5.8106E-06
 679.0   6.6883E-02   6.6499E-02   5.7864E-06
 681.0   6.5822E-02   6.4891E-02   5.9310E-06
 683.0   6.4930E-02   6.3451E-02   6.2292E-06
 685.0   6.3391E-02   6.1396E-02   6.4101E-06
 687.0   5.4162E-02   5.1830E-02   6.1674E-06
 689.0   5.3981E-02   5.1038E-02   6.6446E-06
 691.0   5.5658E-02   5.1836E-02   7.2097E-06
 693.0   5.4572E-02   4.9923E-02   7.2549E-06
 695.0   5.4014E-02   4.8540E-02   7.2109E-06
 697.0   5.5331E-02   4.8414E-02   6.5829E-06
 699.0   5.3577E-02   4.5657E-02   5.6992E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.570
 401.0   1.1166E+00   1.1022E+00   1.8728E-07
 403.0   1.1209E+00   1.1072E+00   3.6756E-07
 405.0   1.0848E+00   1.0722E+00   1.8618E-07
 407.0   1.0538E+00   1.0424E+00   3.6432E-07
 409.0   1.1054E+00   1.0942E+00   4.9140E-07
 411.0   1.1507E+00   1.1398E+00   5.8632E-07
 413.0   1.1822E+00   1.1719E+00   3.3492E-07
 415.0   1.2108E+00   1.2012E+00   5.6782E-07
 417.0   1.2053E+00   1.1966E+00   8.6606E-07
 419.0   1.1356E+00   1.1283E+00   6.8577E-07
 421.0   1.1925E+00   1.1858E+00   7.8215E-07
 423.0   1.1653E+00   1.1596E+00   1.6922E-06
 425.0   1.1747E+00   1.1699E+00   1.4333E-06
 427.0   1.1485E+00   1.1448E+00   1.3844E-06
 429.0   9.9973E-01   9.9731E-01   2.2104E-06
 431.0   9.6176E-01   9.6026E-01   1.1100E-06
 433.0   1.2099E+00   1.2091E+00   2.3273E-06
 435.0   1.2226E+00   1.2228E+00   2.0419E-06
 437.0   1.2819E+00   1.2832E+00   3.3401E-06
 439.0   1.2062E+00   1.2086E+00   4.6830E-06
 441.0   1.3051E+00   1.3088E+00   2.7403E-06
 443.0   1.3485E+00   1.3535E+00   6.3207E-06
 445.0   1.3321E+00   1.3384E+00   8.3024E-06
 447.0   1.3659E+00   1.3734E+00   7.4296E-06
 449.0   1.4435E+00   1.4527E+00   5.2028E-06
 451.0   1.5056E+00   1.5165E+00   9.6916E-06
 453.0   1.4176E+00   1.4291E+00   1.1929E-05
 455.0   1.4599E+00   1.4728E+00   1.2572E-05
 457.0   1.4767E+00   1.4909E+00   1.2662E-05
 459.0   1.4531E+00   1.4682E+00   9.4920E-06
 461.0   1.4652E+00   1.4815E+00   1.4914E-05
 463.0   1.4581E+00   1.4753E+00   1.9821E-05
 465.0   1.4526E+00   1.4707E+00   1.3869E-05
 467.0   1.4600E+00   1.4793E+00   1.4737E-05
 469.0   1.4706E+00   1.4910E+00   2.7895E-05
 471.0   1.4578E+00   1.4790E+00   2.5745E-05
 473.0   1.4667E+00   1.4890E+00   1.8443E-05
 475.0   1.4889E+00   1.5126E+00   3.1476E-05
 477.0   1.5081E+00   1.5331E+00   4.3247E-05
 479.0   1.5072E+00   1.5332E+00   3.2739E-05
 481.0   1.5033E+00   1.5302E+00   4.0056E-05
 483.0   1.4981E+00   1.5259E+00   5.8891E-05
 485.0   1.3657E+00   1.3920E+00   5.9505E-05
 487.0   1.3246E+00   1.3509E+00   4.8827E-05
 489.0   1.4459E+00   1.4757E+00   4.8667E-05
 491.0   1.4478E+00   1.4786E+00   5.5672E-05
 493.0   1.4434E+00   1.4752E+00   7.8713E-05
 495.0   1.5011E+00   1.5353E+00   6.6457E-05
 497.0   1.4563E+00   1.4905E+00   6.6093E-05
 499.0   1.4173E+00   1.4516E+00   7.1667E-05
 501.0   1.3943E+00   1.4289E+00   1.1980E-04
 503.0   1.3963E+00   1.4319E+00   8.7582E-05
 505.0   1.4530E+00   1.4909E+00   1.0058E-04
 507.0   1.4661E+00   1.5051E+00   1.7219E-04
 509.0   1.4485E+00   1.4880E+00   8.3350E-05
 511.0   1.4768E+00   1.5179E+00   8.3665E-05
 513.0   1.4343E+00   1.4749E+00   1.1539E-04
 515.0   1.4201E+00   1.4612E+00   1.2749E-04
 517.0   1.2909E+00   1.3294E+00   1.1766E-04
 519.0   1.3466E+00   1.3881E+00   1.4217E-04
 521.0   1.4266E+00   1.4718E+00   1.5532E-04
 523.0   1.4345E+00   1.4812E+00   1.4783E-04
 525.0   1.4417E+00   1.4899E+00   2.1183E-04
 527.0   1.3495E+00   1.3958E+00   1.7681E-04
 529.0   1.4567E+00   1.5079E+00   2.1126E-04
 531.0   1.4724E+00   1.5255E+00   1.9517E-04
 533.0   1.3890E+00   1.4404E+00   2.7340E-04
 535.0   1.4418E+00   1.4964E+00   4.1282E-04
 537.0   1.4535E+00   1.5098E+00   2.8916E-04
 539.0   1.4384E+00   1.4954E+00   2.5146E-04
 541.0   1.3854E+00   1.4414E+00   3.6350E-04
 543.0   1.4351E+00   1.4943E+00   5.1237E-04
 545.0   1.4428E+00   1.5034E+00   5.2947E-04
 547.0   1.4175E+00   1.4780E+00   3.6452E-04
 549.0   1.4055E+00   1.4664E+00   5.7948E-04
 551.0   1.4254E+00   1.4883E+00   6.2754E-04
 553.0   1.4343E+00   1.4988E+00   6.1791E-04
 555.0   1.4316E+00   1.4972E+00   7.0557E-04
 557.0   1.4019E+00   1.4676E+00   5.9464E-04
 559.0   1.3730E+00   1.4385E+00   6.4742E-04
 561.0   1.3997E+00   1.4678E+00   7.3115E-04
 563.0   1.3986E+00   1.4680E+00   8.0670E-04
 565.0   1.3834E+00   1.4533E+00   1.1429E-03
 567.0   1.3772E+00   1.4474E+00   9.4047E-04
 569.0   1.3873E+00   1.4587E+00   1.0156E-03
 571.0   1.3812E+00   1.4528E+00   1.0727E-03
 573.0   1.4253E+00   1.4994E+00   1.1616E-03
 575.0   1.3975E+00   1.4704E+00   1.2159E-03
 577.0   1.3976E+00   1.4696E+00   1.1948E-03
 579.0   1.3961E+00   1.4670E+00   1.1930E-03
 581.0   1.4138E+00   1.4843E+00   1.1821E-03
 583.0   1.4237E+00   1.4928E+00   1.1396E-03
 585.0   1.3946E+00   1.4605E+00   1.1414E-03
 587.0   1.3676E+00   1.4296E+00   9.6352E-04
 589.0   1.2574E+00   1.3121E+00   8.1475E-04
 591.0   1.2811E+00   1.3343E+00   7.5156E-04
 593.0   1.3106E+00   1.3622E+00   6.8580E-04
 595.0   1.3213E+00   1.3706E+00   6.1718E-04
 597.0   1.3384E+00   1.3834E+00   4.8655E-04
 599.0   1.3327E+00   1.3731E+00   3.7846E-04
 601.0   1.3325E+00   1.3694E+00   3.1102E-04
 603.0   1.3488E+00   1.3835E+00   2.7176E-04
 605.0   1.3755E+00   1.4082E+00   2.3948E-04
 607.0   1.3624E+00   1.3943E+00   2.4174E-04
 609.0   1.3467E+00   1.3779E+00   2.4340E-04
 611.0   1.3394E+00   1.3700E+00   2.4763E-04
 613.0   1.3093E+00   1.3388E+00   2.4880E-04
 615.0   1.2911E+00   1.3199E+00   2.5199E-04
 617.0   1.2997E+00   1.3281E+00   2.5404E-04
 619.0   1.3422E+00   1.3709E+00   2.6257E-04
 621.0   1.3415E+00   1.3694E+00   2.6206E-04
 623.0   1.3096E+00   1.3362E+00   2.5487E-04
 625.0   1.2893E+00   1.3147E+00   2.4985E-04
 627.0   1.2887E+00   1.3134E+00   2.4772E-04
 629.0   1.2851E+00   1.3091E+00   2.4498E-04
 631.0   1.2752E+00   1.2983E+00   2.4002E-04
 633.0   1.2777E+00   1.3001E+00   2.3636E-04
 635.0   1.2831E+00   1.3048E+00   2.3321E-04
 637.0   1.2962E+00   1.3170E+00   2.2382E-04
 639.0   1.3002E+00   1.3200E+00   2.1335E-04
 641.0   1.2786E+00   1.2973E+00   2.0478E-04
 643.0   1.2784E+00   1.2965E+00   2.0512E-04
 645.0   1.2626E+00   1.2800E+00   2.0295E-04
 647.0   1.2228E+00   1.2386E+00   1.8783E-04
 649.0   1.2070E+00   1.2217E+00   1.7716E-04
 651.0   1.2147E+00   1.2282E+00   1.6367E-04
 653.0   1.2348E+00   1.2469E+00   1.4692E-04
 655.0   1.1520E+00   1.1620E+00   1.2144E-04
 657.0   1.1127E+00   1.1207E+00   9.9416E-05
 659.0   1.2302E+00   1.2374E+00   9.2898E-05
 661.0   1.2538E+00   1.2598E+00   8.4035E-05
 663.0   1.2516E+00   1.2566E+00   7.7978E-05
 665.0   1.2412E+00   1.2453E+00   7.1956E-05
 667.0   1.2394E+00   1.2430E+00   7.0173E-05
 669.0   1.2411E+00   1.2441E+00   6.8603E-05
 671.0   1.2276E+00   1.2300E+00   6.7120E-05
 673.0   1.2266E+00   1.2287E+00   6.7116E-05
 675.0   1.2268E+00   1.2286E+00   6.7170E-05
 677.0   1.2235E+00   1.2247E+00   6.4223E-05
 679.0   1.2152E+00   1.2159E+00   6.1146E-05
 681.0   1.2055E+00   1.2056E+00   5.7783E-05
 683.0   1.1988E+00   1.1984E+00   5.4398E-05
 685.0   1.1799E+00   1.1789E+00   5.0721E-05
 687.0   1.0185E+00   1.0170E+00   4.0327E-05
 689.0   1.0254E+00   1.0233E+00   3.7019E-05
 691.0   1.0700E+00   1.0671E+00   3.4027E-05
 693.0   1.0635E+00   1.0597E+00   2.9008E-05
 695.0   1.0665E+00   1.0620E+00   2.5009E-05
 697.0   1.1128E+00   1.1068E+00   2.0355E-05
 699.0   1.0964E+00   1.0894E+00   1.5898E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.570
 401.0   1.9610E+00   1.4425E+00   2.9003E-07
 403.0   1.9643E+00   1.4519E+00   5.6932E-07
 405.0   1.8969E+00   1.4088E+00   2.8844E-07
 407.0   1.8389E+00   1.3725E+00   5.6493E-07
 409.0   1.9251E+00   1.4439E+00   7.6268E-07
 411.0   1.9997E+00   1.5074E+00   9.1073E-07
 413.0   2.0508E+00   1.5534E+00   5.2063E-07
 415.0   2.0964E+00   1.5958E+00   8.8330E-07
 417.0   2.0832E+00   1.5935E+00   1.3474E-06
 419.0   1.9593E+00   1.5062E+00   1.0671E-06
 421.0   2.0538E+00   1.5870E+00   1.2178E-06
 423.0   2.0038E+00   1.5560E+00   2.6375E-06
 425.0   2.0166E+00   1.5740E+00   2.2364E-06
 427.0   1.9686E+00   1.5443E+00   2.1635E-06
 429.0   1.7112E+00   1.3491E+00   3.4599E-06
 431.0   1.6433E+00   1.3026E+00   1.7413E-06
 433.0   2.0649E+00   1.6449E+00   3.6615E-06
 435.0   2.0834E+00   1.6685E+00   3.2217E-06
 437.0   2.1817E+00   1.7561E+00   5.2879E-06
 439.0   2.0502E+00   1.6590E+00   7.4392E-06
 441.0   2.2154E+00   1.8020E+00   4.3662E-06
 443.0   2.2864E+00   1.8694E+00   1.0097E-05
 445.0   2.2561E+00   1.8543E+00   1.3297E-05
 447.0   2.3103E+00   1.9083E+00   1.1927E-05
 449.0   2.4389E+00   2.0244E+00   8.3722E-06
 451.0   2.5410E+00   2.1192E+00   1.5628E-05
 453.0   2.3898E+00   2.0024E+00   1.9272E-05
 455.0   2.4582E+00   2.0694E+00   2.0349E-05
 457.0   2.4837E+00   2.0998E+00   2.0533E-05
 459.0   2.4412E+00   2.0728E+00   1.5443E-05
 461.0   2.4589E+00   2.0965E+00   2.4341E-05
 463.0   2.4441E+00   2.0922E+00   3.2444E-05
 465.0   2.4322E+00   2.0903E+00   2.2789E-05
 467.0   2.4421E+00   2.1068E+00   2.4271E-05
 469.0   2.4572E+00   2.1281E+00   4.5932E-05
 471.0   2.4332E+00   2.1154E+00   4.2497E-05
 473.0   2.4455E+00   2.1340E+00   3.0561E-05
 475.0   2.4801E+00   2.1724E+00   5.2237E-05
 477.0   2.5095E+00   2.2064E+00   7.1973E-05
 479.0   2.5056E+00   2.2111E+00   5.4701E-05
 481.0   2.4967E+00   2.2114E+00   6.7088E-05
 483.0   2.4858E+00   2.2098E+00   9.8833E-05
 485.0   2.2642E+00   2.0202E+00   1.0014E-04
 487.0   2.1939E+00   1.9647E+00   8.2428E-05
 489.0   2.3928E+00   2.1507E+00   8.2389E-05
 491.0   2.3941E+00   2.1597E+00   9.4553E-05
 493.0   2.3850E+00   2.1595E+00   1.3415E-04
 495.0   2.4785E+00   2.2525E+00   1.1371E-04
 497.0   2.4028E+00   2.1918E+00   1.1360E-04
 499.0   2.3367E+00   2.1395E+00   1.2371E-04
 501.0   2.2970E+00   2.1105E+00   2.0765E-04
 503.0   2.2986E+00   2.1188E+00   1.5252E-04
 505.0   2.3900E+00   2.2103E+00   1.7592E-04
 507.0   2.4096E+00   2.2351E+00   3.0229E-04
 509.0   2.3788E+00   2.2133E+00   1.4696E-04
 511.0   2.4234E+00   2.2616E+00   1.4801E-04
 513.0   2.3519E+00   2.2013E+00   2.0468E-04
 515.0   2.3269E+00   2.1844E+00   2.2677E-04
 517.0   2.1144E+00   1.9933E+00   2.0992E-04
 519.0   2.2049E+00   2.0874E+00   2.5437E-04
 521.0   2.3350E+00   2.2198E+00   2.7868E-04
 523.0   2.3471E+00   2.2404E+00   2.6600E-04
 525.0   2.3581E+00   2.2601E+00   3.8218E-04
 527.0   2.2064E+00   2.1230E+00   3.1988E-04
 529.0   2.3810E+00   2.3000E+00   3.8316E-04
 531.0   2.4059E+00   2.3333E+00   3.5503E-04
 533.0   2.2691E+00   2.2091E+00   4.9885E-04
 535.0   2.3547E+00   2.3015E+00   7.5552E-04
 537.0   2.3731E+00   2.3284E+00   5.3104E-04
 539.0   2.3480E+00   2.3126E+00   4.6340E-04
 541.0   2.2607E+00   2.2348E+00   6.7223E-04
 543.0   2.3412E+00   2.3224E+00   9.5110E-04
 545.0   2.3529E+00   2.3423E+00   9.8662E-04
 547.0   2.3108E+00   2.3074E+00   6.8262E-04
 549.0   2.2903E+00   2.2938E+00   1.0905E-03
 551.0   2.3220E+00   2.3333E+00   1.1874E-03
 553.0   2.3361E+00   2.3560E+00   1.1762E-03
 555.0   2.3313E+00   2.3599E+00   1.3511E-03
 557.0   2.2829E+00   2.3197E+00   1.1468E-03
 559.0   2.2357E+00   2.2805E+00   1.2574E-03
 561.0   2.2790E+00   2.3335E+00   1.4304E-03
 563.0   2.2771E+00   2.3401E+00   1.5898E-03
 565.0   2.2522E+00   2.3231E+00   2.2689E-03
 567.0   2.2410E+00   2.3168E+00   1.8784E-03
 569.0   2.2564E+00   2.3379E+00   2.0407E-03
 571.0   2.2450E+00   2.3303E+00   2.1651E-03
 573.0   2.3148E+00   2.4055E+00   2.3516E-03
 575.0   2.2679E+00   2.3595E+00   2.4689E-03
 577.0   2.2643E+00   2.3526E+00   2.4251E-03
 579.0   2.2581E+00   2.3429E+00   2.4205E-03
 581.0   2.2823E+00   2.3621E+00   2.3955E-03
 583.0   2.2929E+00   2.3644E+00   2.3044E-03
 585.0   2.2408E+00   2.3024E+00   2.3031E-03
 587.0   2.1910E+00   2.2386E+00   1.9402E-03
 589.0   2.0087E+00   2.0409E+00   1.6373E-03
 591.0   2.0403E+00   2.0603E+00   1.5086E-03
 593.0   2.0806E+00   2.0868E+00   1.3763E-03
 595.0   2.0912E+00   2.0837E+00   1.2384E-03
 597.0   2.1080E+00   2.0747E+00   9.7668E-04
 599.0   2.0898E+00   2.0331E+00   7.6009E-04
 601.0   2.0819E+00   2.0072E+00   6.2501E-04
 603.0   2.1010E+00   2.0118E+00   5.4643E-04
 605.0   2.1364E+00   2.0322E+00   4.8182E-04
 607.0   2.1134E+00   2.0090E+00   4.8562E-04
 609.0   2.0866E+00   1.9822E+00   4.8822E-04
 611.0   2.0727E+00   1.9679E+00   4.9516E-04
 613.0   2.0239E+00   1.9207E+00   4.9522E-04
 615.0   1.9935E+00   1.8910E+00   4.9924E-04
 617.0   2.0041E+00   1.8986E+00   5.0099E-04
 619.0   2.0669E+00   1.9554E+00   5.1543E-04
 621.0   2.0629E+00   1.9489E+00   5.1245E-04
 623.0   2.0111E+00   1.8971E+00   4.9684E-04
 625.0   1.9771E+00   1.8622E+00   4.8552E-04
 627.0   1.9735E+00   1.8558E+00   4.7983E-04
 629.0   1.9653E+00   1.8452E+00   4.7295E-04
 631.0   1.9474E+00   1.8252E+00   4.6189E-04
 633.0   1.9484E+00   1.8227E+00   4.5340E-04
 635.0   1.9539E+00   1.8245E+00   4.4591E-04
 637.0   1.9704E+00   1.8345E+00   4.2663E-04
 639.0   1.9732E+00   1.8318E+00   4.0544E-04
 641.0   1.9377E+00   1.7951E+00   3.8803E-04
 643.0   1.9350E+00   1.7904E+00   3.8768E-04
 645.0   1.9088E+00   1.7640E+00   3.8256E-04
 647.0   1.8455E+00   1.7008E+00   3.5312E-04
 649.0   1.8189E+00   1.6718E+00   3.3213E-04
 651.0   1.8271E+00   1.6729E+00   3.0543E-04
 653.0   1.8534E+00   1.6888E+00   2.7244E-04
 655.0   1.7258E+00   1.5651E+00   2.2382E-04
 657.0   1.6630E+00   1.4997E+00   1.8070E-04
 659.0   1.8347E+00   1.6456E+00   1.6642E-04
 661.0   1.8665E+00   1.6673E+00   1.4831E-04
 663.0   1.8603E+00   1.6570E+00   1.3544E-04
 665.0   1.8422E+00   1.6363E+00   1.2302E-04
 667.0   1.8374E+00   1.6294E+00   1.1884E-04
 669.0   1.8376E+00   1.6271E+00   1.1506E-04
 671.0   1.8156E+00   1.6057E+00   1.1194E-04
 673.0   1.8123E+00   1.6014E+00   1.1174E-04
 675.0   1.8109E+00   1.5988E+00   1.1165E-04
 677.0   1.8039E+00   1.5900E+00   1.0723E-04
 679.0   1.7896E+00   1.5749E+00   1.0256E-04
 681.0   1.7733E+00   1.5580E+00   9.7842E-05
 683.0   1.7614E+00   1.5450E+00   9.3441E-05
 685.0   1.7316E+00   1.5163E+00   8.8364E-05
 687.0   1.4928E+00   1.3042E+00   7.2619E-05
 689.0   1.5010E+00   1.3084E+00   6.8715E-05
 691.0   1.5641E+00   1.3595E+00   6.5480E-05
 693.0   1.5522E+00   1.3448E+00   5.8196E-05
 695.0   1.5545E+00   1.3424E+00   5.2246E-05
 697.0   1.6190E+00   1.3915E+00   4.4078E-05
 699.0   1.5925E+00   1.3627E+00   3.5711E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.570
 401.0   2.4870E-01   1.3345E-01   2.2032E-08
 403.0   2.4900E-01   1.3620E-01   4.2362E-08
 405.0   2.4038E-01   1.3400E-01   2.1012E-08
 407.0   2.3297E-01   1.3243E-01   4.0598E-08
 409.0   2.4391E-01   1.4134E-01   5.4060E-08
 411.0   2.5335E-01   1.4967E-01   6.3603E-08
 413.0   2.5992E-01   1.5642E-01   3.5783E-08
 415.0   2.6576E-01   1.6298E-01   5.9735E-08
 417.0   2.6425E-01   1.6512E-01   8.8906E-08
 419.0   2.4872E-01   1.5835E-01   6.8654E-08
 421.0   2.6090E-01   1.6929E-01   7.6835E-08
 423.0   2.5484E-01   1.6845E-01   1.6419E-07
 425.0   2.5676E-01   1.7292E-01   1.3734E-07
 427.0   2.5099E-01   1.7216E-01   1.3202E-07
 429.0   2.1852E-01   1.5262E-01   2.0979E-07
 431.0   2.1012E-01   1.4954E-01   1.0589E-07
 433.0   2.6458E-01   1.9164E-01   2.2541E-07
 435.0   2.6744E-01   1.9728E-01   2.0072E-07
 437.0   2.8067E-01   2.1068E-01   3.3583E-07
 439.0   2.6433E-01   2.0195E-01   4.8139E-07
 441.0   2.8629E-01   2.2254E-01   2.8635E-07
 443.0   2.9619E-01   2.3417E-01   6.6776E-07
 445.0   2.9304E-01   2.3562E-01   8.8669E-07
 447.0   3.0073E-01   2.4561E-01   8.0180E-07
 449.0   3.1824E-01   2.6391E-01   5.6731E-07
 451.0   3.3233E-01   2.7967E-01   1.0651E-06
 453.0   3.1323E-01   2.6733E-01   1.3180E-06
 455.0   3.2294E-01   2.7949E-01   1.3965E-06
 457.0   3.2689E-01   2.8648E-01   1.4106E-06
 459.0   3.2191E-01   2.8564E-01   1.0604E-06
 461.0   3.2482E-01   2.9165E-01   1.6738E-06
 463.0   3.2340E-01   2.9365E-01   2.2385E-06
 465.0   3.2237E-01   2.9599E-01   1.5760E-06
 467.0   3.2420E-01   3.0084E-01   1.6950E-06
 469.0   3.2676E-01   3.0642E-01   3.2467E-06
 471.0   3.2411E-01   3.0710E-01   3.0530E-06
 473.0   3.2629E-01   3.1231E-01   2.2428E-06
 475.0   3.3149E-01   3.2048E-01   3.9225E-06
 477.0   3.3601E-01   3.2804E-01   5.5521E-06
 479.0   3.3611E-01   3.3132E-01   4.3262E-06
 481.0   3.3553E-01   3.3392E-01   5.4283E-06
 483.0   3.3472E-01   3.3626E-01   8.1576E-06
 485.0   3.0550E-01   3.0976E-01   8.4211E-06
 487.0   2.9656E-01   3.0353E-01   7.0651E-06
 489.0   3.2414E-01   3.3477E-01   7.1964E-06
 491.0   3.2504E-01   3.3874E-01   8.4485E-06
 493.0   3.2454E-01   3.4133E-01   1.2307E-05
 495.0   3.3806E-01   3.5877E-01   1.0696E-05
 497.0   3.2854E-01   3.5178E-01   1.1016E-05
 499.0   3.2031E-01   3.4604E-01   1.2355E-05
 501.0   3.1556E-01   3.4371E-01   2.1359E-05
 503.0   3.1637E-01   3.4720E-01   1.6144E-05
 505.0   3.2956E-01   3.6441E-01   1.9148E-05
 507.0   3.3283E-01   3.7057E-01   3.3686E-05
 509.0   3.2911E-01   3.6899E-01   1.6743E-05
 511.0   3.3584E-01   3.7909E-01   1.7171E-05
 513.0   3.2648E-01   3.7097E-01   2.4084E-05
 515.0   3.2354E-01   3.7007E-01   2.7053E-05
 517.0   2.9515E-01   3.4073E-01   2.5333E-05
