"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 06:42)"
 479.0   6.2240E-02   1.7823E-02   5.1887E-09
 481.0   6.2061E-02   1.8001E-02   3.9478E-09
 483.0   6.1811E-02   1.8104E-02   4.2506E-09
 485.0   5.6320E-02   1.6657E-02   3.5299E-09
 487.0   5.4587E-02   1.6303E-02   3.3116E-09
 489.0   5.9558E-02   1.7960E-02   2.3577E-09
 491.0   5.9639E-02   1.8216E-02   3.4904E-09
 493.0   5.9492E-02   1.8470E-02   2.2329E-09
 495.0   6.1911E-02   1.9541E-02   2.8493E-09
 497.0   6.0142E-02   1.9370E-02   2.1794E-09
 499.0   5.8615E-02   1.9272E-02   2.1687E-09
 501.0   5.7705E-02   1.9267E-02   2.0915E-09
 503.0   5.7785E-02   1.9487E-02   2.3392E-09
 505.0   6.0126E-02   2.0481E-02   2.3226E-09
 507.0   6.0704E-02   2.0960E-02   1.9669E-09
 509.0   6.0016E-02   2.1010E-02   1.4824E-09
 511.0   6.1235E-02   2.1736E-02   1.8398E-09
 513.0   5.9523E-02   2.1428E-02   1.9826E-09
 515.0   5.8989E-02   2.1540E-02   2.0312E-09
 517.0   5.3816E-02   2.0215E-02   1.2032E-09
 519.0   5.6360E-02   2.1798E-02   2.0885E-09
 521.0   5.9863E-02   2.3648E-02   1.3571E-09
 523.0   6.0254E-02   2.4103E-02   1.5019E-09
 525.0   6.0620E-02   2.4557E-02   8.1149E-10
 527.0   5.6856E-02   2.3431E-02   1.4154E-09
 529.0   6.1509E-02   2.5794E-02   1.3923E-09
 531.0   6.2317E-02   2.6598E-02   2.1767E-09
 533.0   5.8938E-02   2.5610E-02   1.0161E-09
 535.0   6.1340E-02   2.7144E-02   1.6216E-09
 537.0   6.2014E-02   2.7950E-02   1.6834E-09
 539.0   6.1557E-02   2.8267E-02   1.3244E-09
 541.0   5.9473E-02   2.7828E-02   1.4125E-09
 543.0   6.1813E-02   2.9473E-02   1.5702E-09
 545.0   6.2362E-02   3.0311E-02   1.6508E-09
 547.0   6.1493E-02   3.0461E-02   2.4399E-09
 549.0   6.1204E-02   3.0910E-02   1.9521E-09
 551.0   6.2332E-02   3.2117E-02   1.4030E-09
 553.0   6.3008E-02   3.3148E-02   2.0490E-09
 555.0   6.3198E-02   3.3963E-02   3.0642E-09
 557.0   6.2218E-02   3.4177E-02   2.6323E-09
 559.0   6.1279E-02   3.4425E-02   5.4023E-09
 561.0   6.2779E-02   3.5961E-02   4.2461E-09
 563.0   6.2987E-02   3.6671E-02   4.0713E-09
 565.0   6.2571E-02   3.7035E-02   1.0499E-08
 567.0   6.2232E-02   3.6867E-02   4.5725E-09
 569.0   6.2631E-02   3.7131E-02   3.9810E-09
 571.0   6.2361E-02   3.7107E-02   9.2783E-09
 573.0   6.4423E-02   3.8593E-02   9.5395E-09
 575.0   6.3241E-02   3.8140E-02   4.5364E-09
 577.0   6.2629E-02   3.6825E-02   1.1187E-08
 579.0   6.1976E-02   3.5536E-02   9.2705E-09
 581.0   6.2522E-02   3.5539E-02   7.3220E-09
 583.0   6.3040E-02   3.6109E-02   6.3789E-09
 585.0   6.1836E-02   3.5692E-02   3.6714E-09
 587.0   6.0252E-02   3.4203E-02   5.8659E-09
 589.0   5.5049E-02   3.0733E-02   5.2181E-09
 591.0   5.6026E-02   3.1278E-02   2.9630E-09
 593.0   5.7557E-02   3.2678E-02   1.8995E-09
 595.0   5.8288E-02   3.3669E-02   5.9828E-09
 597.0   5.8694E-02   3.3396E-02   3.0566E-09
 599.0   5.8108E-02   3.2567E-02   6.3758E-09
 601.0   5.7515E-02   3.1287E-02   1.6286E-09
 603.0   5.7428E-02   2.9905E-02   3.4487E-09
 605.0   5.7828E-02   2.8859E-02   2.8882E-09
 607.0   5.7365E-02   2.8902E-02   4.8950E-09
 609.0   5.6799E-02   2.8894E-02   3.9684E-09
 611.0   5.6427E-02   2.8694E-02   2.7956E-09
 613.0   5.4949E-02   2.7649E-02   2.7378E-09
 615.0   5.3978E-02   2.6873E-02   3.9792E-09
 617.0   5.4112E-02   2.6607E-02   3.4894E-09
 619.0   5.5649E-02   2.7023E-02   2.3879E-09
 621.0   5.5341E-02   2.6444E-02   2.7382E-09
 623.0   5.3716E-02   2.5170E-02   2.5893E-09
 625.0   5.2583E-02   2.4163E-02   1.0029E-09
 627.0   5.2272E-02   2.3556E-02   1.9965E-09
 629.0   5.1849E-02   2.2915E-02   1.3634E-09
 631.0   5.1178E-02   2.2179E-02   1.9274E-09
 633.0   5.1013E-02   2.1674E-02   1.7271E-09
 635.0   5.0970E-02   2.1234E-02   1.7501E-09
 637.0   5.1342E-02   2.1188E-02   2.4993E-09
 639.0   5.1356E-02   2.0993E-02   2.1612E-09
 641.0   5.0411E-02   2.0509E-02   2.1414E-09
 643.0   5.0360E-02   2.0488E-02   1.2886E-09
 645.0   4.9696E-02   2.0216E-02   2.1933E-09
 647.0   4.7811E-02   1.8901E-02   1.6661E-09
 649.0   4.6901E-02   1.8025E-02   2.2283E-09
 651.0   4.6892E-02   1.7479E-02   2.4571E-09
 653.0   4.7349E-02   1.7080E-02   1.4782E-09
 655.0   4.3899E-02   1.5332E-02   2.8519E-09
 657.0   4.2011E-02   1.3944E-02   1.8963E-09
 659.0   4.6063E-02   1.4554E-02   3.0984E-09
 661.0   4.6552E-02   1.3954E-02   2.4279E-09
 663.0   4.6084E-02   1.3068E-02   3.0506E-09
 665.0   4.5356E-02   1.2194E-02   2.2657E-09
 667.0   4.5063E-02   1.1692E-02   2.8901E-09
 669.0   4.4906E-02   1.1254E-02   2.8119E-09
 671.0   4.4333E-02   1.1002E-02   2.9607E-09
 673.0   4.4339E-02   1.1169E-02   1.9702E-09
 675.0   4.4394E-02   1.1357E-02   2.0917E-09
 677.0   4.4291E-02   1.1443E-02   2.1934E-09
 679.0   4.4011E-02   1.1487E-02   2.9994E-09
 681.0   4.3732E-02   1.1642E-02   3.0384E-09
 683.0   4.3620E-02   1.1966E-02   3.2147E-09
 685.0   4.3073E-02   1.2192E-02   3.3410E-09
 687.0   3.7360E-02   1.1018E-02   3.5456E-09
 689.0   3.7814E-02   1.1644E-02   4.4342E-09
 691.0   3.9614E-02   1.2589E-02   4.0562E-09
 693.0   3.9456E-02   1.2774E-02   3.8322E-09
 695.0   3.9659E-02   1.3087E-02   5.0874E-09
 697.0   4.1386E-02   1.3734E-02   4.1597E-09
 699.0   4.0785E-02   1.3613E-02   3.7883E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.810
 401.0   1.1393E+00   1.1002E+00   2.8519E-13
 403.0   1.1434E+00   1.1043E+00   3.0362E-13
 405.0   1.1062E+00   1.0684E+00   8.4668E-13
 407.0   1.0743E+00   1.0378E+00   7.9503E-13
 409.0   1.1266E+00   1.0885E+00   3.9656E-13
 411.0   1.1725E+00   1.1329E+00   2.2388E-12
 413.0   1.2043E+00   1.1638E+00   2.8597E-13
 415.0   1.2331E+00   1.1919E+00   1.7630E-12
 417.0   1.2272E+00   1.1863E+00   1.5578E-12
 419.0   1.1560E+00   1.1176E+00   8.7110E-13
 421.0   1.2136E+00   1.1735E+00   3.3545E-13
 423.0   1.1856E+00   1.1466E+00   7.1174E-13
 425.0   1.1949E+00   1.1557E+00   9.4929E-13
 427.0   1.1680E+00   1.1298E+00   1.1871E-12
 429.0   1.0165E+00   9.8337E-01   6.2980E-13
 431.0   9.7760E-01   9.4590E-01   4.0470E-13
 433.0   1.2296E+00   1.1899E+00   3.1639E-12
 435.0   1.2422E+00   1.2022E+00   4.8179E-13
 437.0   1.3022E+00   1.2604E+00   5.1117E-12
 439.0   1.2251E+00   1.1860E+00   2.0220E-12
 441.0   1.3252E+00   1.2831E+00   1.0334E-12
 443.0   1.3690E+00   1.3257E+00   2.4115E-12
 445.0   1.3521E+00   1.3096E+00   2.4622E-12
 447.0   1.3861E+00   1.3428E+00   2.7808E-12
 449.0   1.4646E+00   1.4190E+00   8.0300E-12
 451.0   1.5274E+00   1.4801E+00   1.9828E-12
 453.0   1.4378E+00   1.3935E+00   9.2276E-12
 455.0   1.4804E+00   1.4350E+00   2.2257E-10
 457.0   1.4972E+00   1.4515E+00   3.8542E-09
 459.0   1.4729E+00   1.4282E+00   1.4574E-08
 461.0   1.4850E+00   1.4401E+00   3.5557E-08
 463.0   1.4775E+00   1.4330E+00   4.5558E-08
 465.0   1.4717E+00   1.4275E+00   6.8289E-08
 467.0   1.4790E+00   1.4348E+00   6.1025E-08
 469.0   1.4895E+00   1.4453E+00   9.4145E-08
 471.0   1.4763E+00   1.4327E+00   6.3956E-08
 473.0   1.4850E+00   1.4414E+00   6.1571E-08
 475.0   1.5073E+00   1.4633E+00   6.2880E-08
 477.0   1.5265E+00   1.4822E+00   6.5305E-08
 479.0   1.5254E+00   1.4813E+00   7.8534E-08
 481.0   1.5212E+00   1.4775E+00   5.8262E-08
 483.0   1.5157E+00   1.4724E+00   6.1373E-08
 485.0   1.3816E+00   1.3423E+00   4.9885E-08
 487.0   1.3398E+00   1.3018E+00   4.5773E-08
 489.0   1.4623E+00   1.4210E+00   3.1889E-08
 491.0   1.4640E+00   1.4229E+00   4.6000E-08
 493.0   1.4594E+00   1.4188E+00   2.8563E-08
 495.0   1.5176E+00   1.4756E+00   3.5409E-08
 497.0   1.4721E+00   1.4317E+00   2.6153E-08
 499.0   1.4325E+00   1.3935E+00   2.5160E-08
 501.0   1.4090E+00   1.3709E+00   2.3463E-08
 503.0   1.4109E+00   1.3730E+00   2.5381E-08
 505.0   1.4680E+00   1.4288E+00   2.4400E-08
 507.0   1.4810E+00   1.4416E+00   2.0109E-08
 509.0   1.4631E+00   1.4245E+00   1.4760E-08
 511.0   1.4915E+00   1.4524E+00   1.7928E-08
 513.0   1.4484E+00   1.4107E+00   1.8998E-08
 515.0   1.4339E+00   1.3969E+00   1.9144E-08
 517.0   1.3033E+00   1.2701E+00   1.1177E-08
 519.0   1.3594E+00   1.3252E+00   1.9124E-08
 521.0   1.4400E+00   1.4042E+00   1.2251E-08
 523.0   1.4479E+00   1.4121E+00   1.3369E-08
 525.0   1.4550E+00   1.4193E+00   7.1240E-09
 527.0   1.3617E+00   1.3286E+00   1.2267E-08
 529.0   1.4697E+00   1.4344E+00   1.1914E-08
 531.0   1.4854E+00   1.4501E+00   1.8357E-08
 533.0   1.4012E+00   1.3683E+00   8.4309E-09
 535.0   1.4543E+00   1.4205E+00   1.3242E-08
 537.0   1.4660E+00   1.4323E+00   1.3509E-08
 539.0   1.4506E+00   1.4177E+00   1.0447E-08
 541.0   1.3970E+00   1.3657E+00   1.0935E-08
 543.0   1.4470E+00   1.4151E+00   1.1911E-08
 545.0   1.4546E+00   1.4229E+00   1.2274E-08
 547.0   1.4290E+00   1.3984E+00   1.7657E-08
 549.0   1.4168E+00   1.3868E+00   1.3759E-08
 551.0   1.4367E+00   1.4069E+00   9.6095E-09
 553.0   1.4455E+00   1.4160E+00   1.3609E-08
 555.0   1.4427E+00   1.4138E+00   1.9752E-08
 557.0   1.4127E+00   1.3850E+00   1.6387E-08
 559.0   1.3834E+00   1.3569E+00   3.2518E-08
 561.0   1.4102E+00   1.3837E+00   2.4710E-08
 563.0   1.4090E+00   1.3831E+00   2.2902E-08
 565.0   1.3936E+00   1.3684E+00   5.7154E-08
 567.0   1.3872E+00   1.3622E+00   2.4215E-08
 569.0   1.3973E+00   1.3722E+00   2.0525E-08
 571.0   1.3911E+00   1.3662E+00   4.6899E-08
 573.0   1.4353E+00   1.4099E+00   4.7590E-08
 575.0   1.4073E+00   1.3826E+00   2.2339E-08
 577.0   1.4072E+00   1.3818E+00   5.5068E-08
 579.0   1.4056E+00   1.3795E+00   4.5616E-08
 581.0   1.4234E+00   1.3968E+00   3.6116E-08
 583.0   1.4332E+00   1.4066E+00   3.1632E-08
 585.0   1.4037E+00   1.3780E+00   1.8303E-08
 587.0   1.3765E+00   1.3509E+00   2.9320E-08
 589.0   1.2655E+00   1.2415E+00   2.6150E-08
 591.0   1.2893E+00   1.2649E+00   1.4813E-08
 593.0   1.3189E+00   1.2944E+00   9.4266E-09
 595.0   1.3296E+00   1.3053E+00   2.9474E-08
 597.0   1.3466E+00   1.3217E+00   1.4805E-08
 599.0   1.3409E+00   1.3157E+00   3.0373E-08
 601.0   1.3406E+00   1.3147E+00   7.6497E-09
 603.0   1.3569E+00   1.3297E+00   1.6010E-08
 605.0   1.3836E+00   1.3550E+00   1.3254E-08
 607.0   1.3703E+00   1.3423E+00   2.2571E-08
 609.0   1.3545E+00   1.3270E+00   1.8386E-08
 611.0   1.3470E+00   1.3197E+00   1.3101E-08
 613.0   1.3167E+00   1.2898E+00   1.3067E-08
 615.0   1.2983E+00   1.2715E+00   1.9350E-08
 617.0   1.3069E+00   1.2798E+00   1.7264E-08
 619.0   1.3496E+00   1.3213E+00   1.2024E-08
 621.0   1.3488E+00   1.3202E+00   1.3989E-08
 623.0   1.3167E+00   1.2885E+00   1.3377E-08
 625.0   1.2961E+00   1.2680E+00   5.2403E-09
 627.0   1.2954E+00   1.2671E+00   1.0553E-08
 629.0   1.2918E+00   1.2632E+00   7.2918E-09
 631.0   1.2818E+00   1.2531E+00   1.0427E-08
 633.0   1.2842E+00   1.2552E+00   9.4484E-09
 635.0   1.2896E+00   1.2602E+00   9.6828E-09
 637.0   1.3026E+00   1.2728E+00   1.3954E-08
 639.0   1.3066E+00   1.2766E+00   1.2177E-08
 641.0   1.2848E+00   1.2553E+00   1.2179E-08
 643.0   1.2846E+00   1.2551E+00   7.4009E-09
 645.0   1.2686E+00   1.2395E+00   1.2721E-08
 647.0   1.2285E+00   1.1999E+00   9.7395E-09
 649.0   1.2126E+00   1.1841E+00   1.3130E-08
 651.0   1.2203E+00   1.1912E+00   1.4698E-08
 653.0   1.2404E+00   1.2104E+00   9.0437E-09
 655.0   1.1572E+00   1.1290E+00   1.7855E-08
 657.0   1.1176E+00   1.0899E+00   1.2667E-08
 659.0   1.2356E+00   1.2045E+00   2.2185E-08
 661.0   1.2592E+00   1.2270E+00   1.8848E-08
 663.0   1.2569E+00   1.2243E+00   2.6040E-08
 665.0   1.2465E+00   1.2136E+00   2.1480E-08
 667.0   1.2446E+00   1.2116E+00   2.9301E-08
 669.0   1.2462E+00   1.2129E+00   3.0633E-08
 671.0   1.2326E+00   1.1996E+00   3.3660E-08
 673.0   1.2315E+00   1.1987E+00   2.2610E-08
 675.0   1.2317E+00   1.1991E+00   2.4232E-08
 677.0   1.2283E+00   1.1958E+00   2.4243E-08
 679.0   1.2200E+00   1.1878E+00   3.1695E-08
 681.0   1.2102E+00   1.1784E+00   2.9602E-08
 683.0   1.2034E+00   1.1721E+00   2.8073E-08
 685.0   1.1844E+00   1.1538E+00   2.6436E-08
 687.0   1.0223E+00   9.9625E-01   2.3184E-08
 689.0   1.0292E+00   1.0033E+00   2.4704E-08
 691.0   1.0739E+00   1.0471E+00   1.9144E-08
 693.0   1.0673E+00   1.0409E+00   1.5322E-08
 695.0   1.0703E+00   1.0441E+00   1.7644E-08
 697.0   1.1167E+00   1.0893E+00   1.2862E-08
 699.0   1.1002E+00   1.0733E+00   1.0568E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.810
 401.0   1.8889E+00   1.2732E+00   3.7415E-13
 403.0   1.8914E+00   1.2772E+00   3.9742E-13
 405.0   1.8259E+00   1.2351E+00   1.1057E-12
 407.0   1.7694E+00   1.1995E+00   1.0376E-12
 409.0   1.8517E+00   1.2579E+00   5.1725E-13
 411.0   1.9228E+00   1.3089E+00   2.9179E-12
 413.0   1.9712E+00   1.3442E+00   3.7224E-13
 415.0   2.0143E+00   1.3762E+00   2.2922E-12
 417.0   2.0008E+00   1.3696E+00   2.0226E-12
 419.0   1.8811E+00   1.2901E+00   1.1294E-12
 421.0   1.9710E+00   1.3545E+00   4.3453E-13
 423.0   1.9222E+00   1.3234E+00   9.2178E-13
 425.0   1.9337E+00   1.3339E+00   1.2291E-12
 427.0   1.8868E+00   1.3038E+00   1.5369E-12
 429.0   1.6393E+00   1.1345E+00   8.1528E-13
 431.0   1.5736E+00   1.0910E+00   5.2423E-13
 433.0   1.9763E+00   1.3723E+00   4.1048E-12
 435.0   1.9931E+00   1.3863E+00   6.2596E-13
 437.0   2.0861E+00   1.4535E+00   6.6595E-12
 439.0   1.9594E+00   1.3677E+00   2.6411E-12
 441.0   2.1163E+00   1.4799E+00   1.3532E-12
 443.0   2.1831E+00   1.5295E+00   3.1651E-12
 445.0   2.1531E+00   1.5113E+00   3.2392E-12
 447.0   2.2040E+00   1.5500E+00   3.6667E-12
 449.0   2.3256E+00   1.6385E+00   1.0613E-11
 451.0   2.4219E+00   1.7095E+00   2.6583E-12
 453.0   2.2768E+00   1.6098E+00   1.6057E-11
 455.0   2.3411E+00   1.6581E+00   4.2295E-10
 457.0   2.3645E+00   1.6772E+00   7.3408E-09
 459.0   2.3232E+00   1.6505E+00   2.7766E-08
 461.0   2.3392E+00   1.6644E+00   6.7739E-08
 463.0   2.3244E+00   1.6563E+00   8.6810E-08
 465.0   2.3124E+00   1.6501E+00   1.3018E-07
 467.0   2.3211E+00   1.6591E+00   1.1637E-07
 469.0   2.3348E+00   1.6716E+00   1.7952E-07
 471.0   2.3114E+00   1.6577E+00   1.2202E-07
 473.0   2.3225E+00   1.6684E+00   1.1758E-07
 475.0   2.3548E+00   1.6946E+00   1.2015E-07
 477.0   2.3821E+00   1.7172E+00   1.2489E-07
 479.0   2.3779E+00   1.7171E+00   1.5034E-07
 481.0   2.3687E+00   1.7132E+00   1.1162E-07
 483.0   2.3578E+00   1.7077E+00   1.1764E-07
 485.0   2.1469E+00   1.5572E+00   9.5674E-08
 487.0   2.0796E+00   1.5106E+00   8.7857E-08
 489.0   2.2675E+00   1.6493E+00   6.1250E-08
 491.0   2.2681E+00   1.6522E+00   8.8404E-08
 493.0   2.2588E+00   1.6483E+00   5.4954E-08
 495.0   2.3467E+00   1.7154E+00   6.8169E-08
 497.0   2.2744E+00   1.6657E+00   5.0419E-08
 499.0   2.2112E+00   1.6226E+00   4.8545E-08
 501.0   2.1731E+00   1.5973E+00   4.5340E-08
 503.0   2.1741E+00   1.6003E+00   4.9133E-08
 505.0   2.2600E+00   1.6658E+00   4.7329E-08
 507.0   2.2782E+00   1.6818E+00   3.9105E-08
 509.0   2.2488E+00   1.6627E+00   2.8780E-08
 511.0   2.2905E+00   1.6963E+00   3.4969E-08
 513.0   2.2226E+00   1.6486E+00   3.7064E-08
 515.0   2.1986E+00   1.6335E+00   3.7354E-08
 517.0   1.9971E+00   1.4874E+00   2.1816E-08
 519.0   2.0818E+00   1.5545E+00   3.7073E-08
 521.0   2.2038E+00   1.6490E+00   2.3771E-08
 523.0   2.2141E+00   1.6593E+00   2.5887E-08
 525.0   2.2234E+00   1.6688E+00   1.3861E-08
 527.0   2.0795E+00   1.5637E+00   2.3662E-08
 529.0   2.2430E+00   1.6899E+00   2.2869E-08
 531.0   2.2655E+00   1.7101E+00   3.4656E-08
 533.0   2.1358E+00   1.6154E+00   1.6143E-08
 535.0   2.2154E+00   1.6789E+00   2.4923E-08
 537.0   2.2319E+00   1.6949E+00   2.5303E-08
 539.0   2.2074E+00   1.6797E+00   1.9666E-08
 541.0   2.1246E+00   1.6202E+00   2.0548E-08
 543.0   2.1995E+00   1.6809E+00   2.2250E-08
 545.0   2.2099E+00   1.6926E+00   2.2819E-08
 547.0   2.1700E+00   1.6657E+00   3.2336E-08
 549.0   2.1504E+00   1.6544E+00   2.5308E-08
 551.0   2.1797E+00   1.6809E+00   1.7783E-08
 553.0   2.1922E+00   1.6947E+00   2.4765E-08
 555.0   2.1870E+00   1.6951E+00   3.5368E-08
 557.0   2.1408E+00   1.6637E+00   2.9391E-08
 559.0   2.0957E+00   1.6332E+00   5.7507E-08
 561.0   2.1355E+00   1.6684E+00   4.3932E-08
 563.0   2.1329E+00   1.6701E+00   4.0871E-08
 565.0   2.1088E+00   1.6550E+00   1.0151E-07
 567.0   2.0977E+00   1.6474E+00   4.3602E-08
 569.0   2.1116E+00   1.6593E+00   3.7235E-08
 571.0   2.1009E+00   1.6525E+00   8.4771E-08
 573.0   2.1667E+00   1.7063E+00   8.6165E-08
 575.0   2.1232E+00   1.6741E+00   4.0760E-08
 577.0   2.1207E+00   1.6684E+00   9.9860E-08
 579.0   2.1158E+00   1.6611E+00   8.2897E-08
 581.0   2.1409E+00   1.6802E+00   6.5659E-08
 583.0   2.1546E+00   1.6931E+00   5.7345E-08
 585.0   2.1094E+00   1.6597E+00   3.3235E-08
 587.0   2.0666E+00   1.6240E+00   5.3007E-08
 589.0   1.8982E+00   1.4900E+00   4.7383E-08
 591.0   1.9327E+00   1.5178E+00   2.6991E-08
 593.0   1.9764E+00   1.5555E+00   1.7230E-08
 595.0   1.9919E+00   1.5711E+00   5.3305E-08
 597.0   2.0157E+00   1.5883E+00   2.7090E-08
 599.0   2.0054E+00   1.5785E+00   5.5522E-08
 601.0   2.0028E+00   1.5727E+00   1.4384E-08
 603.0   2.0246E+00   1.5842E+00   3.0170E-08
 605.0   2.0620E+00   1.6083E+00   2.5525E-08
 607.0   2.0414E+00   1.5942E+00   4.2642E-08
 609.0   2.0170E+00   1.5772E+00   3.4688E-08
 611.0   2.0047E+00   1.5682E+00   2.4798E-08
 613.0   1.9581E+00   1.5311E+00   2.4693E-08
 615.0   1.9294E+00   1.5080E+00   3.6131E-08
 617.0   1.9409E+00   1.5161E+00   3.2243E-08
 619.0   2.0028E+00   1.5636E+00   2.2633E-08
 621.0   2.0001E+00   1.5601E+00   2.6325E-08
 623.0   1.9510E+00   1.5202E+00   2.5435E-08
 625.0   1.9190E+00   1.4937E+00   1.0390E-08
 627.0   1.9166E+00   1.4904E+00   2.0560E-08
 629.0   1.9098E+00   1.4836E+00   1.4511E-08
 631.0   1.8936E+00   1.4696E+00   2.0639E-08
 633.0   1.8958E+00   1.4700E+00   1.8907E-08
 635.0   1.9024E+00   1.4738E+00   1.9498E-08
 637.0   1.9205E+00   1.4875E+00   2.7812E-08
 639.0   1.9252E+00   1.4909E+00   2.4483E-08
 641.0   1.8921E+00   1.4654E+00   2.4541E-08
 643.0   1.8908E+00   1.4650E+00   1.5134E-08
 645.0   1.8665E+00   1.4467E+00   2.5625E-08
 647.0   1.8060E+00   1.3980E+00   1.9992E-08
 649.0   1.7814E+00   1.3771E+00   2.6973E-08
 651.0   1.7913E+00   1.3829E+00   3.0282E-08
 653.0   1.8194E+00   1.4026E+00   1.8804E-08
 655.0   1.6962E+00   1.3059E+00   3.6902E-08
 657.0   1.6366E+00   1.2573E+00   2.6190E-08
 659.0   1.8080E+00   1.3862E+00   4.5475E-08
 661.0   1.8411E+00   1.4088E+00   3.8454E-08
 663.0   1.8362E+00   1.4023E+00   5.2689E-08
 665.0   1.8195E+00   1.3872E+00   4.3140E-08
 667.0   1.8157E+00   1.3829E+00   5.8540E-08
 669.0   1.8169E+00   1.3826E+00   6.0912E-08
 671.0   1.7961E+00   1.3669E+00   6.6719E-08
 673.0   1.7939E+00   1.3665E+00   4.4781E-08
 675.0   1.7936E+00   1.3675E+00   4.7928E-08
 677.0   1.7880E+00   1.3642E+00   4.8140E-08
 679.0   1.7752E+00   1.3554E+00   6.3154E-08
 681.0   1.7604E+00   1.3456E+00   5.9418E-08
 683.0   1.7501E+00   1.3398E+00   5.6940E-08
 685.0   1.7221E+00   1.3204E+00   5.4165E-08
 687.0   1.4862E+00   1.1419E+00   4.8658E-08
 689.0   1.4960E+00   1.1520E+00   5.2986E-08
 691.0   1.5607E+00   1.2040E+00   4.2271E-08
 693.0   1.5508E+00   1.1978E+00   3.5009E-08
 695.0   1.5548E+00   1.2024E+00   4.1556E-08
 697.0   1.6216E+00   1.2548E+00   3.1263E-08
 699.0   1.5971E+00   1.2366E+00   2.6152E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.810
 401.0   1.7358E-01   2.5318E-02   3.3550E-14
 403.0   1.7307E-01   2.5206E-02   3.4993E-14
 405.0   1.6636E-01   2.4182E-02   9.5556E-14
 407.0   1.6061E-01   2.3582E-02   8.8594E-14
 409.0   1.6748E-01   2.4825E-02   4.3626E-14
 411.0   1.7324E-01   2.5869E-02   2.4287E-13
 413.0   1.7696E-01   2.6543E-02   3.0553E-14
 415.0   1.8014E-01   2.7139E-02   1.8547E-13
 417.0   1.7834E-01   2.7137E-02   1.5991E-13
 419.0   1.6711E-01   2.5675E-02   8.7207E-14
 421.0   1.7450E-01   2.7096E-02   3.2953E-14
 423.0   1.6966E-01   2.6631E-02   6.9058E-14
 425.0   1.7013E-01   2.6994E-02   9.0961E-14
 427.0   1.6546E-01   2.6407E-02   1.1321E-13
 429.0   1.4330E-01   2.2993E-02   5.9773E-14
 431.0   1.3705E-01   2.2139E-02   3.8610E-14
 433.0   1.7165E-01   2.7902E-02   3.0643E-13
 435.0   1.7253E-01   2.8235E-02   4.7360E-14
 437.0   1.8011E-01   2.9834E-02   5.1397E-13
 439.0   1.6870E-01   2.8288E-02   2.0786E-13
 441.0   1.8174E-01   3.0937E-02   1.0799E-13
 443.0   1.8705E-01   3.2422E-02   2.5477E-13
 445.0   1.8408E-01   3.2489E-02   2.6296E-13
 447.0   1.8799E-01   3.3769E-02   3.0010E-13
 449.0   1.9794E-01   3.6181E-02   8.7559E-13
 451.0   2.0569E-01   3.8204E-02   2.1791E-13
 453.0   1.9294E-01   3.6358E-02   1.0195E-12
 455.0   1.9795E-01   3.7843E-02   2.4723E-11
 457.0   1.9947E-01   3.8563E-02   4.2936E-10
 459.0   1.9553E-01   3.8224E-02   1.6282E-09
 461.0   1.9643E-01   3.8813E-02   3.9906E-09
 463.0   1.9475E-01   3.8879E-02   5.1451E-09
 465.0   1.9331E-01   3.8985E-02   7.7604E-09
 467.0   1.9368E-01   3.9653E-02   7.0188E-09
 469.0   1.9448E-01   4.0420E-02   1.0958E-08
 471.0   1.9220E-01   4.0608E-02   7.5844E-09
 473.0   1.9283E-01   4.1468E-02   7.4872E-09
 475.0   1.9522E-01   4.2740E-02   7.8360E-09
 477.0   1.9720E-01   4.3948E-02   8.3838E-09
 479.0   1.9659E-01   4.4602E-02   1.0377E-08
 481.0   1.9554E-01   4.5033E-02   7.8956E-09
 483.0   1.9430E-01   4.5281E-02   8.5013E-09
 485.0   1.7664E-01   4.1652E-02   7.0597E-09
 487.0   1.7080E-01   4.0756E-02   6.6231E-09
 489.0   1.8594E-01   4.4887E-02   4.7154E-09
 491.0   1.8576E-01   4.5513E-02   6.9808E-09
 493.0   1.8481E-01   4.6125E-02   4.4657E-09
 495.0   1.9183E-01   4.8775E-02   5.6987E-09
 497.0   1.8583E-01   4.8318E-02   4.3589E-09
 499.0   1.8059E-01   4.8042E-02   4.3374E-09
 501.0   1.7734E-01   4.8008E-02   4.1831E-09
 503.0   1.7720E-01   4.8542E-02   4.6785E-09
 505.0   1.8396E-01   5.1001E-02   4.6452E-09
 507.0   1.8530E-01   5.2171E-02   3.9338E-09
 509.0   1.8276E-01   5.2272E-02   2.9649E-09
 511.0   1.8602E-01   5.4055E-02   3.6795E-09
 513.0   1.8039E-01   5.3262E-02   3.9652E-09
 515.0   1.7833E-01   5.3515E-02   4.0624E-09
 517.0   1.6216E-01   5.0169E-02   2.4064E-09
 519.0   1.6924E-01   5.4038E-02   4.1770E-09
 521.0   1.7923E-01   5.8577E-02   2.7143E-09
 523.0   1.7999E-01   5.9675E-02   3.0037E-09
 525.0   1.8067E-01   6.0771E-02   1.6230E-09
 527.0   1.6900E-01   5.7945E-02   2.8308E-09
