"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 18:24)"
 613.0   9.3583E-01   3.3717E+02
 615.0   9.4830E-01   2.6232E+02
 617.0   9.6271E-01   2.6095E+02
 619.0   9.7720E-01   2.7443E+02
 621.0   9.9772E-01   3.3898E+02
 623.0   1.0243E+00   3.6133E+02
 625.0   1.0510E+00   3.4478E+02
 627.0   1.0781E+00   3.4654E+02
 629.0   1.1052E+00   3.0140E+02
 631.0   1.1329E+00   2.3843E+02
 633.0   1.1609E+00   3.9746E+02
 635.0   1.1892E+00   4.0161E+02
 637.0   1.1964E+00   4.3755E+02
 639.0   1.2036E+00   3.2381E+02
 641.0   1.2027E+00   4.2959E+02
 643.0   1.1937E+00   4.0826E+02
 645.0   1.1847E+00   3.8116E+02
 647.0   1.2277E+00   3.8998E+02
 649.0   1.2709E+00   3.8085E+02
 651.0   1.3177E+00   4.0265E+02
 653.0   1.3683E+00   4.0300E+02
 655.0   1.4189E+00   4.5676E+02
 657.0   1.5104E+00   5.2780E+02
 659.0   1.6024E+00   5.3027E+02
 661.0   1.7092E+00   6.3536E+02
 663.0   1.8308E+00   6.1528E+02
 665.0   1.9529E+00   6.5690E+02
 667.0   2.0336E+00   7.1386E+02
 669.0   2.1142E+00   7.1705E+02
 671.0   2.1252E+00   7.1123E+02
 673.0   2.0664E+00   7.5090E+02
 675.0   2.0076E+00   6.0785E+02
 677.0   1.9649E+00   5.6264E+02
 679.0   1.9222E+00   6.6764E+02
 681.0   1.8552E+00   5.8935E+02
 683.0   1.7641E+00   5.7192E+02
 685.0   1.6731E+00   5.1001E+02
 687.0   1.5613E+00   4.2137E+02
 689.0   1.4501E+00   4.1678E+02
 691.0   1.3670E+00   3.9906E+02
 693.0   1.3118E+00   3.0941E+02
 695.0   1.2567E+00   3.3231E+02
 697.0   1.2237E+00   3.1687E+02
 699.0   1.1907E+00   2.8461E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.855
 401.0   3.2258E+00   1.2531E+03
 403.0   3.3366E+00   1.2524E+03
 405.0   3.4475E+00   1.2154E+03
 407.0   3.4824E+00   1.2399E+03
 409.0   3.5175E+00   1.2941E+03
 411.0   3.5656E+00   1.2610E+03
 413.0   3.6269E+00   1.3158E+03
 415.0   3.6884E+00   1.2867E+03
 417.0   3.7117E+00   1.2645E+03
 419.0   3.7353E+00   1.2780E+03
 421.0   3.7525E+00   1.2718E+03
 423.0   3.7635E+00   1.1904E+03
 425.0   3.7747E+00   1.3474E+03
 427.0   3.8112E+00   1.3174E+03
 429.0   3.8479E+00   1.3711E+03
 431.0   3.8783E+00   1.3326E+03
 433.0   3.9025E+00   1.3335E+03
 435.0   3.9269E+00   1.3572E+03
 437.0   3.9136E+00   1.2891E+03
 439.0   3.9004E+00   1.3224E+03
 441.0   3.8685E+00   1.3003E+03
 443.0   3.8179E+00   1.2877E+03
 445.0   3.7675E+00   1.2572E+03
 447.0   3.7181E+00   1.2859E+03
 449.0   3.6690E+00   1.1840E+03
 451.0   3.6265E+00   1.2963E+03
 453.0   3.5906E+00   1.3107E+03
 455.0   3.5549E+00   1.1618E+03
 457.0   3.5326E+00   1.0551E+03
 459.0   3.5104E+00   9.1173E+02
 461.0   3.4887E+00   8.2267E+02
 463.0   3.4674E+00   7.7641E+02
 465.0   3.4462E+00   8.2522E+02
 467.0   3.4000E+00   7.5379E+02
 469.0   3.3539E+00   8.0156E+02
 471.0   3.3018E+00   8.0181E+02
 473.0   3.2435E+00   8.7009E+02
 475.0   3.1853E+00   8.6965E+02
 477.0   3.1273E+00   9.2033E+02
 479.0   3.0695E+00   8.8025E+02
 481.0   3.0243E+00   9.5175E+02
 483.0   2.9918E+00   9.3470E+02
 485.0   2.9594E+00   9.4860E+02
 487.0   2.9272E+00   9.5442E+02
 489.0   2.8952E+00   9.3544E+02
 491.0   2.8507E+00   9.6631E+02
 493.0   2.7937E+00   9.5748E+02
 495.0   2.7369E+00   1.0065E+03
 497.0   2.6678E+00   9.6114E+02
 499.0   2.5988E+00   1.0171E+03
 501.0   2.5494E+00   1.0628E+03
 503.0   2.5196E+00   1.0434E+03
 505.0   2.4899E+00   1.0006E+03
 507.0   2.4484E+00   9.9597E+02
 509.0   2.4070E+00   1.0062E+03
 511.0   2.3657E+00   9.8018E+02
 513.0   2.3245E+00   9.0327E+02
 515.0   2.2834E+00   8.8966E+02
 517.0   2.2018E+00   9.3738E+02
 519.0   2.1203E+00   8.1114E+02
 521.0   2.0641E+00   7.9996E+02
 523.0   2.0333E+00   7.3820E+02
 525.0   2.0026E+00   7.4371E+02
 527.0   1.9597E+00   6.4184E+02
 529.0   1.9169E+00   6.8646E+02
 531.0   1.8742E+00   6.6754E+02
 533.0   1.8316E+00   6.8169E+02
 535.0   1.7891E+00   6.4265E+02
 537.0   1.7469E+00   5.9275E+02
 539.0   1.7047E+00   6.2881E+02
 541.0   1.6629E+00   5.6977E+02
 543.0   1.6214E+00   5.5009E+02
 545.0   1.5801E+00   5.1546E+02
 547.0   1.5395E+00   4.7537E+02
 549.0   1.4990E+00   4.4170E+02
 551.0   1.4580E+00   3.9944E+02
 553.0   1.4165E+00   4.0698E+02
 555.0   1.3750E+00   4.0263E+02
 557.0   1.3333E+00   3.9363E+02
 559.0   1.2916E+00   3.4778E+02
 561.0   1.2563E+00   3.0925E+02
 563.0   1.2275E+00   3.6925E+02
 565.0   1.1987E+00   3.5758E+02
 567.0   1.1968E+00   3.3425E+02
 569.0   1.1950E+00   2.5800E+02
 571.0   1.1876E+00   3.2071E+02
 573.0   1.1745E+00   2.7586E+02
 575.0   1.1615E+00   2.9993E+02
 577.0   1.2017E+00   2.9050E+02
 579.0   1.2418E+00   3.1005E+02
 581.0   1.2523E+00   3.5794E+02
 583.0   1.2330E+00   3.1829E+02
 585.0   1.2138E+00   2.3533E+02
 587.0   1.2349E+00   2.7965E+02
 589.0   1.2561E+00   3.5728E+02
 591.0   1.2473E+00   3.3477E+02
 593.0   1.2085E+00   3.1613E+02
 595.0   1.1697E+00   2.5138E+02
 597.0   1.1793E+00   2.6576E+02
 599.0   1.1890E+00   2.4765E+02
 601.0   1.2259E+00   1.8618E+02
 603.0   1.2901E+00   2.7178E+02
 605.0   1.3543E+00   3.4141E+02
 607.0   1.3298E+00   3.1826E+02
 609.0   1.3053E+00   2.7704E+02
 611.0   1.2992E+00   2.6404E+02
 613.0   1.3113E+00   3.4050E+02
 615.0   1.3234E+00   2.6567E+02
 617.0   1.3376E+00   2.6434E+02
 619.0   1.3518E+00   2.7785E+02
 621.0   1.3724E+00   3.4246E+02
 623.0   1.3994E+00   3.6489E+02
 625.0   1.4265E+00   3.4841E+02
 627.0   1.4538E+00   3.5025E+02
 629.0   1.4811E+00   3.0518E+02
 631.0   1.5087E+00   2.4230E+02
 633.0   1.5367E+00   4.0140E+02
 635.0   1.5648E+00   4.0563E+02
 637.0   1.5708E+00   4.4159E+02
 639.0   1.5768E+00   3.2787E+02
 641.0   1.5743E+00   4.3364E+02
 643.0   1.5633E+00   4.1227E+02
 645.0   1.5523E+00   3.8514E+02
 647.0   1.5954E+00   3.9409E+02
 649.0   1.6385E+00   3.8508E+02
 651.0   1.6852E+00   4.0701E+02
 653.0   1.7353E+00   4.0750E+02
 655.0   1.7855E+00   4.6139E+02
 657.0   1.8771E+00   5.3265E+02
 659.0   1.9688E+00   5.3534E+02
 661.0   2.0749E+00   6.4068E+02
 663.0   2.1955E+00   6.2087E+02
 665.0   2.3161E+00   6.6275E+02
 667.0   2.3948E+00   7.1988E+02
 669.0   2.4736E+00   7.2322E+02
 671.0   2.4827E+00   7.1739E+02
 673.0   2.4222E+00   7.5689E+02
 675.0   2.3616E+00   6.1366E+02
 677.0   2.3174E+00   5.6837E+02
 679.0   2.2733E+00   6.7331E+02
 681.0   2.2048E+00   5.9490E+02
 683.0   2.1120E+00   5.7730E+02
 685.0   2.0192E+00   5.1521E+02
 687.0   1.9053E+00   4.2636E+02
 689.0   1.7913E+00   4.2154E+02
 691.0   1.7056E+00   4.0366E+02
 693.0   1.6480E+00   3.1390E+02
 695.0   1.5904E+00   3.3669E+02
 697.0   1.5553E+00   3.2117E+02
 699.0   1.5202E+00   2.8884E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.860
 401.0   1.2447E+01   8.9228E+00   2.4012E-10
 403.0   1.2524E+01   8.9762E+00   1.9517E-10
 405.0   1.2149E+01   8.7060E+00   4.1570E-10
 407.0   1.1832E+01   8.4876E+00   2.0681E-10
 409.0   1.2444E+01   8.9350E+00   5.0676E-11
 411.0   1.2985E+01   9.3322E+00   1.0855E-10
 413.0   1.3377E+01   9.6189E+00   8.0725E-11
 415.0   1.3736E+01   9.8836E+00   8.7056E-11
 417.0   1.3712E+01   9.8758E+00   8.4162E-11
 419.0   1.2954E+01   9.3398E+00   1.3738E-10
 421.0   1.3640E+01   9.8455E+00   1.4294E-10
 423.0   1.3368E+01   9.6587E+00   3.2562E-10
 425.0   1.3513E+01   9.7745E+00   3.1663E-11
 427.0   1.3249E+01   9.5906E+00   8.1477E-11
 429.0   1.1566E+01   8.3781E+00   2.8068E-11
 431.0   1.1156E+01   8.0885E+00   3.5974E-11
 433.0   1.4078E+01   1.0214E+01   6.0539E-11
 435.0   1.4265E+01   1.0359E+01   4.8606E-11
 437.0   1.5002E+01   1.0906E+01   9.8540E-11
 439.0   1.4159E+01   1.0304E+01   9.3236E-11
 441.0   1.5365E+01   1.1196E+01   7.2750E-11
 443.0   1.5925E+01   1.1621E+01   8.5252E-11
 445.0   1.5781E+01   1.1533E+01   1.0564E-10
 447.0   1.6230E+01   1.1878E+01   8.6122E-11
 449.0   1.7206E+01   1.2610E+01   3.4820E-10
 451.0   1.8003E+01   1.3210E+01   1.3596E-10
 453.0   1.7003E+01   1.2492E+01   1.1958E-10
 455.0   1.7564E+01   1.2919E+01   2.6088E-10
 457.0   1.7822E+01   1.3121E+01   2.1587E-09
 459.0   1.7591E+01   1.2963E+01   6.7743E-09
 461.0   1.7794E+01   1.3125E+01   2.4623E-08
 463.0   1.7762E+01   1.3113E+01   2.4518E-08
 465.0   1.7750E+01   1.3116E+01   3.0541E-08
 467.0   1.7898E+01   1.3240E+01   5.2168E-08
 469.0   1.8085E+01   1.3395E+01   5.4887E-08
 471.0   1.7985E+01   1.3337E+01   4.0546E-08
 473.0   1.8153E+01   1.3479E+01   2.8638E-08
 475.0   1.8488E+01   1.3746E+01   2.7763E-08
 477.0   1.8786E+01   1.3986E+01   1.0214E-08
 479.0   1.8836E+01   1.4042E+01   1.8176E-08
 481.0   1.8847E+01   1.4066E+01   9.7020E-09
 483.0   1.8843E+01   1.4075E+01   1.1958E-08
 485.0   1.7233E+01   1.2884E+01   1.5098E-08
 487.0   1.6766E+01   1.2547E+01   1.7874E-08
 489.0   1.8361E+01   1.3752E+01   1.2416E-08
 491.0   1.8445E+01   1.3830E+01   9.3209E-09
 493.0   1.8450E+01   1.3853E+01   1.0691E-08
 495.0   1.9250E+01   1.4473E+01   1.6051E-08
 497.0   1.8738E+01   1.4111E+01   7.2357E-09
 499.0   1.8297E+01   1.3801E+01   7.8690E-09
 501.0   1.8058E+01   1.3639E+01   1.2240E-08
 503.0   1.8144E+01   1.3716E+01   9.6649E-09
 505.0   1.8941E+01   1.4331E+01   1.1360E-08
 507.0   1.9173E+01   1.4524E+01   1.4119E-08
 509.0   1.9006E+01   1.4414E+01   1.7847E-08
 511.0   1.9440E+01   1.4761E+01   2.3394E-08
 513.0   1.8943E+01   1.4401E+01   2.9427E-08
 515.0   1.8817E+01   1.4323E+01   3.8383E-08
 517.0   1.7164E+01   1.3096E+01   6.1813E-08
 519.0   1.7968E+01   1.3743E+01   1.1741E-07
 521.0   1.9099E+01   1.4636E+01   1.9205E-07
 523.0   1.9268E+01   1.4781E+01   2.4797E-07
 525.0   1.9427E+01   1.4920E+01   3.2087E-07
 527.0   1.8245E+01   1.4033E+01   4.2710E-07
 529.0   1.9760E+01   1.5223E+01   6.5461E-07
 531.0   2.0040E+01   1.5463E+01   9.4201E-07
 533.0   1.8969E+01   1.4661E+01   1.2669E-06
 535.0   1.9755E+01   1.5296E+01   1.8743E-06
 537.0   1.9983E+01   1.5499E+01   2.6925E-06
 539.0   1.9843E+01   1.5419E+01   3.8000E-06
 541.0   1.9175E+01   1.4928E+01   5.2114E-06
 543.0   1.9931E+01   1.5547E+01   7.6699E-06
 545.0   2.0105E+01   1.5714E+01   1.0962E-05
 547.0   1.9821E+01   1.5524E+01   1.5246E-05
 549.0   1.9720E+01   1.5477E+01   2.1407E-05
 551.0   2.0068E+01   1.5786E+01   3.0914E-05
 553.0   2.0263E+01   1.5978E+01   4.4536E-05
 555.0   2.0295E+01   1.6043E+01   6.3688E-05
 557.0   1.9945E+01   1.5808E+01   8.9759E-05
 559.0   1.9602E+01   1.5580E+01   1.2658E-04
 561.0   2.0052E+01   1.5978E+01   1.7628E-04
 563.0   2.0105E+01   1.6053E+01   2.2818E-04
 565.0   1.9955E+01   1.5967E+01   2.9238E-04
 567.0   1.9924E+01   1.5941E+01   3.0028E-04
 569.0   2.0130E+01   1.6104E+01   3.1199E-04
 571.0   2.0103E+01   1.6088E+01   3.3535E-04
 573.0   2.0810E+01   1.6667E+01   3.9109E-04
 575.0   2.0469E+01   1.6407E+01   4.3328E-04
 577.0   2.0516E+01   1.6384E+01   3.1179E-04
 579.0   2.0541E+01   1.6348E+01   2.2447E-04
 581.0   2.0861E+01   1.6585E+01   2.1015E-04
 583.0   2.1073E+01   1.6773E+01   2.5058E-04
 585.0   2.0707E+01   1.6501E+01   2.9070E-04
 587.0   2.0360E+01   1.6194E+01   2.4093E-04
 589.0   1.8768E+01   1.4900E+01   1.8724E-04
 591.0   1.9180E+01   1.5232E+01   2.0745E-04
 593.0   1.9688E+01   1.5676E+01   2.9694E-04
 595.0   1.9917E+01   1.5902E+01   4.1919E-04
 597.0   2.0229E+01   1.6133E+01   3.9705E-04
 599.0   2.0198E+01   1.6091E+01   3.6969E-04
 601.0   2.0243E+01   1.6076E+01   2.7519E-04
 603.0   2.0532E+01   1.6228E+01   1.6553E-04
 605.0   2.0983E+01   1.6515E+01   1.0065E-04
 607.0   2.0847E+01   1.6427E+01   1.2318E-04
 609.0   2.0672E+01   1.6308E+01   1.5045E-04
 611.0   2.0618E+01   1.6266E+01   1.5868E-04
 613.0   2.0209E+01   1.5926E+01   1.4119E-04
 615.0   1.9982E+01   1.5730E+01   1.2673E-04
 617.0   2.0170E+01   1.5860E+01   1.1428E-04
 619.0   2.0885E+01   1.6404E+01   1.0571E-04
 621.0   2.0928E+01   1.6415E+01   8.9869E-05
 623.0   2.0483E+01   1.6039E+01   7.0892E-05
 625.0   2.0216E+01   1.5804E+01   5.6416E-05
 627.0   2.0259E+01   1.5813E+01   4.5517E-05
 629.0   2.0255E+01   1.5787E+01   3.6657E-05
 631.0   2.0151E+01   1.5683E+01   2.9309E-05
 633.0   2.0243E+01   1.5733E+01   2.3608E-05
 635.0   2.0382E+01   1.5819E+01   1.9070E-05
 637.0   2.0645E+01   1.6017E+01   1.8525E-05
 639.0   2.0766E+01   1.6103E+01   1.7870E-05
 641.0   2.0478E+01   1.5878E+01   1.8102E-05
 643.0   2.0533E+01   1.5923E+01   1.9965E-05
 645.0   2.0337E+01   1.5773E+01   2.1746E-05
 647.0   1.9743E+01   1.5285E+01   1.5057E-05
 649.0   1.9538E+01   1.5101E+01   1.0643E-05
 651.0   1.9711E+01   1.5209E+01   7.4662E-06
 653.0   2.0086E+01   1.5472E+01   5.1492E-06
 655.0   1.8788E+01   1.4448E+01   3.2816E-06
 657.0   1.8188E+01   1.3952E+01   1.5807E-06
 659.0   2.0158E+01   1.5428E+01   8.8633E-07
 661.0   2.0593E+01   1.5725E+01   4.3864E-07
 663.0   2.0605E+01   1.5698E+01   2.1843E-07
 665.0   2.0483E+01   1.5574E+01   1.2860E-07
 667.0   2.0506E+01   1.5572E+01   1.0231E-07
 669.0   2.0586E+01   1.5615E+01   8.7674E-08
 671.0   2.0416E+01   1.5483E+01   8.6647E-08
 673.0   2.0457E+01   1.5525E+01   1.0485E-07
 675.0   2.0519E+01   1.5584E+01   1.2355E-07
