"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 08:08)"
 613.0   1.1836E+00   2.1603E+02
 615.0   1.1972E+00   1.7199E+02
 617.0   1.2128E+00   1.6430E+02
 619.0   1.2284E+00   1.4506E+02
 621.0   1.2517E+00   1.8641E+02
 623.0   1.2827E+00   2.1433E+02
 625.0   1.3140E+00   1.2129E+02
 627.0   1.3458E+00   1.6707E+02
 629.0   1.3778E+00   1.8393E+02
 631.0   1.4103E+00   2.5697E+02
 633.0   1.4433E+00   1.8636E+02
 635.0   1.4766E+00   1.6273E+02
 637.0   1.4825E+00   2.7094E+02
 639.0   1.4884E+00   2.2555E+02
 641.0   1.4846E+00   2.0657E+02
 643.0   1.4712E+00   2.4935E+02
 645.0   1.4579E+00   1.9597E+02
 647.0   1.5093E+00   2.3160E+02
 649.0   1.5612E+00   1.8880E+02
 651.0   1.6166E+00   2.5238E+02
 653.0   1.6758E+00   2.2075E+02
 655.0   1.7354E+00   2.6074E+02
 657.0   1.8462E+00   3.1843E+02
 659.0   1.9580E+00   3.4994E+02
 661.0   2.0904E+00   3.0071E+02
 663.0   2.2438E+00   3.6760E+02
 665.0   2.3982E+00   4.2630E+02
 667.0   2.5005E+00   3.3344E+02
 669.0   2.6031E+00   4.9332E+02
 671.0   2.6153E+00   4.7006E+02
 673.0   2.5369E+00   3.1192E+02
 675.0   2.4586E+00   4.5515E+02
 677.0   2.4002E+00   4.0266E+02
 679.0   2.3418E+00   4.0465E+02
 681.0   2.2518E+00   3.6517E+02
 683.0   2.1304E+00   3.3073E+02
 685.0   2.0096E+00   2.7488E+02
 687.0   1.8612E+00   2.0069E+02
 689.0   1.7139E+00   1.2926E+02
 691.0   1.6022E+00   1.0211E+02
 693.0   1.5253E+00   7.1092E+01
 695.0   1.4489E+00   8.2678E+01
 697.0   1.3977E+00   5.2702E+01
 699.0   1.3466E+00   8.2889E-01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.445
 401.0   5.3649E+00   1.2671E+03
 403.0   5.4880E+00   1.3519E+03
 405.0   5.6120E+00   1.2578E+03
 407.0   5.6354E+00   1.1808E+03
 409.0   5.6598E+00   1.2127E+03
 411.0   5.7020E+00   1.2062E+03
 413.0   5.7621E+00   1.1674E+03
 415.0   5.8229E+00   1.2983E+03
 417.0   5.8335E+00   1.1968E+03
 419.0   5.8449E+00   1.2320E+03
 421.0   5.8481E+00   1.2933E+03
 423.0   5.8435E+00   1.2060E+03
 425.0   5.8396E+00   1.1975E+03
 427.0   5.8694E+00   1.2304E+03
 429.0   5.9000E+00   1.2269E+03
 431.0   5.9223E+00   1.2685E+03
 433.0   5.9370E+00   1.2079E+03
 435.0   5.9522E+00   1.1531E+03
 437.0   5.9177E+00   1.2238E+03
 439.0   5.8836E+00   1.2414E+03
 441.0   5.8252E+00   1.2544E+03
 443.0   5.7424E+00   1.2779E+03
 445.0   5.6602E+00   1.1628E+03
 447.0   5.5799E+00   1.2955E+03
 449.0   5.5002E+00   1.1363E+03
 451.0   5.4299E+00   1.2873E+03
 453.0   5.3691E+00   1.2040E+03
 455.0   5.3088E+00   1.2403E+03
 457.0   5.2670E+00   1.2074E+03
 459.0   5.2257E+00   1.0757E+03
 461.0   5.1853E+00   1.0381E+03
 463.0   5.1458E+00   1.0258E+03
 465.0   5.1067E+00   1.0070E+03
 467.0   5.0348E+00   9.9558E+02
 469.0   4.9634E+00   9.6384E+02
 471.0   4.8840E+00   9.7260E+02
 473.0   4.7966E+00   1.0455E+03
 475.0   4.7097E+00   1.0152E+03
 477.0   4.6231E+00   1.0507E+03
 479.0   4.5368E+00   9.9967E+02
 481.0   4.4676E+00   9.7776E+02
 483.0   4.4154E+00   9.8779E+02
 485.0   4.3635E+00   9.6537E+02
 487.0   4.3119E+00   1.0866E+03
 489.0   4.2608E+00   1.0411E+03
 491.0   4.1931E+00   1.0254E+03
 493.0   4.1091E+00   9.7818E+02
 495.0   4.0253E+00   9.7392E+02
 497.0   3.9253E+00   9.1779E+02
 499.0   3.8256E+00   8.4947E+02
 501.0   3.7519E+00   8.9578E+02
 503.0   3.7042E+00   8.4979E+02
 505.0   3.6568E+00   8.6871E+02
 507.0   3.5936E+00   8.7527E+02
 509.0   3.5307E+00   7.5278E+02
 511.0   3.4681E+00   7.6840E+02
 513.0   3.4058E+00   7.4765E+02
 515.0   3.3437E+00   6.6544E+02
 517.0   3.2288E+00   6.2867E+02
 519.0   3.1142E+00   6.4097E+02
 521.0   3.0334E+00   6.5930E+02
 523.0   2.9864E+00   5.5233E+02
 525.0   2.9396E+00   6.3727E+02
 527.0   2.8768E+00   5.5090E+02
 529.0   2.8141E+00   5.4038E+02
 531.0   2.7517E+00   5.4423E+02
 533.0   2.6896E+00   4.6721E+02
 535.0   2.6276E+00   4.2453E+02
 537.0   2.5661E+00   4.9935E+02
 539.0   2.5047E+00   4.5044E+02
 541.0   2.4438E+00   4.0939E+02
 543.0   2.3833E+00   4.1558E+02
 545.0   2.3231E+00   3.5969E+02
 547.0   2.2637E+00   3.4674E+02
 549.0   2.2045E+00   3.6197E+02
 551.0   2.1449E+00   3.1554E+02
 553.0   2.0848E+00   3.4840E+02
 555.0   2.0249E+00   3.1540E+02
 557.0   1.9648E+00   2.0190E+02
 559.0   1.9048E+00   2.4347E+02
 561.0   1.8534E+00   2.2651E+02
 563.0   1.8107E+00   2.3462E+02
 565.0   1.7682E+00   2.1188E+02
 567.0   1.7611E+00   1.9906E+02
 569.0   1.7541E+00   2.2857E+02
 571.0   1.7396E+00   1.7809E+02
 573.0   1.7177E+00   1.6305E+02
 575.0   1.6958E+00   2.0328E+02
 577.0   1.7442E+00   2.1781E+02
 579.0   1.7926E+00   2.1380E+02
 581.0   1.8010E+00   1.5384E+02
 583.0   1.7696E+00   1.8304E+02
 585.0   1.7382E+00   1.9674E+02
 587.0   1.7600E+00   2.3484E+02
 589.0   1.7818E+00   1.9266E+02
 591.0   1.7634E+00   2.0679E+02
 593.0   1.7047E+00   1.6320E+02
 595.0   1.6460E+00   1.8152E+02
 597.0   1.6485E+00   1.4855E+02
 599.0   1.6510E+00   1.4472E+02
 601.0   1.6912E+00   1.3725E+02
 603.0   1.7691E+00   1.3362E+02
 605.0   1.8470E+00   2.1838E+02
 607.0   1.8115E+00   2.4205E+02
 609.0   1.7761E+00   1.3097E+02
 611.0   1.7652E+00   1.6274E+02
 613.0   1.7789E+00   2.2021E+02
 615.0   1.7926E+00   1.7619E+02
 617.0   1.8085E+00   1.6855E+02
 619.0   1.8244E+00   1.4934E+02
 621.0   1.8489E+00   1.9075E+02
 623.0   1.8820E+00   2.1877E+02
 625.0   1.9151E+00   1.2583E+02
 627.0   1.9485E+00   1.7171E+02
 629.0   1.9820E+00   1.8866E+02
 631.0   2.0159E+00   2.6180E+02
 633.0   2.0502E+00   1.9129E+02
 635.0   2.0846E+00   1.6776E+02
 637.0   2.0887E+00   2.7598E+02
 639.0   2.0928E+00   2.3059E+02
 641.0   2.0864E+00   2.1160E+02
 643.0   2.0695E+00   2.5432E+02
 645.0   2.0526E+00   2.0089E+02
 647.0   2.1063E+00   2.3668E+02
 649.0   2.1599E+00   1.9404E+02
 651.0   2.2171E+00   2.5778E+02
 653.0   2.2778E+00   2.2632E+02
 655.0   2.3386E+00   2.6647E+02
 657.0   2.4530E+00   3.2442E+02
 659.0   2.5675E+00   3.5619E+02
 661.0   2.7027E+00   3.0724E+02
 663.0   2.8586E+00   3.7445E+02
 665.0   3.0145E+00   4.3345E+02
 667.0   3.1162E+00   3.4077E+02
 669.0   3.2179E+00   5.0084E+02
 671.0   3.2274E+00   4.7753E+02
 673.0   3.1448E+00   3.1913E+02
 675.0   3.0621E+00   4.6213E+02
 677.0   3.0001E+00   4.0957E+02
 679.0   2.9380E+00   4.1148E+02
 681.0   2.8435E+00   3.7187E+02
 683.0   2.7165E+00   3.3724E+02
 685.0   2.5895E+00   2.8118E+02
 687.0   2.4333E+00   2.0678E+02
 689.0   2.2770E+00   1.3506E+02
 691.0   2.1572E+00   1.0772E+02
 693.0   2.0737E+00   7.6588E+01
 695.0   1.9903E+00   8.8023E+01
 697.0   1.9335E+00   5.7946E+01
 699.0   1.8766E+00   5.9573E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.450
 401.0   1.2550E+01   8.9094E+00   2.1736E-10
 403.0   1.2628E+01   8.9678E+00   6.6764E-11
 405.0   1.2250E+01   8.7021E+00   2.4650E-10
 407.0   1.1930E+01   8.4869E+00   2.1660E-10
 409.0   1.2547E+01   8.9373E+00   1.8172E-10
 411.0   1.3093E+01   9.3377E+00   4.1340E-10
 413.0   1.3488E+01   9.6276E+00   5.6939E-10
 415.0   1.3850E+01   9.8953E+00   1.5283E-10
 417.0   1.3824E+01   9.8901E+00   1.2573E-10
 419.0   1.3060E+01   9.3558E+00   3.0092E-10
 421.0   1.3751E+01   9.8648E+00   7.1307E-11
 423.0   1.3476E+01   9.6799E+00   2.0494E-10
 425.0   1.3622E+01   9.7983E+00   2.6021E-10
 427.0   1.3355E+01   9.6159E+00   1.4621E-10
 429.0   1.1659E+01   8.4018E+00   2.0760E-10
 431.0   1.1244E+01   8.1129E+00   1.3715E-10
 433.0   1.4189E+01   1.0247E+01   6.9407E-10
 435.0   1.4377E+01   1.0394E+01   3.6874E-10
 437.0   1.5119E+01   1.0945E+01   3.3238E-10
 439.0   1.4268E+01   1.0343E+01   1.5442E-10
 441.0   1.5483E+01   1.1241E+01   1.8786E-10
 443.0   1.6047E+01   1.1670E+01   3.4581E-10
 445.0   1.5901E+01   1.1584E+01   6.1621E-10
 447.0   1.6353E+01   1.1933E+01   1.5574E-10
 449.0   1.7336E+01   1.2671E+01   1.3452E-09
 451.0   1.8137E+01   1.3278E+01   5.0060E-10
 453.0   1.7130E+01   1.2558E+01   6.8205E-10
 455.0   1.7694E+01   1.2990E+01   6.3969E-10
 457.0   1.7952E+01   1.3196E+01   7.9547E-10
 459.0   1.7719E+01   1.3039E+01   4.0512E-09
 461.0   1.7922E+01   1.3204E+01   5.0991E-09
 463.0   1.7889E+01   1.3194E+01   1.4462E-08
 465.0   1.7876E+01   1.3198E+01   1.6815E-08
 467.0   1.8024E+01   1.3327E+01   1.5901E-08
 469.0   1.8212E+01   1.3484E+01   1.3112E-08
 471.0   1.8110E+01   1.3429E+01   2.5177E-08
 473.0   1.8278E+01   1.3575E+01   5.7313E-09
 475.0   1.8614E+01   1.3847E+01   7.4959E-09
 477.0   1.8914E+01   1.4092E+01   1.1488E-08
 479.0   1.8964E+01   1.4152E+01   9.6904E-09
 481.0   1.8974E+01   1.4179E+01   9.4924E-09
 483.0   1.8968E+01   1.4191E+01   1.4348E-08
 485.0   1.7347E+01   1.2992E+01   1.0509E-08
 487.0   1.6876E+01   1.2655E+01   1.1320E-08
 489.0   1.8480E+01   1.3872E+01   1.3247E-08
 491.0   1.8564E+01   1.3954E+01   1.6328E-08
 493.0   1.8568E+01   1.3980E+01   2.1620E-08
 495.0   1.9373E+01   1.4611E+01   3.0810E-08
 497.0   1.8857E+01   1.4250E+01   4.5553E-08
 499.0   1.8412E+01   1.3942E+01   6.8412E-08
 501.0   1.8172E+01   1.3782E+01   9.4372E-08
 503.0   1.8256E+01   1.3863E+01   1.1869E-07
 505.0   1.9057E+01   1.4488E+01   1.5414E-07
 507.0   1.9291E+01   1.4687E+01   2.0849E-07
 509.0   1.9122E+01   1.4580E+01   2.7625E-07
 511.0   1.9558E+01   1.4936E+01   3.7683E-07
 513.0   1.9057E+01   1.4576E+01   4.9026E-07
 515.0   1.8930E+01   1.4502E+01   6.5141E-07
 517.0   1.7267E+01   1.3266E+01   1.0135E-06
 519.0   1.8076E+01   1.3929E+01   1.8114E-06
 521.0   1.9214E+01   1.4841E+01   2.8198E-06
 523.0   1.9383E+01   1.4992E+01   3.5655E-06
 525.0   1.9543E+01   1.5138E+01   4.5038E-06
 527.0   1.8353E+01   1.4244E+01   5.7135E-06
 529.0   1.9877E+01   1.5457E+01   8.3510E-06
 531.0   2.0158E+01   1.5708E+01   1.1430E-05
 533.0   1.9081E+01   1.4900E+01   1.4597E-05
 535.0   1.9872E+01   1.5552E+01   2.0505E-05
 537.0   2.0101E+01   1.5766E+01   2.7951E-05
 539.0   1.9959E+01   1.5691E+01   3.7400E-05
 541.0   1.9288E+01   1.5200E+01   4.8637E-05
 543.0   2.0049E+01   1.5838E+01   6.7939E-05
 545.0   2.0225E+01   1.6017E+01   9.2110E-05
 547.0   1.9939E+01   1.5832E+01   1.2178E-04
 549.0   1.9838E+01   1.5795E+01   1.6246E-04
 551.0   2.0188E+01   1.6120E+01   2.2246E-04
 553.0   2.0385E+01   1.6326E+01   3.0326E-04
 555.0   2.0419E+01   1.6405E+01   4.1013E-04
 557.0   2.0068E+01   1.6176E+01   5.4587E-04
 559.0   1.9724E+01   1.5954E+01   7.2674E-04
 561.0   2.0178E+01   1.6373E+01   9.6661E-04
 563.0   2.0232E+01   1.6460E+01   1.2091E-03
 565.0   2.0082E+01   1.6382E+01   1.4967E-03
 567.0   2.0050E+01   1.6359E+01   1.5657E-03
 569.0   2.0257E+01   1.6530E+01   1.6562E-03
 571.0   2.0229E+01   1.6520E+01   1.7936E-03
 573.0   2.0941E+01   1.7122E+01   2.0856E-03
 575.0   2.0597E+01   1.6863E+01   2.3032E-03
 577.0   2.0641E+01   1.6830E+01   1.8316E-03
 579.0   2.0662E+01   1.6783E+01   1.4562E-03
 581.0   2.0982E+01   1.7027E+01   1.4261E-03
 583.0   2.1196E+01   1.7231E+01   1.6864E-03
 585.0   2.0829E+01   1.6964E+01   1.9396E-03
 587.0   2.0477E+01   1.6646E+01   1.7235E-03
 589.0   1.8874E+01   1.5313E+01   1.4357E-03
 591.0   1.9288E+01   1.5663E+01   1.6152E-03
 593.0   1.9803E+01   1.6140E+01   2.2245E-03
 595.0   2.0037E+01   1.6396E+01   3.0211E-03
 597.0   2.0351E+01   1.6641E+01   3.0627E-03
 599.0   2.0319E+01   1.6604E+01   3.0514E-03
 601.0   2.0360E+01   1.6580E+01   2.5366E-03
 603.0   2.0644E+01   1.6713E+01   1.7779E-03
 605.0   2.1090E+01   1.6984E+01   1.2582E-03
 607.0   2.0954E+01   1.6903E+01   1.4921E-03
 609.0   2.0779E+01   1.6791E+01   1.7656E-03
 611.0   2.0724E+01   1.6750E+01   1.8635E-03
 613.0   2.0309E+01   1.6393E+01   1.7130E-03
 615.0   2.0078E+01   1.6184E+01   1.5884E-03
 617.0   2.0263E+01   1.6311E+01   1.4889E-03
 619.0   2.0979E+01   1.6863E+01   1.4314E-03
 621.0   2.1018E+01   1.6863E+01   1.2796E-03
 623.0   2.0567E+01   1.6465E+01   1.0734E-03
 625.0   2.0295E+01   1.6212E+01   9.0821E-04
 627.0   2.0334E+01   1.6210E+01   7.7922E-04
 629.0   2.0327E+01   1.6172E+01   6.6714E-04
 631.0   2.0218E+01   1.6055E+01   5.6760E-04
 633.0   2.0307E+01   1.6095E+01   4.8692E-04
 635.0   2.0442E+01   1.6173E+01   4.1873E-04
 637.0   2.0705E+01   1.6373E+01   4.1823E-04
 639.0   2.0823E+01   1.6458E+01   4.1472E-04
 641.0   2.0533E+01   1.6228E+01   4.2376E-04
 643.0   2.0587E+01   1.6276E+01   4.6269E-04
 645.0   2.0389E+01   1.6124E+01   4.9893E-04
 647.0   1.9790E+01   1.5611E+01   3.7849E-04
 649.0   1.9580E+01   1.5410E+01   2.9286E-04
 651.0   1.9749E+01   1.5507E+01   2.2721E-04
 653.0   2.0121E+01   1.5762E+01   1.7504E-04
 655.0   1.8817E+01   1.4708E+01   1.2394E-04
 657.0   1.8211E+01   1.4185E+01   7.0301E-05
 659.0   2.0179E+01   1.5667E+01   4.5776E-05
 661.0   2.0609E+01   1.5948E+01   2.5050E-05
 663.0   2.0615E+01   1.5900E+01   1.2274E-05
 665.0   2.0489E+01   1.5756E+01   6.0302E-06
 667.0   2.0508E+01   1.5743E+01   3.8593E-06
 669.0   2.0584E+01   1.5775E+01   2.4996E-06
 671.0   2.0413E+01   1.5640E+01   2.3972E-06
 673.0   2.0453E+01   1.5688E+01   3.4606E-06
 675.0   2.0515E+01   1.5754E+01   5.0195E-06
