"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 12:36)"
 611.0   3.9558E-01   8.4685E-01
 613.0   3.9396E-01   8.7951E-01
 615.0   3.9234E-01   9.1329E-01
 617.0   3.9180E-01   9.3753E-01
 619.0   3.9128E-01   9.6288E-01
 621.0   3.9089E-01   9.7943E-01
 623.0   3.9064E-01   9.8661E-01
 625.0   3.9041E-01   9.9403E-01
 627.0   3.9037E-01   1.0015E+00
 629.0   3.9038E-01   1.0093E+00
 631.0   3.9061E-01   1.0152E+00
 633.0   3.9106E-01   1.0191E+00
 635.0   3.9152E-01   1.0233E+00
 637.0   3.9357E-01   1.0129E+00
 639.0   3.9565E-01   1.0027E+00
 641.0   3.9662E-01   9.9918E-01
 643.0   3.9640E-01   1.0027E+00
 645.0   3.9622E-01   1.0061E+00
 647.0   3.9818E-01   9.9224E-01
 649.0   4.0019E-01   9.7852E-01
 651.0   4.0417E-01   9.7332E-01
 653.0   4.1016E-01   9.7792E-01
 655.0   4.1633E-01   9.8404E-01
 657.0   4.2491E-01   1.0957E+00
 659.0   4.3364E-01   1.2274E+00
 661.0   4.4016E-01   1.4168E+00
 663.0   4.4431E-01   1.6816E+00
 665.0   4.4854E-01   2.0066E+00
 667.0   4.5009E-01   2.2251E+00
 669.0   4.5170E-01   2.4764E+00
 671.0   4.5267E-01   2.6182E+00
 673.0   4.5303E-01   2.6210E+00
 675.0   4.5340E-01   2.6242E+00
 677.0   4.5614E-01   2.3772E+00
 679.0   4.5893E-01   2.1511E+00
 681.0   4.6208E-01   1.8012E+00
 683.0   4.6568E-01   1.3867E+00
 685.0   4.6933E-01   1.0473E+00
 687.0   4.7541E-01   5.0040E-01
 689.0   4.8155E-01   1.0858E-01
 691.0   4.8991E-01  -2.4355E-01
 693.0   5.0051E-01  -5.5036E-01
 695.0   5.1132E-01  -7.8369E-01
 697.0   5.2927E-01  -9.8090E-01
 699.0   5.4762E-01  -1.1483E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.075
 401.0   1.9344E+00   1.4161E+02
 403.0   1.9106E+00   1.2859E+02
 405.0   1.8870E+00   1.0217E+02
 407.0   1.8632E+00   1.2944E+02
 409.0   1.8397E+00   9.3287E+01
 411.0   1.8166E+00   1.4557E+02
 413.0   1.7939E+00   1.2255E+02
 415.0   1.7714E+00   1.8358E+02
 417.0   1.7482E+00   1.6505E+02
 419.0   1.7253E+00   1.1473E+02
 421.0   1.7020E+00   8.3801E+01
 423.0   1.6784E+00   8.4932E+01
 425.0   1.6550E+00   9.4853E+01
 427.0   1.6310E+00   9.8126E+01
 429.0   1.6072E+00   1.2590E+02
 431.0   1.5831E+00   1.1047E+02
 433.0   1.5590E+00   8.6243E+01
 435.0   1.5350E+00   8.6804E+01
 437.0   1.5112E+00   6.7185E+01
 439.0   1.4875E+00   7.6726E+01
 441.0   1.4642E+00   9.3408E+01
 443.0   1.4413E+00   1.0278E+02
 445.0   1.4185E+00   1.0856E+02
 447.0   1.3980E+00   8.1991E+01
 449.0   1.3775E+00   3.1273E+01
 451.0   1.3581E+00   6.5481E+01
 453.0   1.3398E+00   6.2090E+01
 455.0   1.3216E+00   6.4752E+01
 457.0   1.3055E+00   6.0221E+01
 459.0   1.2894E+00   4.3851E+01
 461.0   1.2742E+00   8.3581E+01
 463.0   1.2598E+00   5.6675E+01
 465.0   1.2455E+00   2.1134E+01
 467.0   1.2318E+00   3.5536E+01
 469.0   1.2182E+00   4.1885E+01
 471.0   1.2047E+00   2.1758E+01
 473.0   1.1914E+00   4.3850E+01
 475.0   1.1782E+00   5.8425E+01
 477.0   1.1650E+00   6.3927E+01
 479.0   1.1518E+00   2.6872E+01
 481.0   1.1386E+00   4.9140E+01
 483.0   1.1255E+00   7.1013E+01
 485.0   1.1124E+00   4.3206E+01
 487.0   1.0994E+00   2.5077E+01
 489.0   1.0865E+00   4.1568E+01
 491.0   1.0736E+00   3.8250E+01
 493.0   1.0607E+00   5.6687E+01
 495.0   1.0480E+00   2.3218E+01
 497.0   1.0354E+00   3.9086E+01
 499.0   1.0229E+00   3.8814E+01
 501.0   1.0112E+00   2.8245E+00
 503.0   1.0004E+00   6.1019E+00
 505.0   9.8962E-01   1.4507E+01
 507.0   9.7962E-01   1.5248E+00
 509.0   9.6968E-01   3.6863E+01
 511.0   9.5993E-01   1.4963E+00
 513.0   9.5036E-01   1.0115E+01
 515.0   9.4086E-01   1.4696E+00
 517.0   9.2830E-01   1.4533E+00
 519.0   9.1584E-01   1.4371E+00
 521.0   9.0373E-01   2.1647E+00
 523.0   8.9199E-01   1.4058E+00
 525.0   8.8029E-01   1.3904E+00
 527.0   8.6915E-01   1.3757E+00
 529.0   8.5809E-01   1.3611E+00
 531.0   8.4719E-01   1.3465E+00
 533.0   8.3645E-01   1.3318E+00
 535.0   8.2578E-01   1.3173E+00
 537.0   8.1543E-01   1.3029E+00
 539.0   8.0511E-01   1.2886E+00
 541.0   7.9521E-01   1.2745E+00
 543.0   7.8574E-01   1.2607E+00
 545.0   7.7632E-01   1.2469E+00
 547.0   7.6776E-01   1.2332E+00
 549.0   7.5925E-01   1.2197E+00
 551.0   7.5018E-01   1.2051E+00
 553.0   7.4054E-01   1.1896E+00
 555.0   7.3094E-01   1.1742E+00
 557.0   7.2106E-01   1.1578E+00
 559.0   7.1121E-01   1.1414E+00
 561.0   7.0167E-01   1.1253E+00
 563.0   6.9244E-01   1.1093E+00
 565.0   6.8323E-01   1.0935E+00
 567.0   6.7642E-01   1.0807E+00
 569.0   6.6965E-01   1.0681E+00
 571.0   6.6385E-01   1.0574E+00
 573.0   6.5904E-01   1.0487E+00
 575.0   6.5425E-01   1.0401E+00
 577.0   6.5350E-01   1.0375E+00
 579.0   6.5278E-01   1.0351E+00
 581.0   6.5402E-01   1.0350E+00
 583.0   6.5719E-01   1.0375E+00
 585.0   6.6037E-01   1.0399E+00
 587.0   6.6711E-01   1.0458E+00
 589.0   6.7385E-01   1.0516E+00
 591.0   6.8204E-01   1.0583E+00
 593.0   6.9167E-01   1.0658E+00
 595.0   7.0128E-01   1.0733E+00
 597.0   7.2270E-01   1.0921E+00
 599.0   7.4402E-01   1.1109E+00
 601.0   7.6105E-01   1.1255E+00
 603.0   7.7387E-01   1.1359E+00
 605.0   7.8666E-01   1.1464E+00
 607.0   7.8516E-01   1.1437E+00
 609.0   7.8367E-01   1.1411E+00
 611.0   7.8175E-01   1.1389E+00
 613.0   7.7940E-01   1.1371E+00
 615.0   7.7707E-01   1.1353E+00
 617.0   7.7703E-01   1.1357E+00
 619.0   7.7701E-01   1.1362E+00
 621.0   7.7725E-01   1.1364E+00
 623.0   7.7774E-01   1.1365E+00
 625.0   7.7826E-01   1.1366E+00
 627.0   7.7916E-01   1.1372E+00
 629.0   7.8008E-01   1.1378E+00
 631.0   7.8142E-01   1.1388E+00
 633.0   7.8319E-01   1.1402E+00
 635.0   7.8496E-01   1.1416E+00
 637.0   7.8985E-01   1.1460E+00
 639.0   7.9474E-01   1.1505E+00
 641.0   7.9727E-01   1.1524E+00
 643.0   7.9745E-01   1.1519E+00
 645.0   7.9765E-01   1.1512E+00
 647.0   8.0199E-01   1.1548E+00
 649.0   8.0634E-01   1.1584E+00
 651.0   8.1430E-01   1.1665E+00
 653.0   8.2583E-01   1.1792E+00
 655.0   8.3736E-01   1.1918E+00
 657.0   8.5284E-01   1.2122E+00
 659.0   8.6833E-01   1.2325E+00
 661.0   8.7948E-01   1.2485E+00
 663.0   8.8633E-01   1.2603E+00
 665.0   8.9318E-01   1.2719E+00
 667.0   8.9553E-01   1.2761E+00
 669.0   8.9789E-01   1.2802E+00
 671.0   8.9924E-01   1.2818E+00
 673.0   8.9961E-01   1.2806E+00
 675.0   8.9998E-01   1.2795E+00
 677.0   9.0443E-01   1.2805E+00
 679.0   9.0890E-01   1.2815E+00
 681.0   9.1408E-01   1.2815E+00
 683.0   9.2000E-01   1.2803E+00
 685.0   9.2592E-01   1.2792E+00
 687.0   9.3575E-01   1.2750E+00
 689.0   9.4558E-01   1.2710E+00
 691.0   9.5871E-01   1.2676E+00
 693.0   9.7513E-01   1.2651E+00
 695.0   9.9154E-01   1.2627E+00
 697.0   1.0181E+00   1.2730E+00
 699.0   1.0446E+00   1.2834E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.080
 401.0   1.2815E+01   1.1022E+01   6.3158E-03
 403.0   1.2907E+01   1.1144E+01   6.9041E-03
 405.0   1.2532E+01   1.0863E+01   7.2709E-03
 407.0   1.2214E+01   1.0631E+01   7.6959E-03
 409.0   1.2857E+01   1.1235E+01   8.7901E-03
 411.0   1.3428E+01   1.1783E+01   9.9510E-03
 413.0   1.3845E+01   1.2198E+01   1.1104E-02
 415.0   1.4230E+01   1.2588E+01   1.2348E-02
 417.0   1.4216E+01   1.2628E+01   1.3370E-02
 419.0   1.3443E+01   1.1991E+01   1.3696E-02
 421.0   1.4168E+01   1.2691E+01   1.5667E-02
 423.0   1.3897E+01   1.2502E+01   1.6710E-02
 425.0   1.4061E+01   1.2705E+01   1.8378E-02
 427.0   1.3801E+01   1.2525E+01   1.9676E-02
 429.0   1.2061E+01   1.0994E+01   1.8745E-02
 431.0   1.1645E+01   1.0665E+01   1.9770E-02
 433.0   1.4711E+01   1.3532E+01   2.7309E-02
 435.0   1.4923E+01   1.3792E+01   3.0290E-02
 437.0   1.5711E+01   1.4586E+01   3.4887E-02
 439.0   1.4843E+01   1.3845E+01   3.6050E-02
 441.0   1.6125E+01   1.5109E+01   4.2765E-02
 443.0   1.6730E+01   1.5747E+01   4.8374E-02
 445.0   1.6596E+01   1.5693E+01   5.2297E-02
 447.0   1.7084E+01   1.6222E+01   5.8235E-02
 449.0   1.8129E+01   1.7285E+01   6.6813E-02
 451.0   1.8986E+01   1.8173E+01   7.5368E-02
 453.0   1.7947E+01   1.7243E+01   7.6447E-02
 455.0   1.8556E+01   1.7894E+01   8.4782E-02
 457.0   1.8842E+01   1.8227E+01   9.1634E-02
 459.0   1.8613E+01   1.8063E+01   9.6325E-02
 461.0   1.8841E+01   1.8339E+01   1.0348E-01
 463.0   1.8820E+01   1.8368E+01   1.0939E-01
 465.0   1.8821E+01   1.8420E+01   1.1572E-01
 467.0   1.8989E+01   1.8632E+01   1.2336E-01
 469.0   1.9199E+01   1.8886E+01   1.3173E-01
 471.0   1.9104E+01   1.8840E+01   1.3845E-01
 473.0   1.9291E+01   1.9070E+01   1.4771E-01
 475.0   1.9658E+01   1.9481E+01   1.5895E-01
 477.0   1.9987E+01   1.9855E+01   1.7085E-01
 479.0   2.0051E+01   1.9967E+01   1.8112E-01
 481.0   2.0074E+01   2.0039E+01   1.9158E-01
 483.0   2.0082E+01   2.0097E+01   2.0242E-01
 485.0   1.8378E+01   1.8437E+01   1.9560E-01
 487.0   1.7892E+01   1.7994E+01   2.0110E-01
 489.0   1.9605E+01   1.9765E+01   2.3260E-01
 491.0   1.9708E+01   1.9920E+01   2.4692E-01
 493.0   1.9726E+01   1.9990E+01   2.6113E-01
 495.0   2.0595E+01   2.0926E+01   2.8796E-01
 497.0   2.0058E+01   2.0434E+01   2.9624E-01
 499.0   1.9597E+01   2.0017E+01   3.0562E-01
 501.0   1.9354E+01   1.9819E+01   3.1775E-01
 503.0   1.9457E+01   1.9969E+01   3.3523E-01
 505.0   2.0324E+01   2.0907E+01   3.6738E-01
 507.0   2.0585E+01   2.1219E+01   3.8897E-01
 509.0   2.0415E+01   2.1089E+01   4.0318E-01
 511.0   2.0893E+01   2.1628E+01   4.3063E-01
 513.0   2.0368E+01   2.1129E+01   4.3755E-01
 515.0   2.0244E+01   2.1045E+01   4.5317E-01
 517.0   1.8479E+01   1.9272E+01   4.3609E-01
 519.0   1.9358E+01   2.0258E+01   4.8150E-01
 521.0   2.0594E+01   2.1622E+01   5.3917E-01
 523.0   2.0794E+01   2.1904E+01   5.7225E-01
 525.0   2.0986E+01   2.2178E+01   6.0695E-01
 527.0   1.9725E+01   2.0910E+01   5.9815E-01
 529.0   2.1380E+01   2.2737E+01   6.7967E-01
 531.0   2.1701E+01   2.3150E+01   7.2298E-01
 533.0   2.0558E+01   2.1999E+01   7.1757E-01
 535.0   2.1428E+01   2.3004E+01   7.8350E-01
 537.0   2.1692E+01   2.3358E+01   8.3007E-01
 539.0   2.1557E+01   2.3285E+01   8.6318E-01
 541.0   2.0847E+01   2.2585E+01   8.7242E-01
 543.0   2.1684E+01   2.3558E+01   9.4715E-01
 545.0   2.1888E+01   2.3848E+01   9.9777E-01
 547.0   2.1590E+01   2.3581E+01   1.0251E+00
 549.0   2.1491E+01   2.3532E+01   1.0625E+00
 551.0   2.1884E+01   2.4028E+01   1.1300E+00
 553.0   2.2113E+01   2.4355E+01   1.1961E+00
 555.0   2.2164E+01   2.4489E+01   1.2556E+00
 557.0   2.1798E+01   2.4165E+01   1.2965E+00
 559.0   2.1440E+01   2.3849E+01   1.3386E+00
 561.0   2.1950E+01   2.4497E+01   1.4374E+00
 563.0   2.2026E+01   2.4661E+01   1.5114E+00
 565.0   2.1880E+01   2.4577E+01   1.5730E+00
 567.0   2.1864E+01   2.4606E+01   1.6292E+00
 569.0   2.2107E+01   2.4929E+01   1.7072E+00
 571.0   2.2089E+01   2.4943E+01   1.7577E+00
 573.0   2.2870E+01   2.5846E+01   1.8646E+00
 575.0   2.2499E+01   2.5448E+01   1.8793E+00
 577.0   2.2554E+01   2.5469E+01   1.8921E+00
 579.0   2.2583E+01   2.5460E+01   1.9026E+00
 581.0   2.2916E+01   2.5762E+01   1.9221E+00
 583.0   2.3111E+01   2.5877E+01   1.9133E+00
 585.0   2.2673E+01   2.5287E+01   1.8527E+00
 587.0   2.2253E+01   2.4669E+01   1.7704E+00
 589.0   2.0477E+01   2.2567E+01   1.5865E+00
 591.0   2.0876E+01   2.2854E+01   1.5681E+00
 593.0   2.1365E+01   2.3218E+01   1.5491E+00
 595.0   2.1550E+01   2.3252E+01   1.5087E+00
 597.0   2.1797E+01   2.3215E+01   1.4094E+00
 599.0   2.1680E+01   2.2807E+01   1.2961E+00
 601.0   2.1671E+01   2.2574E+01   1.2180E+00
 603.0   2.1946E+01   2.2684E+01   1.1787E+00
 605.0   2.2392E+01   2.2973E+01   1.1497E+00
 607.0   2.2233E+01   2.2777E+01   1.1491E+00
 609.0   2.2033E+01   2.2538E+01   1.1462E+00
 611.0   2.1967E+01   2.2441E+01   1.1503E+00
 613.0   2.1529E+01   2.1968E+01   1.1346E+00
 615.0   2.1283E+01   2.1692E+01   1.1287E+00
 617.0   2.1474E+01   2.1840E+01   1.1364E+00
 619.0   2.2227E+01   2.2557E+01   1.1735E+00
 621.0   2.2263E+01   2.2544E+01   1.1727E+00
 623.0   2.1782E+01   2.2006E+01   1.1444E+00
 625.0   2.1490E+01   2.1660E+01   1.1262E+00
 627.0   2.1526E+01   2.1644E+01   1.1234E+00
 629.0   2.1513E+01   2.1578E+01   1.1180E+00
 631.0   2.1392E+01   2.1401E+01   1.1053E+00
 633.0   2.1478E+01   2.1429E+01   1.1017E+00
 635.0   2.1613E+01   2.1506E+01   1.1006E+00
 637.0   2.1870E+01   2.1677E+01   1.0932E+00
 639.0   2.1975E+01   2.1698E+01   1.0782E+00
 641.0   2.1653E+01   2.1317E+01   1.0523E+00
 643.0   2.1698E+01   2.1317E+01   1.0540E+00
 645.0   2.1478E+01   2.1057E+01   1.0427E+00
 647.0   2.0836E+01   2.0354E+01   9.9565E-01
 649.0   2.0605E+01   2.0056E+01   9.6915E-01
 651.0   2.0766E+01   2.0114E+01   9.4694E-01
 653.0   2.1132E+01   2.0347E+01   9.2039E-01
 655.0   1.9740E+01   1.8896E+01   8.2136E-01
 657.0   1.9081E+01   1.8141E+01   7.4125E-01
 659.0   2.1118E+01   1.9943E+01   7.6605E-01
 661.0   2.1552E+01   2.0248E+01   7.4122E-01
 663.0   2.1551E+01   2.0169E+01   7.1329E-01
 665.0   2.1411E+01   1.9962E+01   6.8188E-01
 667.0   2.1426E+01   1.9928E+01   6.7202E-01
 669.0   2.1500E+01   1.9950E+01   6.6408E-01
 671.0   2.1313E+01   1.9736E+01   6.5333E-01
