"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 11:40)"
 603.0  -8.5418E-02  -1.6667E-01
 605.0  -1.1485E-01  -2.2278E-01
 607.0  -1.1537E-01  -2.2261E-01
 609.0  -1.1589E-01  -2.2248E-01
 611.0  -1.1283E-01  -2.1530E-01
 613.0  -1.0600E-01  -2.0073E-01
 615.0  -9.8960E-02  -1.8573E-01
 617.0  -9.5184E-02  -1.7704E-01
 619.0  -9.1223E-02  -1.6799E-01
 621.0  -8.9729E-02  -1.6383E-01
 623.0  -9.0816E-02  -1.6480E-01
 625.0  -9.1846E-02  -1.6568E-01
 627.0  -9.2968E-02  -1.6677E-01
 629.0  -9.4017E-02  -1.6774E-01
 631.0  -9.5660E-02  -1.6991E-01
 633.0  -9.7910E-02  -1.7330E-01
 635.0  -1.0009E-01  -1.7659E-01
 637.0  -1.0595E-01  -1.8710E-01
 639.0  -1.1175E-01  -1.9753E-01
 641.0  -1.1463E-01  -2.0225E-01
 643.0  -1.1461E-01  -2.0128E-01
 645.0  -1.1449E-01  -2.0025E-01
 647.0  -1.2261E-01  -2.1524E-01
 649.0  -1.3071E-01  -2.3020E-01
 651.0  -1.3812E-01  -2.4406E-01
 653.0  -1.4442E-01  -2.5627E-01
 655.0  -1.5008E-01  -2.6757E-01
 657.0  -1.3231E-01  -2.3528E-01
 659.0  -1.0926E-01  -1.9302E-01
 661.0  -7.1544E-02  -1.2115E-01
 663.0  -1.6249E-02  -1.1472E-02
 665.0   5.1118E-02   1.2737E-01
 667.0   9.5305E-02   2.2187E-01
 669.0   1.4535E-01   3.3211E-01
 671.0   1.7396E-01   3.9678E-01
 673.0   1.7614E-01   4.0189E-01
 675.0   1.7839E-01   4.0712E-01
 677.0   1.2672E-01   2.8905E-01
 679.0   7.7803E-02   1.8092E-01
 681.0  -5.2071E-04   1.5325E-02
 683.0  -9.8050E-02  -1.7949E-01
 685.0  -1.8229E-01  -3.3862E-01
 687.0  -3.2878E-01  -5.9789E-01
 689.0  -4.4161E-01  -7.8358E-01
 691.0  -5.5186E-01  -9.5560E-01
 693.0  -6.5643E-01  -1.1115E+00
 695.0  -7.4112E-01  -1.2327E+00
 697.0  -8.2120E-01  -1.3472E+00
 699.0  -8.9309E-01  -1.4479E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.225
 401.0   1.9812E+00   2.2512E+00
 403.0   1.9568E+00   2.2269E+00
 405.0   1.9329E+00   2.2031E+00
 407.0   1.9061E+00   2.1759E+00
 409.0   1.8797E+00   2.1492E+00
 411.0   1.8545E+00   2.1237E+00
 413.0   1.8304E+00   2.0995E+00
 415.0   1.8067E+00   2.0757E+00
 417.0   1.7811E+00   2.0502E+00
 419.0   1.7558E+00   2.0251E+00
 421.0   1.7304E+00   1.9995E+00
 423.0   1.7048E+00   1.9734E+00
 425.0   1.6795E+00   1.9477E+00
 427.0   1.6552E+00   1.9224E+00
 429.0   1.6313E+00   1.8976E+00
 431.0   1.6073E+00   1.8722E+00
 433.0   1.5833E+00   1.8464E+00
 435.0   1.5596E+00   1.8209E+00
 437.0   1.5347E+00   1.7937E+00
 439.0   1.5101E+00   1.7668E+00
 441.0   1.4851E+00   1.7397E+00
 443.0   1.4596E+00   1.7122E+00
 445.0   1.4345E+00   1.6851E+00
 447.0   1.4112E+00   1.6598E+00
 449.0   1.3882E+00   1.6348E+00
 451.0   1.3663E+00   1.6110E+00
 453.0   1.3456E+00   1.5884E+00
 455.0   1.3251E+00   1.5661E+00
 457.0   1.3069E+00   1.5461E+00
 459.0   1.2888E+00   1.5263E+00
 461.0   1.2716E+00   1.5072E+00
 463.0   1.2552E+00   1.4888E+00
 465.0   1.2390E+00   1.4706E+00
 467.0   1.2222E+00   1.4515E+00
 469.0   1.2057E+00   1.4327E+00
 471.0   1.1893E+00   1.4136E+00
 473.0   1.1730E+00   1.3943E+00
 475.0   1.1569E+00   1.3752E+00
 477.0   1.1410E+00   1.3559E+00
 479.0   1.1252E+00   1.3369E+00
 481.0   1.1101E+00   1.3187E+00
 483.0   1.0956E+00   1.3012E+00
 485.0   1.0812E+00   1.2840E+00
 487.0   1.0671E+00   1.2668E+00
 489.0   1.0531E+00   1.2500E+00
 491.0   1.0388E+00   1.2325E+00
 493.0   1.0241E+00   1.2145E+00
 495.0   1.0096E+00   1.1967E+00
 497.0   9.9503E-01   1.1784E+00
 499.0   9.8055E-01   1.1603E+00
 501.0   9.6779E-01   1.1440E+00
 503.0   9.5674E-01   1.1294E+00
 505.0   9.4581E-01   1.1149E+00
 507.0   9.3506E-01   1.1010E+00
 509.0   9.2441E-01   1.0873E+00
 511.0   9.1389E-01   1.0740E+00
 513.0   9.0347E-01   1.0612E+00
 515.0   8.9317E-01   1.0486E+00
 517.0   8.7814E-01   1.0313E+00
 519.0   8.6323E-01   1.0142E+00
 521.0   8.4979E-01   9.9861E-01
 523.0   8.3781E-01   9.8451E-01
 525.0   8.2593E-01   9.7055E-01
 527.0   8.1402E-01   9.5664E-01
 529.0   8.0222E-01   9.4287E-01
 531.0   7.9066E-01   9.2919E-01
 533.0   7.7931E-01   9.1563E-01
 535.0   7.6806E-01   9.0220E-01
 537.0   7.5719E-01   8.8903E-01
 539.0   7.4639E-01   8.7596E-01
 541.0   7.3608E-01   8.6325E-01
 543.0   7.2628E-01   8.5093E-01
 545.0   7.1654E-01   8.3871E-01
 547.0   7.0792E-01   8.2699E-01
 549.0   6.9937E-01   8.1539E-01
 551.0   6.9036E-01   8.0310E-01
 553.0   6.8089E-01   7.9015E-01
 555.0   6.7145E-01   7.7731E-01
 557.0   6.6192E-01   7.6387E-01
 559.0   6.5242E-01   7.5055E-01
 561.0   6.4351E-01   7.3775E-01
 563.0   6.3519E-01   7.2547E-01
 565.0   6.2690E-01   7.1330E-01
 567.0   6.2195E-01   7.0479E-01
 569.0   6.1704E-01   6.9638E-01
 571.0   6.1254E-01   6.8907E-01
 573.0   6.0845E-01   6.8284E-01
 575.0   6.0441E-01   6.7669E-01
 577.0   6.0616E-01   6.7737E-01
 579.0   6.0796E-01   6.7811E-01
 581.0   6.1017E-01   6.7955E-01
 583.0   6.1279E-01   6.8166E-01
 585.0   6.1544E-01   6.8382E-01
 587.0   6.2345E-01   6.9081E-01
 589.0   6.3147E-01   6.9784E-01
 591.0   6.3977E-01   7.0463E-01
 593.0   6.4836E-01   7.1118E-01
 595.0   6.5698E-01   7.1778E-01
 597.0   6.8003E-01   7.3723E-01
 599.0   7.0305E-01   7.5670E-01
 601.0   7.2295E-01   7.7343E-01
 603.0   7.3973E-01   7.8742E-01
 605.0   7.5651E-01   8.0145E-01
 607.0   7.5415E-01   7.9880E-01
 609.0   7.5182E-01   7.9619E-01
 611.0   7.4953E-01   7.9435E-01
 613.0   7.4727E-01   7.9327E-01
 615.0   7.4505E-01   7.9221E-01
 617.0   7.4524E-01   7.9332E-01
 619.0   7.4547E-01   7.9444E-01
 621.0   7.4637E-01   7.9589E-01
 623.0   7.4797E-01   7.9765E-01
 625.0   7.4958E-01   7.9944E-01
 627.0   7.5154E-01   8.0160E-01
 629.0   7.5352E-01   8.0378E-01
 631.0   7.5594E-01   8.0636E-01
 633.0   7.5881E-01   8.0934E-01
 635.0   7.6168E-01   8.1235E-01
 637.0   7.6679E-01   8.1733E-01
 639.0   7.7191E-01   8.2233E-01
 641.0   7.7431E-01   8.2466E-01
 643.0   7.7400E-01   8.2433E-01
 645.0   7.7371E-01   8.2402E-01
 647.0   7.8004E-01   8.3006E-01
 649.0   7.8638E-01   8.3612E-01
 651.0   7.9616E-01   8.4617E-01
 653.0   8.0934E-01   8.6021E-01
 655.0   8.2247E-01   8.7424E-01
 657.0   8.3954E-01   8.9545E-01
 659.0   8.5651E-01   9.1662E-01
 661.0   8.6948E-01   9.3429E-01
 663.0   8.7852E-01   9.4847E-01
 665.0   8.8748E-01   9.6260E-01
 667.0   8.9161E-01   9.6939E-01
 669.0   8.9574E-01   9.7617E-01
 671.0   8.9681E-01   9.7833E-01
 673.0   8.9486E-01   9.7589E-01
 675.0   8.9293E-01   9.7348E-01
 677.0   8.9709E-01   9.7483E-01
 679.0   9.0127E-01   9.7621E-01
 681.0   9.0628E-01   9.7652E-01
 683.0   9.1214E-01   9.7578E-01
 685.0   9.1802E-01   9.7511E-01
 687.0   9.3132E-01   9.7453E-01
 689.0   9.4468E-01   9.7406E-01
 691.0   9.6436E-01   9.7698E-01
 693.0   9.9041E-01   9.8329E-01
 695.0   1.0166E+00   9.8969E-01
 697.0   1.0530E+00   1.0077E+00
 699.0   1.0896E+00   1.0257E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.230
 401.0   1.2775E+01   1.0163E+01   6.7334E+00
 403.0   1.2857E+01   1.0254E+01   6.8208E+00
 405.0   1.2475E+01   9.9735E+00   6.6594E+00
 407.0   1.2152E+01   9.7435E+00   6.5379E+00
 409.0   1.2783E+01   1.0278E+01   6.9299E+00
 411.0   1.3343E+01   1.0758E+01   7.2861E+00
 413.0   1.3748E+01   1.1112E+01   7.5580E+00
 415.0   1.4120E+01   1.1442E+01   7.8145E+00
 417.0   1.4095E+01   1.1449E+01   7.8507E+00
 419.0   1.3317E+01   1.0842E+01   7.4641E+00
 421.0   1.4023E+01   1.1446E+01   7.9145E+00
 423.0   1.3745E+01   1.1248E+01   7.8143E+00
 425.0   1.3897E+01   1.1402E+01   7.9581E+00
 427.0   1.3629E+01   1.1213E+01   7.8636E+00
 429.0   1.1901E+01   9.8166E+00   6.9173E+00
 431.0   1.1483E+01   9.5014E+00   6.7303E+00
 433.0   1.4497E+01   1.2033E+01   8.5716E+00
 435.0   1.4698E+01   1.2239E+01   8.7671E+00
 437.0   1.5465E+01   1.2923E+01   9.3144E+00
 439.0   1.4604E+01   1.2246E+01   8.8805E+00
 441.0   1.5855E+01   1.3341E+01   9.7310E+00
 443.0   1.6440E+01   1.3877E+01   1.0179E+01
 445.0   1.6297E+01   1.3800E+01   1.0180E+01
 447.0   1.6766E+01   1.4241E+01   1.0560E+01
 449.0   1.7781E+01   1.5147E+01   1.1289E+01
 451.0   1.8610E+01   1.5896E+01   1.1905E+01
 453.0   1.7581E+01   1.5055E+01   1.1325E+01
 455.0   1.8166E+01   1.5595E+01   1.1783E+01
 457.0   1.8436E+01   1.5860E+01   1.2030E+01
 459.0   1.8200E+01   1.5691E+01   1.1947E+01
 461.0   1.8414E+01   1.5908E+01   1.2157E+01
 463.0   1.8386E+01   1.5915E+01   1.2208E+01
 465.0   1.8378E+01   1.5940E+01   1.2272E+01
 467.0   1.8536E+01   1.6114E+01   1.2455E+01
 469.0   1.8736E+01   1.6325E+01   1.2667E+01
 471.0   1.8640E+01   1.6282E+01   1.2688E+01
 473.0   1.8824E+01   1.6490E+01   1.2907E+01
 475.0   1.9182E+01   1.6852E+01   1.3249E+01
 477.0   1.9504E+01   1.7189E+01   1.3577E+01
 479.0   1.9570E+01   1.7301E+01   1.3727E+01
 481.0   1.9594E+01   1.7374E+01   1.3844E+01
 483.0   1.9600E+01   1.7427E+01   1.3942E+01
 485.0   1.7937E+01   1.5992E+01   1.2844E+01
 487.0   1.7462E+01   1.5613E+01   1.2589E+01
 489.0   1.9135E+01   1.7157E+01   1.3886E+01
 491.0   1.9238E+01   1.7303E+01   1.4062E+01
 493.0   1.9260E+01   1.7385E+01   1.4190E+01
 495.0   2.0113E+01   1.8221E+01   1.4936E+01
 497.0   1.9599E+01   1.7830E+01   1.4682E+01
 499.0   1.9158E+01   1.7503E+01   1.4477E+01
 501.0   1.8930E+01   1.7366E+01   1.4424E+01
 503.0   1.9043E+01   1.7540E+01   1.4625E+01
 505.0   1.9904E+01   1.8407E+01   1.5407E+01
 507.0   2.0170E+01   1.8722E+01   1.5725E+01
 509.0   2.0015E+01   1.8648E+01   1.5716E+01
 511.0   2.0490E+01   1.9155E+01   1.6193E+01
 513.0   1.9980E+01   1.8732E+01   1.5881E+01
 515.0   1.9862E+01   1.8677E+01   1.5877E+01
 517.0   1.8129E+01   1.7107E+01   1.4590E+01
 519.0   1.8989E+01   1.7982E+01   1.5386E+01
 521.0   2.0199E+01   1.9192E+01   1.6470E+01
 523.0   2.0393E+01   1.9437E+01   1.6727E+01
 525.0   2.0578E+01   1.9676E+01   1.6978E+01
 527.0   1.9338E+01   1.8548E+01   1.6047E+01
 529.0   2.0958E+01   2.0165E+01   1.7491E+01
 531.0   2.1271E+01   2.0535E+01   1.7858E+01
 533.0   2.0152E+01   1.9524E+01   1.7024E+01
 535.0   2.1006E+01   2.0424E+01   1.7856E+01
 537.0   2.1268E+01   2.0756E+01   1.8194E+01
 539.0   2.1138E+01   2.0708E+01   1.8198E+01
 541.0   2.0448E+01   2.0112E+01   1.7720E+01
 543.0   2.1279E+01   2.1015E+01   1.8563E+01
 545.0   2.1489E+01   2.1312E+01   1.8873E+01
 547.0   2.1218E+01   2.1150E+01   1.8781E+01
 549.0   2.1142E+01   2.1182E+01   1.8860E+01
 551.0   2.1554E+01   2.1716E+01   1.9391E+01
 553.0   2.1806E+01   2.2108E+01   1.9799E+01
 555.0   2.1885E+01   2.2327E+01   2.0053E+01
 557.0   2.1559E+01   2.2156E+01   1.9962E+01
 559.0   2.1240E+01   2.1989E+01   1.9871E+01
 561.0   2.1785E+01   2.2721E+01   2.0594E+01
 563.0   2.1903E+01   2.3019E+01   2.0923E+01
 565.0   2.1800E+01   2.3085E+01   2.1042E+01
 567.0   2.1825E+01   2.3252E+01   2.1241E+01
 569.0   2.2111E+01   2.3699E+01   2.1696E+01
 571.0   2.2125E+01   2.3825E+01   2.1849E+01
 573.0   2.2932E+01   2.4774E+01   2.2749E+01
 575.0   2.2585E+01   2.4477E+01   2.2507E+01
 577.0   2.2650E+01   2.4527E+01   2.2558E+01
 579.0   2.2688E+01   2.4549E+01   2.2584E+01
 581.0   2.3035E+01   2.4886E+01   2.2895E+01
 583.0   2.3246E+01   2.5059E+01   2.3051E+01
 585.0   2.2820E+01   2.4545E+01   2.2575E+01
 587.0   2.2426E+01   2.4052E+01   2.2113E+01
 589.0   2.0663E+01   2.2097E+01   2.0308E+01
 591.0   2.1108E+01   2.2529E+01   2.0702E+01
 593.0   2.1660E+01   2.3096E+01   2.1225E+01
 595.0   2.1904E+01   2.3334E+01   2.1446E+01
 597.0   2.2257E+01   2.3657E+01   2.1734E+01
 599.0   2.2233E+01   2.3578E+01   2.1652E+01
 601.0   2.2298E+01   2.3600E+01   2.1665E+01
 603.0   2.2639E+01   2.3917E+01   2.1952E+01
 605.0   2.3155E+01   2.4418E+01   2.2407E+01
 607.0   2.2991E+01   2.4220E+01   2.2229E+01
 609.0   2.2783E+01   2.3975E+01   2.2008E+01
 611.0   2.2698E+01   2.3828E+01   2.1867E+01
 613.0   2.2213E+01   2.3229E+01   2.1302E+01
 615.0   2.1928E+01   2.2842E+01   2.0932E+01
 617.0   2.2100E+01   2.2928E+01   2.0992E+01
 619.0   2.2848E+01   2.3607E+01   2.1595E+01
 621.0   2.2868E+01   2.3542E+01   2.1520E+01
 623.0   2.2362E+01   2.2951E+01   2.0968E+01
 625.0   2.2050E+01   2.2562E+01   2.0601E+01
 627.0   2.2076E+01   2.2517E+01   2.0547E+01
 629.0   2.2051E+01   2.2420E+01   2.0446E+01
 631.0   2.1917E+01   2.2213E+01   2.0243E+01
 633.0   2.1997E+01   2.2223E+01   2.0237E+01
 635.0   2.2126E+01   2.2283E+01   2.0277E+01
 637.0   2.2390E+01   2.2477E+01   2.0437E+01
 639.0   2.2498E+01   2.2514E+01   2.0454E+01
 641.0   2.2166E+01   2.2122E+01   2.0086E+01
 643.0   2.2205E+01   2.2113E+01   2.0071E+01
 645.0   2.1974E+01   2.1833E+01   1.9811E+01
 647.0   2.1317E+01   2.1115E+01   1.9142E+01
 649.0   2.1081E+01   2.0816E+01   1.8853E+01
 651.0   2.1238E+01   2.0868E+01   1.8867E+01
 653.0   2.1599E+01   2.1081E+01   1.9009E+01
 655.0   2.0162E+01   1.9549E+01   1.7580E+01
 657.0   1.9427E+01   1.8585E+01   1.6614E+01
 659.0   2.1432E+01   2.0232E+01   1.7974E+01
 661.0   2.1790E+01   2.0299E+01   1.7917E+01
