"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 13:01)"
 613.0   7.2249E-01   6.3918E+02
 615.0   7.3044E-01   5.2772E+02
 617.0   7.4022E-01   6.6916E+02
 619.0   7.5008E-01   6.2776E+02
 621.0   7.6392E-01   6.5481E+02
 623.0   7.8181E-01   6.5161E+02
 625.0   7.9982E-01   6.6710E+02
 627.0   8.1816E-01   6.7861E+02
 629.0   8.3664E-01   7.2542E+02
 631.0   8.5554E-01   7.6112E+02
 633.0   8.7487E-01   7.4168E+02
 635.0   8.9433E-01   7.4104E+02
 637.0   9.0083E-01   7.4699E+02
 639.0   9.0736E-01   6.6819E+02
 641.0   9.0795E-01   6.6326E+02
 643.0   9.0258E-01   7.2727E+02
 645.0   8.9722E-01   6.9172E+02
 647.0   9.2724E-01   7.3675E+02
 649.0   9.5748E-01   7.4939E+02
 651.0   9.9122E-01   7.6463E+02
 653.0   1.0285E+00   7.7443E+02
 655.0   1.0660E+00   7.4006E+02
 657.0   1.1319E+00   7.8025E+02
 659.0   1.1985E+00   7.1131E+02
 661.0   1.2739E+00   7.3383E+02
 663.0   1.3584E+00   7.0434E+02
 665.0   1.4435E+00   6.6987E+02
 667.0   1.4994E+00   7.6413E+02
 669.0   1.5555E+00   6.2536E+02
 671.0   1.5641E+00   6.5211E+02
 673.0   1.5251E+00   6.5871E+02
 675.0   1.4862E+00   6.9130E+02
 677.0   1.4592E+00   6.1330E+02
 679.0   1.4322E+00   7.0758E+02
 681.0   1.3890E+00   6.5461E+02
 683.0   1.3297E+00   7.0868E+02
 685.0   1.2706E+00   7.2080E+02
 687.0   1.1986E+00   6.5875E+02
 689.0   1.1271E+00   6.9743E+02
 691.0   1.0755E+00   6.4426E+02
 693.0   1.0434E+00   6.4141E+02
 695.0   1.0115E+00   6.5727E+02
 697.0   9.9715E-01   6.0620E+02
 699.0   9.8283E-01   5.4231E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.365
 401.0   2.6309E+00   1.0908E+03
 403.0   2.7037E+00   1.1440E+03
 405.0   2.7767E+00   1.1223E+03
 407.0   2.7965E+00   1.1980E+03
 409.0   2.8165E+00   1.1229E+03
 411.0   2.8458E+00   1.1125E+03
 413.0   2.8843E+00   1.1015E+03
 415.0   2.9229E+00   1.1108E+03
 417.0   2.9349E+00   1.1106E+03
 419.0   2.9470E+00   1.2375E+03
 421.0   2.9546E+00   1.1495E+03
 423.0   2.9579E+00   1.0883E+03
 425.0   2.9613E+00   1.2426E+03
 427.0   2.9823E+00   1.1514E+03
 429.0   3.0034E+00   1.1100E+03
 431.0   3.0201E+00   1.1800E+03
 433.0   3.0326E+00   1.1000E+03
 435.0   3.0451E+00   1.1575E+03
 437.0   3.0313E+00   1.1361E+03
 439.0   3.0177E+00   1.1895E+03
 441.0   2.9911E+00   1.1513E+03
 443.0   2.9514E+00   1.1495E+03
 445.0   2.9119E+00   1.1205E+03
 447.0   2.8736E+00   1.1066E+03
 449.0   2.8355E+00   1.1173E+03
 451.0   2.8021E+00   1.0919E+03
 453.0   2.7736E+00   1.1192E+03
 455.0   2.7452E+00   1.0163E+03
 457.0   2.7265E+00   9.0711E+02
 459.0   2.7080E+00   7.9128E+02
 461.0   2.6899E+00   7.1290E+02
 463.0   2.6722E+00   6.7080E+02
 465.0   2.6546E+00   6.4962E+02
 467.0   2.6197E+00   6.5548E+02
 469.0   2.5849E+00   6.1472E+02
 471.0   2.5459E+00   6.7414E+02
 473.0   2.5026E+00   6.4319E+02
 475.0   2.4595E+00   6.5030E+02
 477.0   2.4164E+00   6.9900E+02
 479.0   2.3735E+00   6.4501E+02
 481.0   2.3395E+00   7.4194E+02
 483.0   2.3143E+00   7.7949E+02
 485.0   2.2891E+00   7.4298E+02
 487.0   2.2642E+00   7.7460E+02
 489.0   2.2394E+00   7.5218E+02
 491.0   2.2059E+00   7.4742E+02
 493.0   2.1637E+00   8.1777E+02
 495.0   2.1217E+00   7.6567E+02
 497.0   2.0711E+00   7.4276E+02
 499.0   2.0206E+00   8.1282E+02
 501.0   1.9840E+00   8.6037E+02
 503.0   1.9614E+00   8.4595E+02
 505.0   1.9388E+00   8.3451E+02
 507.0   1.9082E+00   8.2282E+02
 509.0   1.8776E+00   8.6776E+02
 511.0   1.8472E+00   8.6875E+02
 513.0   1.8169E+00   8.1908E+02
 515.0   1.7867E+00   8.6384E+02
 517.0   1.7273E+00   8.8632E+02
 519.0   1.6681E+00   8.8372E+02
 521.0   1.6266E+00   9.3532E+02
 523.0   1.6028E+00   8.3752E+02
 525.0   1.5792E+00   8.8137E+02
 527.0   1.5472E+00   8.8636E+02
 529.0   1.5152E+00   8.2324E+02
 531.0   1.4834E+00   8.8777E+02
 533.0   1.4517E+00   8.2230E+02
 535.0   1.4200E+00   8.4305E+02
 537.0   1.3886E+00   8.7680E+02
 539.0   1.3573E+00   8.5336E+02
 541.0   1.3263E+00   7.6201E+02
 543.0   1.2957E+00   8.3127E+02
 545.0   1.2652E+00   8.0579E+02
 547.0   1.2354E+00   8.1840E+02
 549.0   1.2057E+00   7.8708E+02
 551.0   1.1756E+00   7.5786E+02
 553.0   1.1449E+00   7.5740E+02
 555.0   1.1142E+00   6.7616E+02
 557.0   1.0832E+00   6.1940E+02
 559.0   1.0523E+00   6.3111E+02
 561.0   1.0260E+00   6.3571E+02
 563.0   1.0042E+00   6.4809E+02
 565.0   9.8240E-01   5.9710E+02
 567.0   9.8005E-01   6.0227E+02
 569.0   9.7773E-01   6.3530E+02
 571.0   9.7171E-01   5.6686E+02
 573.0   9.6199E-01   5.4393E+02
 575.0   9.5230E-01   5.2787E+02
 577.0   9.8076E-01   6.0919E+02
 579.0   1.0092E+00   5.9385E+02
 581.0   1.0174E+00   5.8064E+02
 583.0   1.0054E+00   5.8520E+02
 585.0   9.9338E-01   5.7440E+02
 587.0   1.0105E+00   5.8074E+02
 589.0   1.0276E+00   6.0724E+02
 591.0   1.0241E+00   6.0798E+02
 593.0   1.0002E+00   5.9335E+02
 595.0   9.7619E-01   5.8844E+02
 597.0   9.8936E-01   5.6898E+02
 599.0   1.0025E+00   5.8717E+02
 601.0   1.0335E+00   5.9285E+02
 603.0   1.0824E+00   6.3247E+02
 605.0   1.1312E+00   6.3112E+02
 607.0   1.1140E+00   6.1510E+02
 609.0   1.0969E+00   6.3398E+02
 611.0   1.0924E+00   6.2966E+02
 613.0   1.1005E+00   6.4176E+02
 615.0   1.1086E+00   5.3031E+02
 617.0   1.1188E+00   6.7177E+02
 619.0   1.1290E+00   6.3040E+02
 621.0   1.1437E+00   6.5749E+02
 623.0   1.1630E+00   6.5434E+02
 625.0   1.1823E+00   6.6989E+02
 627.0   1.2018E+00   6.8146E+02
 629.0   1.2214E+00   7.2833E+02
 631.0   1.2413E+00   7.6409E+02
 633.0   1.2616E+00   7.4470E+02
 635.0   1.2819E+00   7.4412E+02
 637.0   1.2877E+00   7.5009E+02
 639.0   1.2935E+00   6.7130E+02
 641.0   1.2927E+00   6.6637E+02
 643.0   1.2854E+00   7.3036E+02
 645.0   1.2780E+00   6.9479E+02
 647.0   1.3095E+00   7.3991E+02
 649.0   1.3411E+00   7.5264E+02
 651.0   1.3762E+00   7.6798E+02
 653.0   1.4148E+00   7.7788E+02
 655.0   1.4534E+00   7.4362E+02
 657.0   1.5221E+00   7.8397E+02
 659.0   1.5907E+00   7.1518E+02
 661.0   1.6682E+00   7.3786E+02
 663.0   1.7546E+00   7.0853E+02
 665.0   1.8409E+00   6.7420E+02
 667.0   1.8967E+00   7.6857E+02
 669.0   1.9526E+00   6.2984E+02
 671.0   1.9596E+00   6.5658E+02
 673.0   1.9178E+00   6.6304E+02
 675.0   1.8760E+00   6.9553E+02
 677.0   1.8467E+00   6.1748E+02
 679.0   1.8175E+00   7.1178E+02
 681.0   1.7715E+00   6.5876E+02
 683.0   1.7088E+00   7.1279E+02
 685.0   1.6461E+00   7.2482E+02
 687.0   1.5698E+00   6.6270E+02
 689.0   1.4935E+00   7.0128E+02
 691.0   1.4378E+00   6.4804E+02
 693.0   1.4027E+00   6.4517E+02
 695.0   1.3676E+00   6.6098E+02
 697.0   1.3512E+00   6.0991E+02
 699.0   1.3348E+00   5.4600E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.370
 401.0   1.2570E+01   9.1131E+00   4.5333E-09
 403.0   1.2647E+01   9.1636E+00   2.6310E-09
 405.0   1.2266E+01   8.8837E+00   1.8473E-09
 407.0   1.1945E+01   8.6604E+00   7.6805E-10
 409.0   1.2562E+01   9.1165E+00   4.4246E-09
 411.0   1.3108E+01   9.5205E+00   4.0754E-09
 413.0   1.3503E+01   9.8111E+00   4.0063E-09
 415.0   1.3864E+01   1.0079E+01   3.4374E-09
 417.0   1.3839E+01   1.0071E+01   2.0830E-09
 419.0   1.3074E+01   9.5244E+00   6.7611E-10
 421.0   1.3765E+01   1.0040E+01   2.0597E-09
 423.0   1.3489E+01   9.8502E+00   2.5032E-09
 425.0   1.3635E+01   9.9688E+00   1.1785E-09
 427.0   1.3368E+01   9.7803E+00   1.9933E-09
 429.0   1.1669E+01   8.5429E+00   2.3541E-09
 431.0   1.1255E+01   8.2470E+00   2.2608E-09
 433.0   1.4202E+01   1.0414E+01   2.6094E-09
 435.0   1.4390E+01   1.0561E+01   1.0131E-09
 437.0   1.5133E+01   1.1120E+01   4.1964E-09
 439.0   1.4281E+01   1.0508E+01   2.0884E-09
 441.0   1.5497E+01   1.1420E+01   1.2642E-09
 443.0   1.6062E+01   1.1858E+01   1.9180E-09
 445.0   1.5917E+01   1.1771E+01   4.1603E-09
 447.0   1.6369E+01   1.2127E+01   5.7690E-09
 449.0   1.7353E+01   1.2878E+01   5.3963E-09
 451.0   1.8157E+01   1.3495E+01   3.1786E-09
 453.0   1.7148E+01   1.2764E+01   3.4928E-09
 455.0   1.7713E+01   1.3204E+01   2.9839E-09
 457.0   1.7972E+01   1.3412E+01   5.4959E-08
 459.0   1.7739E+01   1.3252E+01   2.0998E-07
 461.0   1.7942E+01   1.3419E+01   4.3913E-07
 463.0   1.7909E+01   1.3408E+01   6.4008E-07
 465.0   1.7896E+01   1.3412E+01   7.3469E-07
 467.0   1.8045E+01   1.3543E+01   7.6958E-07
 469.0   1.8234E+01   1.3704E+01   1.1583E-06
 471.0   1.8133E+01   1.3649E+01   1.1202E-06
 473.0   1.8301E+01   1.3799E+01   5.9999E-07
 475.0   1.8639E+01   1.4078E+01   8.7525E-07
 477.0   1.8940E+01   1.4329E+01   8.4522E-07
 479.0   1.8990E+01   1.4391E+01   7.1901E-07
 481.0   1.9001E+01   1.4420E+01   8.2150E-07
 483.0   1.8995E+01   1.4432E+01   9.2524E-07
 485.0   1.7372E+01   1.3214E+01   7.1140E-07
 487.0   1.6901E+01   1.2870E+01   3.9896E-07
 489.0   1.8507E+01   1.4109E+01   4.4001E-07
 491.0   1.8592E+01   1.4194E+01   4.1064E-07
 493.0   1.8597E+01   1.4223E+01   4.9003E-07
 495.0   1.9404E+01   1.4866E+01   3.2580E-07
 497.0   1.8889E+01   1.4503E+01   3.8568E-07
 499.0   1.8444E+01   1.4193E+01   4.4564E-07
 501.0   1.8204E+01   1.4033E+01   3.6220E-07
 503.0   1.8290E+01   1.4114E+01   5.0646E-07
 505.0   1.9092E+01   1.4751E+01   4.4039E-07
 507.0   1.9327E+01   1.4955E+01   2.5684E-07
 509.0   1.9158E+01   1.4847E+01   3.2779E-07
 511.0   1.9596E+01   1.5210E+01   2.4730E-07
 513.0   1.9094E+01   1.4844E+01   5.6323E-07
 515.0   1.8968E+01   1.4770E+01   3.4371E-07
 517.0   1.7304E+01   1.3518E+01   2.4574E-07
 519.0   1.8116E+01   1.4201E+01   5.4773E-07
 521.0   1.9258E+01   1.5135E+01   3.5198E-07
 523.0   1.9428E+01   1.5291E+01   7.8784E-07
 525.0   1.9589E+01   1.5441E+01   5.9343E-07
 527.0   1.8397E+01   1.4532E+01   3.9480E-07
 529.0   1.9926E+01   1.5773E+01   1.3677E-06
 531.0   2.0209E+01   1.6033E+01   6.8520E-07
 533.0   1.9130E+01   1.5212E+01   8.2597E-07
 535.0   1.9925E+01   1.5881E+01   1.5801E-06
 537.0   2.0156E+01   1.6103E+01   1.3396E-06
 539.0   2.0016E+01   1.6031E+01   1.5150E-06
 541.0   1.9344E+01   1.5533E+01   4.0763E-06
 543.0   2.0108E+01   1.6188E+01   2.4971E-06
 545.0   2.0285E+01   1.6375E+01   5.6137E-06
 547.0   2.0000E+01   1.6189E+01   3.6172E-06
 549.0   1.9900E+01   1.6153E+01   4.9217E-06
 551.0   2.0253E+01   1.6489E+01   6.5543E-06
 553.0   2.0452E+01   1.6704E+01   1.0837E-05
 555.0   2.0488E+01   1.6789E+01   1.3544E-05
 557.0   2.0137E+01   1.6560E+01   1.9178E-05
 559.0   1.9794E+01   1.6338E+01   2.7194E-05
 561.0   2.0251E+01   1.6770E+01   3.8175E-05
 563.0   2.0307E+01   1.6862E+01   4.9871E-05
 565.0   2.0157E+01   1.6784E+01   6.4548E-05
 567.0   2.0124E+01   1.6755E+01   6.7149E-05
 569.0   2.0331E+01   1.6924E+01   7.0669E-05
 571.0   2.0302E+01   1.6908E+01   7.6602E-05
 573.0   2.1016E+01   1.7519E+01   8.9638E-05
 575.0   2.0670E+01   1.7249E+01   9.9677E-05
 577.0   2.0710E+01   1.7197E+01   7.2525E-05
 579.0   2.0727E+01   1.7132E+01   5.2800E-05
 581.0   2.1045E+01   1.7367E+01   4.9148E-05
 583.0   2.1258E+01   1.7563E+01   5.7300E-05
 585.0   2.0888E+01   1.7277E+01   6.4983E-05
 587.0   2.0531E+01   1.6933E+01   5.2925E-05
 589.0   1.8920E+01   1.5562E+01   4.0451E-05
 591.0   1.9333E+01   1.5900E+01   4.3346E-05
 593.0   1.9844E+01   1.6364E+01   5.9053E-05
 595.0   2.0076E+01   1.6601E+01   7.9340E-05
 597.0   2.0383E+01   1.6815E+01   7.0200E-05
 599.0   2.0345E+01   1.6744E+01   6.1100E-05
 601.0   2.0381E+01   1.6698E+01   4.3648E-05
 603.0   2.0663E+01   1.6824E+01   2.5904E-05
 605.0   2.1108E+01   1.7089E+01   1.5589E-05
 607.0   2.0971E+01   1.6999E+01   1.8894E-05
 609.0   2.0794E+01   1.6877E+01   2.2855E-05
 611.0   2.0738E+01   1.6831E+01   2.4132E-05
 613.0   2.0324E+01   1.6472E+01   2.1728E-05
 615.0   2.0092E+01   1.6262E+01   1.9745E-05
 617.0   2.0278E+01   1.6387E+01   1.7912E-05
 619.0   2.0994E+01   1.6940E+01   1.6679E-05
 621.0   2.1033E+01   1.6940E+01   1.4330E-05
 623.0   2.0582E+01   1.6540E+01   1.1492E-05
 625.0   2.0310E+01   1.6286E+01   9.3144E-06
 627.0   2.0349E+01   1.6284E+01   7.6536E-06
 629.0   2.0342E+01   1.6246E+01   6.3010E-06
 631.0   2.0233E+01   1.6128E+01   5.1660E-06
 633.0   2.0322E+01   1.6168E+01   4.2772E-06
 635.0   2.0458E+01   1.6246E+01   3.5555E-06
 637.0   2.0720E+01   1.6441E+01   3.4423E-06
 639.0   2.0838E+01   1.6522E+01   3.3115E-06
 641.0   2.0547E+01   1.6287E+01   3.3297E-06
 643.0   2.0600E+01   1.6331E+01   3.6307E-06
 645.0   2.0402E+01   1.6175E+01   3.9215E-06
 647.0   1.9802E+01   1.5661E+01   2.9016E-06
 649.0   1.9593E+01   1.5459E+01   2.2167E-06
 651.0   1.9762E+01   1.5556E+01   1.7125E-06
 653.0   2.0134E+01   1.5810E+01   1.3511E-06
 655.0   1.8829E+01   1.4750E+01   1.0700E-06
 657.0   1.8223E+01   1.4226E+01   8.0728E-07
 659.0   2.0191E+01   1.5712E+01   7.0837E-07
 661.0   2.0622E+01   1.5996E+01   6.2679E-07
 663.0   2.0629E+01   1.5951E+01   6.0341E-07
 665.0   2.0504E+01   1.5809E+01   5.6352E-07
 667.0   2.0523E+01   1.5797E+01   9.7270E-07
 669.0   2.0600E+01   1.5831E+01   6.9124E-07
 671.0   2.0428E+01   1.5694E+01   6.4074E-07
 673.0   2.0469E+01   1.5739E+01   6.0694E-07
 675.0   2.0531E+01   1.5802E+01   6.3745E-07
