"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 11:46)"
 457.0   6.0446E-02   2.1969E-02   1.1510E-09
 459.0   5.9414E-02   2.1665E-02   8.5310E-09
 461.0   5.9846E-02   2.1888E-02   1.5832E-08
 463.0   5.9487E-02   2.1815E-02   3.0199E-08
 465.0   5.9199E-02   2.1768E-02   3.9842E-08
 467.0   5.9506E-02   2.2075E-02   3.4910E-08
 469.0   5.9946E-02   2.2439E-02   4.4544E-08
 471.0   5.9452E-02   2.2492E-02   4.1408E-08
 473.0   5.9864E-02   2.2930E-02   4.7212E-08
 475.0   6.0831E-02   2.3596E-02   4.5101E-08
 477.0   6.1677E-02   2.4227E-02   4.4711E-08
 479.0   6.1712E-02   2.4554E-02   3.9014E-08
 481.0   6.1582E-02   2.4733E-02   3.4747E-08
 483.0   6.1361E-02   2.4786E-02   5.0209E-08
 485.0   5.5935E-02   2.2725E-02   3.6169E-08
 487.0   5.4241E-02   2.2165E-02   3.6832E-08
 489.0   5.9207E-02   2.4335E-02   3.8736E-08
 491.0   5.9334E-02   2.4626E-02   3.9916E-08
 493.0   5.9258E-02   2.4939E-02   3.0904E-08
 495.0   6.1741E-02   2.6356E-02   2.8898E-08
 497.0   6.0073E-02   2.6128E-02   3.0532E-08
 499.0   5.8646E-02   2.6002E-02   2.2078E-08
 501.0   5.7801E-02   2.5966E-02   2.3308E-08
 503.0   5.7914E-02   2.6191E-02   2.5108E-08
 505.0   6.0295E-02   2.7452E-02   2.9495E-08
 507.0   6.0934E-02   2.8056E-02   2.3108E-08
 509.0   6.0306E-02   2.8086E-02   2.0790E-08
 511.0   6.1595E-02   2.9022E-02   1.9997E-08
 513.0   5.9937E-02   2.8578E-02   2.4116E-08
 515.0   5.9467E-02   2.8699E-02   1.5034E-08
 517.0   5.4394E-02   2.7001E-02   2.5227E-08
 519.0   5.7128E-02   2.9199E-02   2.1436E-08
 521.0   6.0794E-02   3.1693E-02   2.2338E-08
 523.0   6.1241E-02   3.2236E-02   1.9158E-08
 525.0   6.1665E-02   3.2779E-02   3.6813E-08
 527.0   5.7921E-02   3.1260E-02   2.3323E-08
 529.0   6.2754E-02   3.4398E-02   2.3802E-08
 531.0   6.3678E-02   3.5461E-02   2.9648E-08
 533.0   6.0322E-02   3.4138E-02   2.3103E-08
 535.0   6.2887E-02   3.6182E-02   1.9642E-08
 537.0   6.3688E-02   3.7260E-02   2.3690E-08
 539.0   6.3334E-02   3.7693E-02   3.0274E-08
 541.0   6.1307E-02   3.7124E-02   2.3664E-08
 543.0   6.3845E-02   3.9345E-02   2.1889E-08
 545.0   6.4546E-02   4.0499E-02   1.8705E-08
 547.0   6.3784E-02   4.0744E-02   2.9093E-08
 549.0   6.3630E-02   4.1399E-02   3.0700E-08
 551.0   6.4959E-02   4.3078E-02   2.4851E-08
 553.0   6.5832E-02   4.4532E-02   3.8432E-08
 555.0   6.6210E-02   4.5710E-02   2.3636E-08
 557.0   6.5371E-02   4.6092E-02   3.6023E-08
 559.0   6.4583E-02   4.6533E-02   4.6509E-08
 561.0   6.6335E-02   4.8677E-02   4.6481E-08
 563.0   6.6690E-02   4.9659E-02   4.8877E-08
 565.0   6.6390E-02   5.0181E-02   5.0037E-08
 567.0   6.5979E-02   4.9758E-02   4.0173E-08
 569.0   6.6351E-02   4.9923E-02   5.3039E-08
 571.0   6.6060E-02   4.9767E-02   6.1214E-08
 573.0   6.8287E-02   5.1698E-02   6.1318E-08
 575.0   6.7078E-02   5.1036E-02   1.0947E-07
 577.0   6.6097E-02   4.8793E-02   4.4020E-08
 579.0   6.5112E-02   4.6653E-02   2.8788E-08
 581.0   6.5600E-02   4.6501E-02   5.3555E-08
 583.0   6.6254E-02   4.7351E-02   5.4571E-08
 585.0   6.5101E-02   4.6916E-02   5.1695E-08
 587.0   6.3308E-02   4.4805E-02   4.3383E-08
 589.0   5.7734E-02   4.0128E-02   4.4094E-08
 591.0   5.8820E-02   4.0929E-02   4.5366E-08
 593.0   6.0673E-02   4.3102E-02   2.1487E-08
 595.0   6.1714E-02   4.4787E-02   3.8010E-08
 597.0   6.2161E-02   4.4593E-02   4.8300E-08
 599.0   6.1558E-02   4.3651E-02   4.6884E-08
 601.0   6.0756E-02   4.1819E-02   5.5195E-08
 603.0   6.0337E-02   3.9628E-02   4.4612E-08
 605.0   6.0473E-02   3.7945E-02   2.7765E-08
 607.0   6.0082E-02   3.8074E-02   3.3117E-08
 609.0   5.9585E-02   3.8142E-02   4.7103E-08
 611.0   5.9200E-02   3.7841E-02   3.2151E-08
 613.0   5.7568E-02   3.6314E-02   4.6372E-08
 615.0   5.6474E-02   3.5156E-02   2.9781E-08
 617.0   5.6540E-02   3.4686E-02   1.8911E-08
 619.0   5.8074E-02   3.5110E-02   2.7448E-08
 621.0   5.7658E-02   3.4217E-02   1.9222E-08
 623.0   5.5858E-02   3.2412E-02   1.5868E-08
 625.0   5.4583E-02   3.0974E-02   1.8965E-08
 627.0   5.4169E-02   3.0063E-02   1.7836E-08
 629.0   5.3647E-02   2.9124E-02   2.4492E-08
 631.0   5.2877E-02   2.8078E-02   1.5638E-08
 633.0   5.2636E-02   2.7338E-02   2.2311E-08
 635.0   5.2527E-02   2.6688E-02   1.8702E-08
 637.0   5.2908E-02   2.6627E-02   1.9540E-08
 639.0   5.2920E-02   2.6379E-02   1.9282E-08
 641.0   5.1959E-02   2.5776E-02   2.1523E-08
 643.0   5.1932E-02   2.5762E-02   1.8995E-08
 645.0   5.1273E-02   2.5434E-02   2.0743E-08
 647.0   4.9248E-02   2.3683E-02   1.3984E-08
 649.0   4.8240E-02   2.2499E-02   2.0704E-08
 651.0   4.8168E-02   2.1753E-02   2.1258E-08
 653.0   4.8580E-02   2.1210E-02   2.2333E-08
 655.0   4.4991E-02   1.9001E-02   2.2182E-08
 657.0   4.2973E-02   1.7205E-02   1.8410E-08
 659.0   4.7039E-02   1.7886E-02   2.5726E-08
 661.0   4.7450E-02   1.7054E-02   1.8870E-08
 663.0   4.6882E-02   1.5863E-02   1.9025E-08
 665.0   4.6068E-02   1.4711E-02   1.8548E-08
 667.0   4.5732E-02   1.4049E-02   1.8812E-08
 669.0   4.5540E-02   1.3470E-02   2.0073E-08
 671.0   4.4967E-02   1.3164E-02   1.5304E-08
 673.0   4.5021E-02   1.3405E-02   1.7221E-08
 675.0   4.5127E-02   1.3674E-02   1.7697E-08
 677.0   4.5067E-02   1.3823E-02   1.8538E-08
 679.0   4.4829E-02   1.3922E-02   1.8077E-08
 681.0   4.4611E-02   1.4182E-02   1.5604E-08
 683.0   4.4587E-02   1.4685E-02   1.9324E-08
 685.0   4.4128E-02   1.5082E-02   2.4782E-08
 687.0   3.8394E-02   1.3787E-02   2.6950E-08
 689.0   3.9001E-02   1.4759E-02   3.3041E-08
 691.0   4.0993E-02   1.6152E-02   2.9425E-08
 693.0   4.0943E-02   1.6565E-02   4.0355E-08
 695.0   4.1278E-02   1.7167E-02   3.9721E-08
 697.0   4.3188E-02   1.8228E-02   4.6221E-08
 699.0   4.2677E-02   1.8288E-02   4.2733E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.320
 401.0   1.1578E+00   1.1274E+00   3.2063E-11
 403.0   1.1617E+00   1.1309E+00   8.4022E-11
 405.0   1.1237E+00   1.0937E+00   2.2073E-11
 407.0   1.0911E+00   1.0619E+00   2.0489E-11
 409.0   1.1439E+00   1.1134E+00   4.2210E-11
 411.0   1.1902E+00   1.1584E+00   1.0878E-10
 413.0   1.2223E+00   1.1895E+00   7.0587E-11
 415.0   1.2513E+00   1.2177E+00   2.6264E-11
 417.0   1.2451E+00   1.2117E+00   3.4617E-11
 419.0   1.1726E+00   1.1411E+00   7.4258E-11
 421.0   1.2308E+00   1.1979E+00   2.1709E-11
 423.0   1.2023E+00   1.1701E+00   2.7808E-11
 425.0   1.2115E+00   1.1791E+00   5.0221E-11
 427.0   1.1840E+00   1.1523E+00   6.2642E-12
 429.0   1.0302E+00   1.0026E+00   2.2259E-11
 431.0   9.9065E-01   9.6413E-01   2.7983E-11
 433.0   1.2459E+00   1.2125E+00   3.2731E-11
 435.0   1.2584E+00   1.2247E+00   1.1035E-10
 437.0   1.3190E+00   1.2837E+00   1.1626E-11
 439.0   1.2407E+00   1.2076E+00   5.0139E-11
 441.0   1.3418E+00   1.3062E+00   1.6641E-11
 443.0   1.3860E+00   1.3494E+00   6.5515E-11
 445.0   1.3687E+00   1.3328E+00   7.9893E-11
 447.0   1.4029E+00   1.3663E+00   2.1454E-10
 449.0   1.4822E+00   1.4437E+00   3.2761E-11
 451.0   1.5455E+00   1.5056E+00   1.5358E-11
 453.0   1.4547E+00   1.4173E+00   1.9930E-10
 455.0   1.4975E+00   1.4592E+00   2.1175E-09
 457.0   1.5143E+00   1.4757E+00   2.0664E-08
 459.0   1.4896E+00   1.4517E+00   1.5272E-07
 461.0   1.5017E+00   1.4635E+00   2.8214E-07
 463.0   1.4939E+00   1.4560E+00   5.3479E-07
 465.0   1.4879E+00   1.4502E+00   7.0119E-07
 467.0   1.4951E+00   1.4575E+00   6.0705E-07
 469.0   1.5055E+00   1.4678E+00   7.6541E-07
 471.0   1.4920E+00   1.4549E+00   6.9835E-07
 473.0   1.5007E+00   1.4635E+00   7.7648E-07
 475.0   1.5230E+00   1.4856E+00   7.2383E-07
 477.0   1.5422E+00   1.5046E+00   6.9655E-07
 479.0   1.5409E+00   1.5036E+00   5.9050E-07
 481.0   1.5365E+00   1.4995E+00   5.1280E-07
 483.0   1.5309E+00   1.4941E+00   7.2494E-07
 485.0   1.3953E+00   1.3619E+00   5.1116E-07
 487.0   1.3529E+00   1.3206E+00   5.0910E-07
 489.0   1.4764E+00   1.4414E+00   5.2391E-07
 491.0   1.4780E+00   1.4431E+00   5.2606E-07
 493.0   1.4733E+00   1.4388E+00   3.9532E-07
 495.0   1.5319E+00   1.4963E+00   3.5911E-07
 497.0   1.4858E+00   1.4517E+00   3.6638E-07
 499.0   1.4457E+00   1.4128E+00   2.5614E-07
 501.0   1.4219E+00   1.3898E+00   2.6147E-07
 503.0   1.4237E+00   1.3918E+00   2.7242E-07
 505.0   1.4812E+00   1.4481E+00   3.0985E-07
 507.0   1.4942E+00   1.4611E+00   2.3624E-07
 509.0   1.4760E+00   1.4436E+00   2.0699E-07
 511.0   1.5045E+00   1.4718E+00   1.9486E-07
 513.0   1.4609E+00   1.4294E+00   2.3108E-07
 515.0   1.4462E+00   1.4153E+00   1.4170E-07
 517.0   1.3144E+00   1.2868E+00   2.3433E-07
 519.0   1.3709E+00   1.3428E+00   1.9628E-07
 521.0   1.4521E+00   1.4228E+00   2.0166E-07
 523.0   1.4599E+00   1.4306E+00   1.7053E-07
 525.0   1.4669E+00   1.4378E+00   3.2318E-07
 527.0   1.3728E+00   1.3459E+00   2.0213E-07
 529.0   1.4816E+00   1.4530E+00   2.0368E-07
 531.0   1.4973E+00   1.4689E+00   2.5004E-07
 533.0   1.4123E+00   1.3860E+00   1.9170E-07
 535.0   1.4658E+00   1.4388E+00   1.6039E-07
 537.0   1.4774E+00   1.4508E+00   1.9011E-07
 539.0   1.4619E+00   1.4360E+00   2.3881E-07
 541.0   1.4077E+00   1.3833E+00   1.8319E-07
 543.0   1.4581E+00   1.4333E+00   1.6604E-07
 545.0   1.4656E+00   1.4413E+00   1.3908E-07
 547.0   1.4397E+00   1.4165E+00   2.1055E-07
 549.0   1.4273E+00   1.4048E+00   2.1639E-07
 551.0   1.4473E+00   1.4252E+00   1.7021E-07
 553.0   1.4561E+00   1.4346E+00   2.5525E-07
 555.0   1.4531E+00   1.4324E+00   1.5236E-07
 557.0   1.4229E+00   1.4034E+00   2.2426E-07
 559.0   1.3933E+00   1.3750E+00   2.7996E-07
 561.0   1.4202E+00   1.4023E+00   2.7049E-07
 563.0   1.4189E+00   1.4017E+00   2.7495E-07
 565.0   1.4033E+00   1.3869E+00   2.7240E-07
 567.0   1.3968E+00   1.3804E+00   2.1275E-07
 569.0   1.4069E+00   1.3903E+00   2.7345E-07
 571.0   1.4005E+00   1.3840E+00   3.0942E-07
 573.0   1.4451E+00   1.4282E+00   3.0590E-07
 575.0   1.4167E+00   1.4005E+00   5.3907E-07
 577.0   1.4166E+00   1.3991E+00   2.1669E-07
 579.0   1.4149E+00   1.3962E+00   1.4165E-07
 581.0   1.4327E+00   1.4134E+00   2.6417E-07
 583.0   1.4425E+00   1.4234E+00   2.7061E-07
 585.0   1.4128E+00   1.3944E+00   2.5772E-07
 587.0   1.3854E+00   1.3667E+00   2.1684E-07
 589.0   1.2736E+00   1.2558E+00   2.2098E-07
 591.0   1.2975E+00   1.2794E+00   2.2681E-07
 593.0   1.3271E+00   1.3094E+00   1.0663E-07
 595.0   1.3379E+00   1.3207E+00   1.8725E-07
 597.0   1.3550E+00   1.3372E+00   2.3395E-07
 599.0   1.3491E+00   1.3310E+00   2.2334E-07
 601.0   1.3488E+00   1.3296E+00   2.5925E-07
 603.0   1.3651E+00   1.3442E+00   2.0711E-07
 605.0   1.3919E+00   1.3692E+00   1.2742E-07
 607.0   1.3785E+00   1.3563E+00   1.5270E-07
 609.0   1.3626E+00   1.3409E+00   2.1823E-07
 611.0   1.3550E+00   1.3334E+00   1.5067E-07
 613.0   1.3244E+00   1.3029E+00   2.2133E-07
 615.0   1.3058E+00   1.2843E+00   1.4481E-07
 617.0   1.3145E+00   1.2924E+00   9.3563E-08
 619.0   1.3573E+00   1.3341E+00   1.3822E-07
 621.0   1.3564E+00   1.3328E+00   9.8204E-08
 623.0   1.3241E+00   1.3004E+00   8.1982E-08
 625.0   1.3033E+00   1.2795E+00   9.9092E-08
 627.0   1.3026E+00   1.2783E+00   9.4280E-08
 629.0   1.2989E+00   1.2742E+00   1.3099E-07
 631.0   1.2888E+00   1.2638E+00   8.4602E-08
 633.0   1.2912E+00   1.2657E+00   1.2205E-07
 635.0   1.2965E+00   1.2705E+00   1.0348E-07
 637.0   1.3096E+00   1.2831E+00   1.0909E-07
 639.0   1.3135E+00   1.2868E+00   1.0864E-07
 641.0   1.2916E+00   1.2653E+00   1.2242E-07
 643.0   1.2913E+00   1.2650E+00   1.0909E-07
 645.0   1.2753E+00   1.2492E+00   1.2031E-07
 647.0   1.2349E+00   1.2091E+00   8.1744E-08
 649.0   1.2189E+00   1.1930E+00   1.2199E-07
 651.0   1.2265E+00   1.1999E+00   1.2716E-07
 653.0   1.2467E+00   1.2191E+00   1.3663E-07
 655.0   1.1630E+00   1.1369E+00   1.3887E-07
 657.0   1.1232E+00   1.0973E+00   1.2298E-07
 659.0   1.2418E+00   1.2125E+00   1.8420E-07
 661.0   1.2655E+00   1.2349E+00   1.4649E-07
 663.0   1.2631E+00   1.2319E+00   1.6240E-07
 665.0   1.2525E+00   1.2210E+00   1.7585E-07
 667.0   1.2507E+00   1.2188E+00   1.9073E-07
 669.0   1.2522E+00   1.2200E+00   2.1868E-07
 671.0   1.2385E+00   1.2065E+00   1.7399E-07
 673.0   1.2374E+00   1.2056E+00   1.9762E-07
 675.0   1.2375E+00   1.2059E+00   2.0501E-07
 677.0   1.2341E+00   1.2026E+00   2.0490E-07
 679.0   1.2256E+00   1.1945E+00   1.9103E-07
 681.0   1.2158E+00   1.1852E+00   1.5202E-07
 683.0   1.2089E+00   1.1788E+00   1.6875E-07
 685.0   1.1897E+00   1.1605E+00   1.9609E-07
 687.0   1.0269E+00   1.0022E+00   1.7622E-07
 689.0   1.0338E+00   1.0094E+00   1.8408E-07
 691.0   1.0786E+00   1.0536E+00   1.3888E-07
 693.0   1.0720E+00   1.0475E+00   1.6135E-07
 695.0   1.0750E+00   1.0508E+00   1.3776E-07
 697.0   1.1216E+00   1.0964E+00   1.4292E-07
 699.0   1.1050E+00   1.0804E+00   1.1921E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.320
 401.0   1.8522E+00   1.3453E+00   4.4477E-11
 403.0   1.8545E+00   1.3469E+00   1.1600E-10
 405.0   1.7902E+00   1.3001E+00   3.0333E-11
 407.0   1.7349E+00   1.2614E+00   2.8104E-11
 409.0   1.8158E+00   1.3215E+00   5.7793E-11
 411.0   1.8858E+00   1.3737E+00   1.4861E-10
 413.0   1.9333E+00   1.4092E+00   9.6176E-11
 415.0   1.9758E+00   1.4411E+00   3.5691E-11
 417.0   1.9628E+00   1.4331E+00   4.6930E-11
 419.0   1.8457E+00   1.3490E+00   1.0043E-10
 421.0   1.9343E+00   1.4154E+00   2.9311E-11
 423.0   1.8867E+00   1.3820E+00   3.7506E-11
 425.0   1.8983E+00   1.3921E+00   6.7664E-11
 427.0   1.8526E+00   1.3596E+00   8.4299E-12
 429.0   1.6098E+00   1.1822E+00   2.9920E-11
 431.0   1.5456E+00   1.1361E+00   3.7602E-11
 433.0   1.9415E+00   1.4280E+00   4.4009E-11
 435.0   1.9583E+00   1.4417E+00   1.4845E-10
 437.0   2.0502E+00   1.5109E+00   1.5673E-11
 439.0   1.9261E+00   1.4212E+00   6.7732E-11
 441.0   2.0809E+00   1.5374E+00   2.2527E-11
 443.0   2.1471E+00   1.5887E+00   8.8875E-11
 445.0   2.1182E+00   1.5697E+00   1.0861E-10
 447.0   2.1689E+00   1.6096E+00   2.9225E-10
 449.0   2.2892E+00   1.7013E+00   4.4720E-11
 451.0   2.3847E+00   1.7747E+00   2.1244E-11
 453.0   2.2425E+00   1.6709E+00   3.1340E-10
 455.0   2.3064E+00   1.7205E+00   4.0735E-09
 457.0   2.3301E+00   1.7399E+00   3.9989E-08
 459.0   2.2900E+00   1.7116E+00   2.9548E-07
 461.0   2.3064E+00   1.7255E+00   5.4620E-07
 463.0   2.2924E+00   1.7166E+00   1.0353E-06
 465.0   2.2812E+00   1.7097E+00   1.3575E-06
 467.0   2.2905E+00   1.7187E+00   1.1755E-06
 469.0   2.3047E+00   1.7315E+00   1.4821E-06
 471.0   2.2823E+00   1.7169E+00   1.3529E-06
 473.0   2.2940E+00   1.7280E+00   1.5060E-06
 475.0   2.3266E+00   1.7550E+00   1.4056E-06
 477.0   2.3544E+00   1.7785E+00   1.3541E-06
 479.0   2.3510E+00   1.7783E+00   1.1494E-06
 481.0   2.3427E+00   1.7742E+00   9.9874E-07
 483.0   2.3325E+00   1.7681E+00   1.4126E-06
 485.0   2.1246E+00   1.6120E+00   9.9704E-07
 487.0   2.0587E+00   1.5635E+00   9.9402E-07
 489.0   2.2453E+00   1.7068E+00   1.0241E-06
 491.0   2.2465E+00   1.7097E+00   1.0292E-06
 493.0   2.2382E+00   1.7057E+00   7.7445E-07
 495.0   2.3260E+00   1.7753E+00   7.0419E-07
 497.0   2.2552E+00   1.7242E+00   7.1925E-07
 499.0   2.1934E+00   1.6800E+00   5.0382E-07
 501.0   2.1563E+00   1.6539E+00   5.1528E-07
 503.0   2.1580E+00   1.6568E+00   5.3818E-07
 505.0   2.2440E+00   1.7244E+00   6.1330E-07
 507.0   2.2628E+00   1.7410E+00   4.6890E-07
 509.0   2.2343E+00   1.7213E+00   4.1166E-07
 511.0   2.2766E+00   1.7562E+00   3.8807E-07
 513.0   2.2098E+00   1.7069E+00   4.6013E-07
 515.0   2.1868E+00   1.6914E+00   2.8276E-07
 517.0   1.9872E+00   1.5410E+00   4.6696E-07
 519.0   2.0724E+00   1.6116E+00   3.9167E-07
 521.0   2.1947E+00   1.7101E+00   4.0291E-07
 523.0   2.2058E+00   1.7208E+00   3.4155E-07
 525.0   2.2157E+00   1.7307E+00   6.4386E-07
 527.0   2.0731E+00   1.6220E+00   4.0472E-07
 529.0   2.2369E+00   1.7533E+00   4.0717E-07
 531.0   2.2603E+00   1.7748E+00   4.9654E-07
 533.0   2.1317E+00   1.6769E+00   3.8138E-07
 535.0   2.2120E+00   1.7434E+00   3.1934E-07
 537.0   2.2293E+00   1.7605E+00   3.7697E-07
 539.0   2.2056E+00   1.7454E+00   4.7036E-07
 541.0   2.1238E+00   1.6841E+00   3.6402E-07
 543.0   2.1996E+00   1.7480E+00   3.3102E-07
 545.0   2.2109E+00   1.7609E+00   2.7854E-07
 547.0   2.1719E+00   1.7338E+00   4.1622E-07
 549.0   2.1531E+00   1.7230E+00   4.2645E-07
 551.0   2.1834E+00   1.7516E+00   3.3740E-07
 553.0   2.1969E+00   1.7671E+00   4.9513E-07
 555.0   2.1928E+00   1.7688E+00   3.0054E-07
 557.0   2.1475E+00   1.7374E+00   4.3448E-07
 559.0   2.1033E+00   1.7070E+00   5.3639E-07
 561.0   2.1442E+00   1.7450E+00   5.1811E-07
 563.0   2.1425E+00   1.7476E+00   5.2682E-07
 565.0   2.1191E+00   1.7327E+00   5.2264E-07
 567.0   2.1085E+00   1.7239E+00   4.1313E-07
 569.0   2.1229E+00   1.7355E+00   5.2936E-07
 571.0   2.1128E+00   1.7279E+00   5.9867E-07
 573.0   2.1796E+00   1.7842E+00   5.9198E-07
 575.0   2.1365E+00   1.7506E+00   1.0305E-06
 577.0   2.1338E+00   1.7412E+00   4.2697E-07
 579.0   2.1289E+00   1.7305E+00   2.8555E-07
 581.0   2.1546E+00   1.7492E+00   5.2054E-07
 583.0   2.1691E+00   1.7633E+00   5.2959E-07
 585.0   2.1244E+00   1.7292E+00   5.0278E-07
 587.0   2.0816E+00   1.6906E+00   4.2675E-07
 589.0   1.9122E+00   1.5498E+00   4.3666E-07
 591.0   1.9476E+00   1.5790E+00   4.4667E-07
 593.0   1.9927E+00   1.6203E+00   2.1414E-07
 595.0   2.0094E+00   1.6388E+00   3.6645E-07
 597.0   2.0340E+00   1.6566E+00   4.5697E-07
 599.0   2.0241E+00   1.6463E+00   4.3876E-07
 601.0   2.0216E+00   1.6383E+00   5.1074E-07
 603.0   2.0434E+00   1.6470E+00   4.1663E-07
 605.0   2.0811E+00   1.6691E+00   2.6532E-07
 607.0   2.0609E+00   1.6550E+00   3.1308E-07
 609.0   2.0370E+00   1.6379E+00   4.3761E-07
 611.0   2.0252E+00   1.6284E+00   3.0522E-07
 613.0   1.9785E+00   1.5888E+00   4.4043E-07
 615.0   1.9498E+00   1.5638E+00   2.9267E-07
 617.0   1.9617E+00   1.5712E+00   1.9243E-07
 619.0   2.0247E+00   1.6194E+00   2.7939E-07
 621.0   2.0223E+00   1.6147E+00   2.0207E-07
 623.0   1.9729E+00   1.5721E+00   1.7077E-07
 625.0   1.9408E+00   1.5435E+00   2.0574E-07
 627.0   1.9386E+00   1.5389E+00   1.9688E-07
 629.0   1.9321E+00   1.5309E+00   2.7135E-07
 631.0   1.9160E+00   1.5155E+00   1.7877E-07
 633.0   1.9185E+00   1.5149E+00   2.5576E-07
 635.0   1.9255E+00   1.5180E+00   2.1847E-07
 637.0   1.9443E+00   1.5318E+00   2.3015E-07
 639.0   1.9495E+00   1.5350E+00   2.2954E-07
 641.0   1.9166E+00   1.5087E+00   2.5793E-07
 643.0   1.9158E+00   1.5083E+00   2.3022E-07
 645.0   1.8916E+00   1.4895E+00   2.5305E-07
 647.0   1.8306E+00   1.4383E+00   1.7381E-07
 649.0   1.8059E+00   1.4159E+00   2.5900E-07
 651.0   1.8163E+00   1.4210E+00   2.7032E-07
 653.0   1.8451E+00   1.4404E+00   2.9019E-07
 655.0   1.7204E+00   1.3405E+00   2.9467E-07
 657.0   1.6603E+00   1.2896E+00   2.5946E-07
 659.0   1.8344E+00   1.4208E+00   3.8526E-07
 661.0   1.8682E+00   1.4429E+00   3.0431E-07
 663.0   1.8635E+00   1.4351E+00   3.3433E-07
 665.0   1.8468E+00   1.4187E+00   3.5863E-07
 667.0   1.8433E+00   1.4137E+00   3.8686E-07
 669.0   1.8448E+00   1.4129E+00   4.4108E-07
 671.0   1.8242E+00   1.3967E+00   3.4993E-07
 673.0   1.8225E+00   1.3965E+00   3.9682E-07
 675.0   1.8227E+00   1.3979E+00   4.1109E-07
 677.0   1.8175E+00   1.3947E+00   4.1252E-07
 679.0   1.8050E+00   1.3860E+00   3.8618E-07
 681.0   1.7906E+00   1.3765E+00   3.0983E-07
 683.0   1.7807E+00   1.3713E+00   3.4758E-07
 685.0   1.7528E+00   1.3522E+00   4.0790E-07
 687.0   1.5133E+00   1.1705E+00   3.7557E-07
 689.0   1.5239E+00   1.1821E+00   4.0129E-07
 691.0   1.5905E+00   1.2366E+00   3.1181E-07
 693.0   1.5809E+00   1.2312E+00   3.7419E-07
 695.0   1.5856E+00   1.2371E+00   3.3017E-07
 697.0   1.6543E+00   1.2919E+00   3.5243E-07
 699.0   1.6299E+00   1.2742E+00   3.0269E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.320
 401.0   1.3842E-01   4.7424E-02   3.7720E-12
 403.0   1.3774E-01   4.6079E-02   9.6837E-12
 405.0   1.3217E-01   4.3192E-02   2.4912E-12
 407.0   1.2762E-01   4.1529E-02   2.2832E-12
 409.0   1.3309E-01   4.3116E-02   4.6435E-12
 411.0   1.3766E-01   4.4267E-02   1.1800E-11
 413.0   1.4056E-01   4.4710E-02   7.5415E-12
 415.0   1.4305E-01   4.5021E-02   2.7630E-12
 417.0   1.4168E-01   4.4507E-02   3.5536E-12
 419.0   1.3282E-01   4.1641E-02   7.4340E-12
 421.0   1.3879E-01   4.3490E-02   2.1326E-12
 423.0   1.3503E-01   4.2333E-02   2.6981E-12
 425.0   1.3550E-01   4.2503E-02   4.8122E-12
 427.0   1.3182E-01   4.1108E-02   5.9738E-13
 429.0   1.1419E-01   3.5398E-02   2.1126E-12
 431.0   1.0928E-01   3.3732E-02   2.6697E-12
 433.0   1.3691E-01   4.2105E-02   3.1701E-12
 435.0   1.3770E-01   4.2207E-02   1.0847E-11
 437.0   1.4391E-01   4.4305E-02   1.1690E-12
 439.0   1.3495E-01   4.1737E-02   5.1541E-12
 441.0   1.4560E-01   4.5415E-02   1.7389E-12
 443.0   1.5011E-01   4.7420E-02   6.9215E-12
 445.0   1.4798E-01   4.7346E-02   8.5325E-12
 447.0   1.5140E-01   4.9033E-02   2.3153E-11
 449.0   1.5969E-01   5.2351E-02   3.5722E-12
 451.0   1.6621E-01   5.5058E-02   1.6878E-12
 453.0   1.5614E-01   5.2167E-02   2.2021E-11
 455.0   1.6044E-01   5.4064E-02   2.3522E-10
 457.0   1.6187E-01   5.4804E-02   2.3020E-09
 459.0   1.5887E-01   5.4041E-02   1.7062E-08
 461.0   1.5980E-01   5.4593E-02   3.1665E-08
 463.0   1.5863E-01   5.4410E-02   6.0397E-08
 465.0   1.5764E-01   5.4288E-02   7.9683E-08
 467.0   1.5821E-01   5.5039E-02   6.9820E-08
 469.0   1.5912E-01   5.5928E-02   8.9088E-08
 471.0   1.5755E-01   5.6039E-02   8.2815E-08
 473.0   1.5837E-01   5.7103E-02   9.4423E-08
 475.0   1.6066E-01   5.8734E-02   9.0203E-08
 477.0   1.6261E-01   6.0277E-02   8.9423E-08
 479.0   1.6243E-01   6.1060E-02   7.8029E-08
 481.0   1.6185E-01   6.1483E-02   6.9494E-08
 483.0   1.6106E-01   6.1603E-02   1.0042E-07
 485.0   1.4663E-01   5.6470E-02   7.2339E-08
 487.0   1.4200E-01   5.5067E-02   7.3664E-08
 489.0   1.5482E-01   6.0447E-02   7.7471E-08
 491.0   1.5493E-01   6.1148E-02   7.9832E-08
 493.0   1.5448E-01   6.1890E-02   6.1807E-08
 495.0   1.6069E-01   6.5367E-02   5.7795E-08
 497.0   1.5606E-01   6.4748E-02   6.1063E-08
 499.0   1.5207E-01   6.4382E-02   4.4156E-08
 501.0   1.4965E-01   6.4254E-02   4.6617E-08
 503.0   1.4976E-01   6.4793E-02   5.0216E-08
 505.0   1.5573E-01   6.7896E-02   5.8989E-08
