"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 18:25)"
 613.0   3.3812E-01   1.0701E+02
 615.0   3.3797E-01   8.6526E+01
 617.0   3.3929E-01   8.7136E+01
 619.0   3.4049E-01   1.0451E+02
 621.0   3.4201E-01   7.8916E+01
 623.0   3.4376E-01   9.0783E+01
 625.0   3.4562E-01   6.0778E+01
 627.0   3.4762E-01   9.1720E+01
 629.0   3.4958E-01   7.9875E+01
 631.0   3.5197E-01   8.3468E+01
 633.0   3.5457E-01   7.8513E+01
 635.0   3.5711E-01   6.0510E+01
 637.0   3.6146E-01   4.6049E+01
 639.0   3.6580E-01   2.8291E+01
 641.0   3.6850E-01   8.5371E+01
 643.0   3.6951E-01   6.2670E+01
 645.0   3.7046E-01   6.9026E+01
 647.0   3.7541E-01   7.9370E+01
 649.0   3.8034E-01   6.5270E+01
 651.0   3.8792E-01   5.6277E+01
 653.0   3.9837E-01   8.4780E+01
 655.0   4.0892E-01   1.3531E+02
 657.0   4.2338E-01   1.0393E+02
 659.0   4.3809E-01   3.1926E+01
 661.0   4.4995E-01   7.5132E+01
 663.0   4.5916E-01   8.3193E+01
 665.0   4.6832E-01   3.6209E+01
 667.0   4.7332E-01   1.2395E+02
 669.0   4.7844E-01   7.3132E+01
 671.0   4.8116E-01   9.8956E+01
 673.0   4.8174E-01   9.3041E+01
 675.0   4.8244E-01   8.9939E+01
 677.0   4.8631E-01   7.2292E+01
 679.0   4.9022E-01   5.3656E+01
 681.0   4.9421E-01   6.8396E+01
 683.0   4.9813E-01   8.9560E+01
 685.0   5.0204E-01   1.0473E+02
 687.0   5.0856E-01   8.3186E+01
 689.0   5.1519E-01   4.3323E+01
 691.0   5.2499E-01   5.7529E+01
 693.0   5.3815E-01   8.2906E+01
 695.0   5.5135E-01   3.4227E+00
 697.0   5.7342E-01   8.4226E+01
 699.0   5.9569E-01   1.2077E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.215
 401.0   1.2362E+00   4.8463E+02
 403.0   1.2219E+00   5.3712E+02
 405.0   1.2079E+00   5.1822E+02
 407.0   1.1919E+00   5.2688E+02
 409.0   1.1761E+00   5.0606E+02
 411.0   1.1611E+00   4.8635E+02
 413.0   1.1469E+00   4.5022E+02
 415.0   1.1330E+00   4.5275E+02
 417.0   1.1178E+00   4.5828E+02
 419.0   1.1029E+00   4.9512E+02
 421.0   1.0878E+00   4.4201E+02
 423.0   1.0726E+00   4.2440E+02
 425.0   1.0575E+00   4.3171E+02
 427.0   1.0431E+00   3.8649E+02
 429.0   1.0289E+00   4.0502E+02
 431.0   1.0145E+00   4.2822E+02
 433.0   1.0002E+00   4.2739E+02
 435.0   9.8592E-01   3.1453E+02
 437.0   9.7085E-01   3.4720E+02
 439.0   9.5594E-01   3.7095E+02
 441.0   9.4076E-01   3.7162E+02
 443.0   9.2530E-01   3.6963E+02
 445.0   9.1002E-01   3.7709E+02
 447.0   8.9596E-01   3.5846E+02
 449.0   8.8208E-01   3.6090E+02
 451.0   8.6881E-01   3.4693E+02
 453.0   8.5617E-01   3.3391E+02
 455.0   8.4368E-01   3.6945E+02
 457.0   8.3258E-01   3.4234E+02
 459.0   8.2159E-01   3.0175E+02
 461.0   8.1107E-01   3.1554E+02
 463.0   8.0102E-01   3.0215E+02
 465.0   7.9111E-01   2.5561E+02
 467.0   7.8077E-01   2.8950E+02
 469.0   7.7058E-01   3.1504E+02
 471.0   7.6037E-01   2.7790E+02
 473.0   7.5016E-01   2.4930E+02
 475.0   7.4006E-01   2.4297E+02
 477.0   7.3012E-01   2.6865E+02
 479.0   7.2030E-01   2.5199E+02
 481.0   7.1088E-01   2.3560E+02
 483.0   7.0189E-01   2.5068E+02
 485.0   6.9299E-01   2.3968E+02
 487.0   6.8429E-01   2.3416E+02
 489.0   6.7573E-01   2.0436E+02
 491.0   6.6693E-01   2.3326E+02
 493.0   6.5789E-01   2.3556E+02
 495.0   6.4896E-01   2.1780E+02
 497.0   6.3997E-01   2.2772E+02
 499.0   6.3107E-01   1.9506E+02
 501.0   6.2344E-01   1.9704E+02
 503.0   6.1710E-01   2.0771E+02
 505.0   6.1085E-01   2.1625E+02
 507.0   6.0498E-01   1.6551E+02
 509.0   5.9920E-01   1.6543E+02
 511.0   5.9356E-01   1.7296E+02
 513.0   5.8809E-01   1.5996E+02
 515.0   5.8269E-01   1.7828E+02
 517.0   5.7333E-01   1.8585E+02
 519.0   5.6409E-01   1.3685E+02
 521.0   5.5579E-01   1.6376E+02
 523.0   5.4841E-01   1.6591E+02
 525.0   5.4111E-01   1.4615E+02
 527.0   5.3390E-01   1.5337E+02
 529.0   5.2677E-01   1.1631E+02
 531.0   5.1976E-01   1.3595E+02
 533.0   5.1286E-01   1.2231E+02
 535.0   5.0603E-01   1.2340E+02
 537.0   4.9947E-01   1.2589E+02
 539.0   4.9296E-01   1.0245E+02
 541.0   4.8684E-01   1.2224E+02
 543.0   4.8114E-01   1.5783E+02
 545.0   4.7546E-01   1.1976E+02
 547.0   4.7062E-01   9.9413E+01
 549.0   4.6583E-01   1.0760E+02
 551.0   4.6053E-01   1.1103E+02
 553.0   4.5472E-01   1.1294E+02
 555.0   4.4897E-01   8.9897E+01
 557.0   4.4291E-01   1.1159E+02
 559.0   4.3689E-01   9.6114E+01
 561.0   4.3124E-01   8.0280E+01
 563.0   4.2595E-01   9.0670E+01
 565.0   4.2069E-01   8.1426E+01
 567.0   4.1806E-01   9.0798E+01
 569.0   4.1546E-01   1.0623E+02
 571.0   4.1342E-01   8.6611E+01
 573.0   4.1192E-01   7.8539E+01
 575.0   4.1044E-01   9.3989E+01
 577.0   4.1353E-01   5.7317E+01
 579.0   4.1665E-01   6.3522E+01
 581.0   4.2059E-01   3.9180E+01
 583.0   4.2537E-01   1.1659E+02
 585.0   4.3015E-01   7.6665E+01
 587.0   4.3886E-01   8.9962E+01
 589.0   4.4757E-01   7.5593E+01
 591.0   4.5675E-01   9.1714E+01
 593.0   4.6645E-01   1.1728E+02
 595.0   4.7613E-01   6.1169E+01
 597.0   4.9775E-01   7.2520E+01
 599.0   5.1934E-01   1.1116E+02
 601.0   5.3764E-01   1.1341E+02
 603.0   5.5269E-01   1.0502E+02
 605.0   5.6774E-01   9.9714E+01
 607.0   5.6727E-01   9.0984E+01
 609.0   5.6682E-01   1.1466E+02
 611.0   5.6639E-01   7.3656E+01
 613.0   5.6598E-01   1.0783E+02
 615.0   5.6558E-01   8.7334E+01
 617.0   5.6724E-01   8.7940E+01
 619.0   5.6892E-01   1.0532E+02
 621.0   5.7094E-01   7.9717E+01
 623.0   5.7331E-01   9.1589E+01
 625.0   5.7569E-01   6.1589E+01
 627.0   5.7834E-01   9.2537E+01
 629.0   5.8099E-01   8.0697E+01
 631.0   5.8401E-01   8.4298E+01
 633.0   5.8740E-01   7.9351E+01
 635.0   5.9079E-01   6.1357E+01
 637.0   5.9651E-01   4.6915E+01
 639.0   6.0224E-01   2.9176E+01
 641.0   6.0556E-01   8.6268E+01
 643.0   6.0649E-01   6.3569E+01
 645.0   6.0743E-01   6.9926E+01
 647.0   6.1368E-01   8.0294E+01
 649.0   6.1994E-01   6.6216E+01
 651.0   6.2971E-01   5.7251E+01
 653.0   6.4298E-01   8.5786E+01
 655.0   6.5625E-01   1.3635E+02
 657.0   6.7435E-01   1.0497E+02
 659.0   6.9248E-01   3.2953E+01
 661.0   7.0688E-01   7.6122E+01
 663.0   7.1759E-01   8.4105E+01
 665.0   7.2830E-01   3.7010E+01
 667.0   7.3371E-01   1.2469E+02
 669.0   7.3913E-01   7.3777E+01
 671.0   7.4184E-01   9.9554E+01
 673.0   7.4186E-01   9.3636E+01
 675.0   7.4191E-01   9.0532E+01
 677.0   7.4607E-01   7.2993E+01
 679.0   7.5025E-01   5.4456E+01
 681.0   7.5446E-01   6.9351E+01
 683.0   7.5870E-01   9.0694E+01
 685.0   7.6293E-01   1.0601E+02
 687.0   7.7029E-01   8.4695E+01
 689.0   7.7766E-01   4.4994E+01
 691.0   7.8882E-01   5.9363E+01
 693.0   8.0379E-01   8.4889E+01
 695.0   8.1875E-01   5.5098E+00
 697.0   8.4387E-01   8.6451E+01
 699.0   8.6898E-01   1.2311E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.220
 401.0   1.3099E+01   9.8138E+00   3.7796E-05
 403.0   1.3186E+01   9.9189E+00   4.3200E-05
 405.0   1.2795E+01   9.6638E+00   4.7468E-05
 407.0   1.2465E+01   9.4559E+00   5.3431E-05
 409.0   1.3113E+01   9.9909E+00   6.4763E-05
 411.0   1.3687E+01   1.0474E+01   7.7374E-05
 413.0   1.4104E+01   1.0838E+01   9.0597E-05
 415.0   1.4486E+01   1.1178E+01   1.0555E-04
 417.0   1.4463E+01   1.1209E+01   1.2083E-04
 419.0   1.3668E+01   1.0639E+01   1.3070E-04
 421.0   1.4394E+01   1.1255E+01   1.5798E-04
 423.0   1.4109E+01   1.1081E+01   1.7816E-04
 425.0   1.4266E+01   1.1255E+01   2.0696E-04
 427.0   1.3990E+01   1.1085E+01   2.3217E-04
 429.0   1.2216E+01   9.7208E+00   2.3143E-04
 431.0   1.1785E+01   9.4211E+00   2.5563E-04
 433.0   1.4876E+01   1.1942E+01   3.7002E-04
 435.0   1.5077E+01   1.2158E+01   4.2955E-04
 437.0   1.5859E+01   1.2846E+01   5.2241E-04
 439.0   1.4970E+01   1.2182E+01   5.6946E-04
 441.0   1.6249E+01   1.3285E+01   7.1576E-04
 443.0   1.6844E+01   1.3837E+01   8.6180E-04
 445.0   1.6695E+01   1.3781E+01   9.9075E-04
 447.0   1.7173E+01   1.4238E+01   1.1693E-03
 449.0   1.8208E+01   1.5164E+01   1.4204E-03
 451.0   1.9053E+01   1.5937E+01   1.6935E-03
 453.0   1.7997E+01   1.5116E+01   1.8124E-03
 455.0   1.8593E+01   1.5682E+01   2.1187E-03
 457.0   1.8866E+01   1.5971E+01   2.4014E-03
 459.0   1.8623E+01   1.5824E+01   2.6456E-03
 461.0   1.8837E+01   1.6063E+01   2.9755E-03
 463.0   1.8803E+01   1.6088E+01   3.2891E-03
 465.0   1.8790E+01   1.6132E+01   3.6347E-03
 467.0   1.8946E+01   1.6322E+01   4.0742E-03
 469.0   1.9144E+01   1.6550E+01   4.5695E-03
 471.0   1.9037E+01   1.6515E+01   5.0483E-03
 473.0   1.9213E+01   1.6726E+01   5.6657E-03
 475.0   1.9566E+01   1.7093E+01   6.4088E-03
 477.0   1.9881E+01   1.7428E+01   7.2291E-03
 479.0   1.9932E+01   1.7533E+01   8.0385E-03
 481.0   1.9943E+01   1.7600E+01   8.8826E-03
 483.0   1.9936E+01   1.7651E+01   9.7662E-03
 485.0   1.8232E+01   1.6193E+01   9.8152E-03
 487.0   1.7737E+01   1.5803E+01   1.0476E-02
 489.0   1.9422E+01   1.7359E+01   1.2568E-02
 491.0   1.9510E+01   1.7493E+01   1.3873E-02
 493.0   1.9514E+01   1.7557E+01   1.5293E-02
 495.0   2.0359E+01   1.8381E+01   1.7568E-02
 497.0   1.9817E+01   1.7954E+01   1.8855E-02
 499.0   1.9348E+01   1.7593E+01   2.0286E-02
 501.0   1.9094E+01   1.7414E+01   2.1780E-02
 503.0   1.9180E+01   1.7537E+01   2.3500E-02
 505.0   2.0018E+01   1.8350E+01   2.6323E-02
 507.0   2.0259E+01   1.8614E+01   2.8452E-02
 509.0   2.0076E+01   1.8490E+01   3.0096E-02
 511.0   2.0529E+01   1.8952E+01   3.2775E-02
 513.0   1.9998E+01   1.8504E+01   3.3929E-02
 515.0   1.9859E+01   1.8418E+01   3.5783E-02
 517.0   1.8116E+01   1.6874E+01   3.6079E-02
 519.0   1.8965E+01   1.7743E+01   4.1722E-02
 521.0   2.0161E+01   1.8937E+01   4.8523E-02
 523.0   2.0340E+01   1.9174E+01   5.3050E-02
 525.0   2.0511E+01   1.9404E+01   5.7940E-02
 527.0   1.9262E+01   1.8288E+01   5.8875E-02
 529.0   2.0863E+01   1.9879E+01   6.8942E-02
 531.0   2.1158E+01   2.0233E+01   7.5538E-02
 533.0   2.0028E+01   1.9221E+01   7.7195E-02
 535.0   2.0859E+01   2.0090E+01   8.6742E-02
 537.0   2.1099E+01   2.0393E+01   9.4437E-02
 539.0   2.0951E+01   2.0319E+01   1.0089E-01
 541.0   2.0244E+01   1.9700E+01   1.0450E-01
 543.0   2.1040E+01   2.0537E+01   1.1597E-01
 545.0   2.1220E+01   2.0776E+01   1.2484E-01
 547.0   2.0913E+01   2.0527E+01   1.3039E-01
 549.0   2.0799E+01   2.0467E+01   1.3736E-01
 551.0   2.1161E+01   2.0883E+01   1.4893E-01
 553.0   2.1364E+01   2.1151E+01   1.6120E-01
 555.0   2.1395E+01   2.1251E+01   1.7301E-01
 557.0   2.1023E+01   2.0956E+01   1.8302E-01
 559.0   2.0659E+01   2.0667E+01   1.9355E-01
 561.0   2.1132E+01   2.1211E+01   2.1230E-01
 563.0   2.1185E+01   2.1331E+01   2.2744E-01
 565.0   2.1025E+01   2.1236E+01   2.4111E-01
 567.0   2.0985E+01   2.1217E+01   2.4972E-01
 569.0   2.1195E+01   2.1451E+01   2.6160E-01
 571.0   2.1155E+01   2.1421E+01   2.6881E-01
 573.0   2.1881E+01   2.2159E+01   2.8410E-01
 575.0   2.1505E+01   2.1779E+01   2.8521E-01
 577.0   2.1530E+01   2.1724E+01   2.7692E-01
 579.0   2.1532E+01   2.1646E+01   2.6852E-01
 581.0   2.1828E+01   2.1850E+01   2.6146E-01
 583.0   2.1998E+01   2.1914E+01   2.5074E-01
 585.0   2.1567E+01   2.1383E+01   2.3395E-01
 587.0   2.1152E+01   2.0815E+01   2.0976E-01
 589.0   1.9452E+01   1.9006E+01   1.7645E-01
 591.0   1.9823E+01   1.9228E+01   1.6394E-01
 593.0   2.0284E+01   1.9533E+01   1.5245E-01
 595.0   2.0457E+01   1.9563E+01   1.3981E-01
 597.0   2.0692E+01   1.9524E+01   1.1417E-01
 599.0   2.0584E+01   1.9186E+01   9.1934E-02
 601.0   2.0576E+01   1.8992E+01   7.6992E-02
 603.0   2.0834E+01   1.9084E+01   6.7533E-02
 605.0   2.1256E+01   1.9330E+01   5.9747E-02
 607.0   2.1098E+01   1.9172E+01   5.9767E-02
 609.0   2.0900E+01   1.8979E+01   5.9658E-02
 611.0   2.0829E+01   1.8902E+01   5.9802E-02
 613.0   2.0404E+01   1.8502E+01   5.8816E-02
 615.0   2.0162E+01   1.8270E+01   5.8341E-02
 617.0   2.0335E+01   1.8398E+01   5.7907E-02
 619.0   2.1040E+01   1.9006E+01   5.8951E-02
 621.0   2.1068E+01   1.8999E+01   5.7935E-02
 623.0   2.0605E+01   1.8549E+01   5.5478E-02
 625.0   2.0322E+01   1.8262E+01   5.3566E-02
 627.0   2.0349E+01   1.8254E+01   5.2376E-02
 629.0   2.0330E+01   1.8204E+01   5.1088E-02
 631.0   2.0210E+01   1.8063E+01   4.9421E-02
 633.0   2.0286E+01   1.8095E+01   4.8109E-02
 635.0   2.0408E+01   1.8169E+01   4.6935E-02
 637.0   2.0649E+01   1.8334E+01   4.5059E-02
 639.0   2.0746E+01   1.8372E+01   4.2956E-02
 641.0   2.0439E+01   1.8068E+01   4.1112E-02
 643.0   2.0477E+01   1.8082E+01   4.0948E-02
 645.0   2.0264E+01   1.7876E+01   4.0284E-02
 647.0   1.9656E+01   1.7292E+01   3.6936E-02
 649.0   1.9434E+01   1.7053E+01   3.4527E-02
 651.0   1.9585E+01   1.7124E+01   3.1772E-02
 653.0   1.9933E+01   1.7352E+01   2.8531E-02
 655.0   1.8622E+01   1.6143E+01   2.3538E-02
 657.0   1.8004E+01   1.5527E+01   1.9056E-02
 659.0   1.9930E+01   1.7105E+01   1.7669E-02
 661.0   2.0340E+01   1.7391E+01   1.5635E-02
 663.0   2.0337E+01   1.7339E+01   1.4022E-02
 665.0   2.0201E+01   1.7177E+01   1.2494E-02
 667.0   2.0211E+01   1.7159E+01   1.1855E-02
 669.0   2.0276E+01   1.7189E+01   1.1278E-02
 671.0   2.0095E+01   1.7019E+01   1.0910E-02
 673.0   2.0121E+01   1.7035E+01   1.0974E-02
 675.0   2.0168E+01   1.7068E+01   1.1050E-02
