"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 23:40)"
 681.0   1.4235E-02   1.0186E-02   3.2673E-02
 683.0   1.4159E-02   1.0047E-02   3.6450E-02
 685.0   1.4084E-02   9.9093E-03   4.0228E-02
 687.0   1.3987E-02   9.7299E-03   4.8681E-02
 689.0   1.3891E-02   9.5546E-03   5.7134E-02
 691.0   1.3768E-02   9.3275E-03   6.7444E-02
 693.0   1.3620E-02   9.0549E-03   7.9611E-02
 695.0   1.3479E-02   8.7951E-03   9.1778E-02
 697.0   1.3274E-02   8.4176E-03   1.0294E-01
 699.0   1.3084E-02   8.0662E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.810
 401.0   6.7000E-02   6.1519E-02   1.7508E-08
 403.0   6.7474E-02   6.2534E-02   1.0690E-08
 405.0   6.5510E-02   6.1272E-02   9.8912E-09
 407.0   6.3912E-02   6.0405E-02   2.7593E-08
 409.0   6.7340E-02   6.4304E-02   6.1912E-09
 411.0   7.0399E-02   6.7900E-02   1.8792E-08
 413.0   7.2646E-02   7.0739E-02   3.8974E-08
 415.0   7.4730E-02   7.3461E-02   2.9399E-08
 417.0   7.4774E-02   7.4251E-02   2.5919E-08
 419.0   7.0821E-02   7.1034E-02   2.0054E-08
 421.0   7.4777E-02   7.5766E-02   1.7275E-08
 423.0   7.3498E-02   7.5228E-02   6.4800E-08
 425.0   7.4528E-02   7.7053E-02   5.6101E-08
 427.0   7.3287E-02   7.6497E-02   4.6255E-08
 429.0   6.4173E-02   6.7619E-02   3.8814E-08
 431.0   6.2099E-02   6.6063E-02   4.8450E-08
 433.0   7.8629E-02   8.4435E-02   1.1717E-07
 435.0   7.9959E-02   8.6677E-02   1.1415E-07
 437.0   8.4423E-02   9.2402E-02   9.7388E-08
 439.0   8.0006E-02   8.8416E-02   2.1364E-07
 441.0   8.7205E-02   9.7308E-02   1.8563E-07
 443.0   9.0807E-02   1.0232E-01   2.3600E-07
 445.0   9.0425E-02   1.0288E-01   2.7124E-07
 447.0   9.3373E-02   1.0716E-01   4.4810E-07
 449.0   9.9402E-02   1.1507E-01   3.5390E-07
 451.0   1.0440E-01   1.2183E-01   3.1900E-07
 453.0   9.8942E-02   1.1633E-01   6.0978E-07
 455.0   1.0257E-01   1.2150E-01   9.2603E-07
 457.0   1.0432E-01   1.2435E-01   3.5275E-07
 459.0   1.0322E-01   1.2381E-01   6.1495E-07
 461.0   1.0463E-01   1.2623E-01   5.9382E-07
 463.0   1.0462E-01   1.2690E-01   7.9441E-07
 465.0   1.0474E-01   1.2772E-01   9.1230E-07
 467.0   1.0582E-01   1.2974E-01   1.3968E-06
 469.0   1.0714E-01   1.3207E-01   2.4272E-06
 471.0   1.0677E-01   1.3233E-01   1.4827E-06
 473.0   1.0800E-01   1.3456E-01   1.1061E-06
 475.0   1.1024E-01   1.3809E-01   2.1638E-06
 477.0   1.1226E-01   1.4134E-01   1.7919E-06
 479.0   1.1280E-01   1.4276E-01   1.7933E-06
 481.0   1.1309E-01   1.4382E-01   1.9002E-06
 483.0   1.1326E-01   1.4469E-01   3.0553E-06
 485.0   1.0377E-01   1.3317E-01   2.8298E-06
 487.0   1.0114E-01   1.3037E-01   2.3982E-06
 489.0   1.1096E-01   1.4366E-01   3.1964E-06
 491.0   1.1171E-01   1.4530E-01   3.3229E-06
 493.0   1.1204E-01   1.4643E-01   2.5742E-06
 495.0   1.1721E-01   1.5394E-01   4.4191E-06
 497.0   1.1444E-01   1.5106E-01   4.6178E-06
 499.0   1.1210E-01   1.4871E-01   1.0347E-05
 501.0   1.1086E-01   1.4768E-01   6.1319E-06
 503.0   1.1148E-01   1.4900E-01   7.0011E-06
 505.0   1.1649E-01   1.5620E-01   4.6201E-06
 507.0   1.1800E-01   1.5872E-01   7.0285E-06
 509.0   1.1704E-01   1.5793E-01   1.1307E-05
 511.0   1.1979E-01   1.6213E-01   1.4375E-05
 513.0   1.1680E-01   1.5854E-01   6.3531E-06
 515.0   1.1609E-01   1.5804E-01   1.1030E-05
 517.0   1.0648E-01   1.4582E-01   1.5212E-05
 519.0   1.1210E-01   1.5444E-01   9.6116E-06
 521.0   1.1974E-01   1.6583E-01   1.4586E-05
 523.0   1.2126E-01   1.6871E-01   1.1639E-05
 525.0   1.2276E-01   1.7157E-01   2.0220E-05
 527.0   1.1574E-01   1.6249E-01   1.5529E-05
 529.0   1.2586E-01   1.7750E-01   1.8202E-05
 531.0   1.2816E-01   1.8155E-01   2.5457E-05
 533.0   1.2181E-01   1.7329E-01   3.5638E-05
 535.0   1.2739E-01   1.8202E-01   1.9662E-05
 537.0   1.2936E-01   1.8560E-01   2.5909E-05
 539.0   1.2896E-01   1.8579E-01   3.4719E-05
 541.0   1.2506E-01   1.8086E-01   5.0172E-05
 543.0   1.3038E-01   1.8922E-01   2.9921E-05
 545.0   1.3193E-01   1.9213E-01   3.4198E-05
 547.0   1.3028E-01   1.9027E-01   3.6782E-05
 549.0   1.2985E-01   1.9017E-01   4.0153E-05
 551.0   1.3249E-01   1.9466E-01   5.0883E-05
 553.0   1.3427E-01   1.9799E-01   4.4623E-05
 555.0   1.3499E-01   1.9978E-01   5.2763E-05
 557.0   1.3324E-01   1.9795E-01   5.8620E-05
 559.0   1.3154E-01   1.9618E-01   9.9222E-05
 561.0   1.3510E-01   2.0220E-01   6.4313E-05
 563.0   1.3593E-01   2.0411E-01   9.5787E-05
 565.0   1.3540E-01   2.0397E-01   8.8215E-05
 567.0   1.3501E-01   2.0358E-01   7.3073E-05
 569.0   1.3623E-01   2.0560E-01   1.3734E-04
 571.0   1.3569E-01   2.0489E-01   1.2941E-04
 573.0   1.3991E-01   2.1125E-01   1.9512E-04
 575.0   1.3708E-01   2.0695E-01   1.3844E-04
 577.0   1.3565E-01   2.0391E-01   1.2995E-04
 579.0   1.3408E-01   2.0068E-01   9.6608E-05
 581.0   1.3415E-01   1.9976E-01   9.7993E-05
 583.0   1.3323E-01   1.9721E-01   1.1476E-04
 585.0   1.2874E-01   1.8942E-01   7.3157E-05
 587.0   1.2360E-01   1.8007E-01   5.3236E-05
 589.0   1.1131E-01   1.6056E-01   5.9046E-05
 591.0   1.1104E-01   1.5850E-01   4.7750E-05
 593.0   1.1118E-01   1.5695E-01   5.0597E-05
 595.0   1.0977E-01   1.5323E-01   5.7920E-05
 597.0   1.0688E-01   1.4585E-01   1.8461E-05
 599.0   1.0255E-01   1.3679E-01   2.6578E-05
 601.0   9.9448E-02   1.3002E-01   1.8875E-05
 603.0   9.8174E-02   1.2617E-01   1.4310E-05
 605.0   9.7738E-02   1.2345E-01   1.3989E-05
 607.0   9.6394E-02   1.2140E-01   1.4152E-05
 609.0   9.4870E-02   1.1913E-01   1.5046E-05
 611.0   9.3934E-02   1.1759E-01   1.2927E-05
 613.0   9.1407E-02   1.1406E-01   1.0906E-05
 615.0   8.9723E-02   1.1160E-01   1.8243E-05
 617.0   8.9684E-02   1.1096E-01   9.0962E-06
 619.0   9.1963E-02   1.1317E-01   1.3068E-05
 621.0   9.1226E-02   1.1162E-01   8.3712E-06
 623.0   8.8364E-02   1.0746E-01   1.1926E-05
 625.0   8.6310E-02   1.0431E-01   9.1609E-06
 627.0   8.5582E-02   1.0276E-01   8.2585E-06
 629.0   8.4669E-02   1.0100E-01   3.7542E-06
 631.0   8.3322E-02   9.8705E-02   8.4638E-06
 633.0   8.2768E-02   9.7328E-02   8.0632E-06
 635.0   8.2410E-02   9.6188E-02   5.0094E-06
 637.0   8.2341E-02   9.5167E-02   9.0908E-06
 639.0   8.1709E-02   9.3503E-02   4.8812E-06
 641.0   7.9697E-02   9.0510E-02   4.5982E-06
 643.0   7.9231E-02   8.9506E-02   4.1320E-06
 645.0   7.7808E-02   8.7430E-02   3.7243E-06
 647.0   7.4511E-02   8.2810E-02   3.2733E-06
 649.0   7.2749E-02   7.9959E-02   3.1812E-06
 651.0   7.2180E-02   7.8166E-02   3.5129E-06
 653.0   7.2132E-02   7.6677E-02   1.8636E-06
 655.0   6.6202E-02   6.9076E-02   1.5491E-06
 657.0   6.2679E-02   6.3873E-02   1.3641E-06
 659.0   6.7998E-02   6.7675E-02   8.5081E-07
 661.0   6.8242E-02   6.6578E-02   6.6464E-07
 663.0   6.7294E-02   6.4594E-02   8.1601E-07
 665.0   6.5950E-02   6.2278E-02   9.7789E-07
 667.0   6.5348E-02   6.1045E-02   9.3453E-07
 669.0   6.4936E-02   6.0003E-02   5.6594E-07
 671.0   6.3871E-02   5.8551E-02   3.1256E-07
 673.0   6.3591E-02   5.8004E-02   4.6253E-07
 675.0   6.3379E-02   5.7519E-02   4.3696E-07
 677.0   6.2842E-02   5.6547E-02   5.4547E-07
 679.0   6.2060E-02   5.5363E-02   3.9591E-07
 681.0   6.1228E-02   5.4163E-02   4.4437E-07
 683.0   6.0566E-02   5.3142E-02   5.0731E-07
 685.0   5.9298E-02   5.1601E-02   5.1344E-07
 687.0   5.0837E-02   4.3750E-02   7.7980E-07
 689.0   5.0836E-02   4.3264E-02   5.5265E-07
 691.0   5.2584E-02   4.4089E-02   7.8534E-07
 693.0   5.1714E-02   4.2557E-02   7.8683E-07
 695.0   5.1338E-02   4.1471E-02   8.5543E-07
 697.0   5.2770E-02   4.1433E-02   1.0953E-06
 699.0   5.1266E-02   3.9135E-02   9.5759E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.810
 401.0   1.1585E+00   1.1529E+00   2.9765E-07
 403.0   1.1625E+00   1.1574E+00   1.8551E-07
 405.0   1.1244E+00   1.1200E+00   1.7528E-07
 407.0   1.0918E+00   1.0881E+00   4.9523E-07
 409.0   1.1447E+00   1.1415E+00   1.1255E-07
 411.0   1.1910E+00   1.1883E+00   3.4646E-07
 413.0   1.2231E+00   1.2210E+00   7.2957E-07
 415.0   1.2521E+00   1.2507E+00   5.5891E-07
 417.0   1.2459E+00   1.2452E+00   5.0496E-07
 419.0   1.1733E+00   1.1734E+00   4.0063E-07
 421.0   1.2316E+00   1.2324E+00   3.5170E-07
 423.0   1.2030E+00   1.2045E+00   1.3357E-06
 425.0   1.2121E+00   1.2145E+00   1.1710E-06
 427.0   1.1846E+00   1.1877E+00   9.7008E-07
 429.0   1.0308E+00   1.0341E+00   8.1792E-07
 431.0   9.9119E-01   9.9503E-01   1.0157E-06
 433.0   1.2465E+00   1.2522E+00   2.4196E-06
 435.0   1.2591E+00   1.2657E+00   2.3224E-06
 437.0   1.3197E+00   1.3275E+00   1.9371E-06
 439.0   1.2413E+00   1.2496E+00   4.1566E-06
 441.0   1.3425E+00   1.3525E+00   3.5529E-06
 443.0   1.3867E+00   1.3980E+00   4.4676E-06
 445.0   1.3694E+00   1.3817E+00   5.0794E-06
 447.0   1.4036E+00   1.4172E+00   8.3043E-06
 449.0   1.4829E+00   1.4984E+00   6.4913E-06
 451.0   1.5462E+00   1.5635E+00   5.8055E-06
 453.0   1.4554E+00   1.4726E+00   1.1038E-05
 455.0   1.4983E+00   1.5170E+00   1.6673E-05
 457.0   1.5151E+00   1.5349E+00   6.3331E-06
 459.0   1.4904E+00   1.5107E+00   1.1009E-05
 461.0   1.5024E+00   1.5238E+00   1.0582E-05
 463.0   1.4946E+00   1.5167E+00   1.4068E-05
 465.0   1.4885E+00   1.5113E+00   1.6056E-05
 467.0   1.4958E+00   1.5195E+00   2.4289E-05
 469.0   1.5062E+00   1.5309E+00   4.1707E-05
 471.0   1.4927E+00   1.5180E+00   2.5006E-05
 473.0   1.5013E+00   1.5277E+00   1.8191E-05
 475.0   1.5237E+00   1.5513E+00   3.4727E-05
 477.0   1.5429E+00   1.5718E+00   2.7915E-05
 479.0   1.5416E+00   1.5713E+00   2.7143E-05
 481.0   1.5372E+00   1.5677E+00   2.8044E-05
 483.0   1.5315E+00   1.5627E+00   4.4114E-05
 485.0   1.3958E+00   1.4250E+00   3.9992E-05
 487.0   1.3534E+00   1.3825E+00   3.3148E-05
 489.0   1.4770E+00   1.5095E+00   4.3232E-05
 491.0   1.4786E+00   1.5120E+00   4.3793E-05
 493.0   1.4739E+00   1.5081E+00   3.2929E-05
 495.0   1.5325E+00   1.5690E+00   5.4917E-05
 497.0   1.4864E+00   1.5228E+00   5.5414E-05
 499.0   1.4462E+00   1.4826E+00   1.2003E-04
 501.0   1.4224E+00   1.4590E+00   6.8788E-05
 503.0   1.4242E+00   1.4616E+00   7.5962E-05
 505.0   1.4818E+00   1.5212E+00   4.8536E-05
 507.0   1.4947E+00   1.5352E+00   7.1856E-05
 509.0   1.4766E+00   1.5172E+00   1.1258E-04
 511.0   1.5051E+00   1.5472E+00   1.4008E-04
 513.0   1.4615E+00   1.5030E+00   6.0877E-05
 515.0   1.4468E+00   1.4885E+00   1.0396E-04
 517.0   1.3149E+00   1.3540E+00   1.4130E-04
 519.0   1.3714E+00   1.4135E+00   8.8009E-05
 521.0   1.4526E+00   1.4985E+00   1.3168E-04
 523.0   1.4604E+00   1.5076E+00   1.0361E-04
 525.0   1.4674E+00   1.5160E+00   1.7751E-04
 527.0   1.3733E+00   1.4198E+00   1.3459E-04
 529.0   1.4821E+00   1.5335E+00   1.5576E-04
 531.0   1.4978E+00   1.5510E+00   2.1470E-04
 533.0   1.4128E+00   1.4641E+00   2.9571E-04
 535.0   1.4662E+00   1.5207E+00   1.6056E-04
 537.0   1.4779E+00   1.5339E+00   2.0791E-04
 539.0   1.4624E+00   1.5190E+00   2.7387E-04
 541.0   1.4082E+00   1.4638E+00   3.8840E-04
 543.0   1.4585E+00   1.5171E+00   2.2696E-04
 545.0   1.4661E+00   1.5260E+00   2.5428E-04
 547.0   1.4402E+00   1.5000E+00   2.6619E-04
 549.0   1.4277E+00   1.4878E+00   2.8302E-04
 551.0   1.4477E+00   1.5097E+00   3.4851E-04
 553.0   1.4565E+00   1.5200E+00   2.9637E-04
 555.0   1.4536E+00   1.5181E+00   3.4012E-04
 557.0   1.4233E+00   1.4878E+00   3.6494E-04
 559.0   1.3937E+00   1.4581E+00   5.9726E-04
 561.0   1.4206E+00   1.4875E+00   3.7426E-04
 563.0   1.4193E+00   1.4873E+00   5.3884E-04
 565.0   1.4037E+00   1.4721E+00   4.8024E-04
 567.0   1.3972E+00   1.4656E+00   3.8699E-04
 569.0   1.4073E+00   1.4765E+00   7.0808E-04
 571.0   1.4010E+00   1.4699E+00   6.5411E-04
 573.0   1.4455E+00   1.5166E+00   9.7342E-04
 575.0   1.4171E+00   1.4868E+00   6.8175E-04
 577.0   1.4170E+00   1.4850E+00   6.3967E-04
 579.0   1.4153E+00   1.4816E+00   4.7536E-04
 581.0   1.4331E+00   1.4985E+00   4.8336E-04
 583.0   1.4429E+00   1.5067E+00   5.6906E-04
 585.0   1.4132E+00   1.4737E+00   3.6471E-04
 587.0   1.3857E+00   1.4420E+00   2.6610E-04
 589.0   1.2739E+00   1.3230E+00   2.9591E-04
 591.0   1.2978E+00   1.3451E+00   2.3873E-04
 593.0   1.3275E+00   1.3731E+00   2.5110E-04
 595.0   1.3382E+00   1.3815E+00   2.8534E-04
 597.0   1.3553E+00   1.3941E+00   8.9421E-05
 599.0   1.3495E+00   1.3835E+00   1.2661E-04
 601.0   1.3491E+00   1.3795E+00   8.8657E-05
 603.0   1.3655E+00   1.3933E+00   6.6434E-05
 605.0   1.3923E+00   1.4178E+00   6.4195E-05
 607.0   1.3789E+00   1.4037E+00   6.5255E-05
 609.0   1.3629E+00   1.3870E+00   6.9710E-05
 611.0   1.3553E+00   1.3788E+00   6.0582E-05
 613.0   1.3247E+00   1.3472E+00   5.2052E-05
 615.0   1.3061E+00   1.3278E+00   8.8708E-05
 617.0   1.3148E+00   1.3359E+00   4.5005E-05
 619.0   1.3577E+00   1.3787E+00   6.5805E-05
 621.0   1.3568E+00   1.3770E+00   4.2769E-05
 623.0   1.3244E+00   1.3433E+00   6.1614E-05
 625.0   1.3037E+00   1.3215E+00   4.7865E-05
 627.0   1.3030E+00   1.3199E+00   4.3654E-05
 629.0   1.2992E+00   1.3154E+00   2.0079E-05
 631.0   1.2891E+00   1.3043E+00   4.5789E-05
 633.0   1.2915E+00   1.3059E+00   4.4111E-05
 635.0   1.2969E+00   1.3105E+00   2.7716E-05
 637.0   1.3099E+00   1.3226E+00   5.0755E-05
 639.0   1.3138E+00   1.3255E+00   2.7502E-05
 641.0   1.2919E+00   1.3026E+00   2.6153E-05
 643.0   1.2916E+00   1.3017E+00   2.3731E-05
 645.0   1.2756E+00   1.2850E+00   2.1601E-05
 647.0   1.2351E+00   1.2433E+00   1.9134E-05
 649.0   1.2192E+00   1.2262E+00   1.8744E-05
 651.0   1.2268E+00   1.2326E+00   2.1013E-05
 653.0   1.2469E+00   1.2513E+00   1.1401E-05
 655.0   1.1633E+00   1.1660E+00   9.6982E-06
 657.0   1.1235E+00   1.1245E+00   9.1126E-06
 659.0   1.2421E+00   1.2416E+00   6.0918E-06
 661.0   1.2658E+00   1.2639E+00   5.1596E-06
 663.0   1.2634E+00   1.2605E+00   6.9657E-06
 665.0   1.2528E+00   1.2490E+00   9.2709E-06
 667.0   1.2509E+00   1.2465E+00   9.4745E-06
 669.0   1.2525E+00   1.2474E+00   6.1654E-06
 671.0   1.2387E+00   1.2333E+00   3.5534E-06
 673.0   1.2376E+00   1.2319E+00   5.3079E-06
 675.0   1.2378E+00   1.2318E+00   5.0621E-06
 677.0   1.2343E+00   1.2279E+00   6.0289E-06
 679.0   1.2259E+00   1.2190E+00   4.1837E-06
 681.0   1.2160E+00   1.2088E+00   4.3293E-06
 683.0   1.2092E+00   1.2016E+00   4.4302E-06
 685.0   1.1900E+00   1.1821E+00   4.0627E-06
 687.0   1.0271E+00   1.0199E+00   5.0989E-06
 689.0   1.0340E+00   1.0263E+00   3.0790E-06
 691.0   1.0789E+00   1.0702E+00   3.7065E-06
 693.0   1.0722E+00   1.0629E+00   3.1460E-06
 695.0   1.0753E+00   1.0652E+00   2.9669E-06
 697.0   1.1218E+00   1.1103E+00   3.3869E-06
 699.0   1.1052E+00   1.0929E+00   2.6713E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.810
 401.0   1.8848E+00   1.5229E+00   4.6237E-07
 403.0   1.8884E+00   1.5310E+00   2.8811E-07
 405.0   1.8241E+00   1.4837E+00   2.7216E-07
 407.0   1.7688E+00   1.4440E+00   7.6941E-07
 409.0   1.8524E+00   1.5177E+00   1.7498E-07
 411.0   1.9249E+00   1.5827E+00   5.3889E-07
 413.0   1.9746E+00   1.6292E+00   1.1352E-06
 415.0   2.0192E+00   1.6718E+00   8.6999E-07
 417.0   2.0072E+00   1.6678E+00   7.8591E-07
 419.0   1.8885E+00   1.5748E+00   6.2344E-07
 421.0   1.9804E+00   1.6576E+00   5.4747E-07
 423.0   1.9329E+00   1.6237E+00   2.0810E-06
 425.0   1.9460E+00   1.6409E+00   1.8259E-06
 427.0   1.9004E+00   1.6081E+00   1.5145E-06
 429.0   1.6525E+00   1.4033E+00   1.2786E-06
 431.0   1.5876E+00   1.3533E+00   1.5908E-06
 433.0   1.9956E+00   1.7071E+00   3.7994E-06
 435.0   2.0144E+00   1.7296E+00   3.6563E-06
 437.0   2.1103E+00   1.8187E+00   3.0595E-06
 439.0   1.9840E+00   1.7165E+00   6.5857E-06
 441.0   2.1449E+00   1.8629E+00   5.6452E-06
 443.0   2.2147E+00   1.9311E+00   7.1162E-06
 445.0   2.1864E+00   1.9141E+00   8.1107E-06
 447.0   2.2401E+00   1.9684E+00   1.3290E-05
 449.0   2.3659E+00   2.0866E+00   1.0412E-05
 451.0   2.4662E+00   2.1828E+00   9.3311E-06
 453.0   2.3205E+00   2.0608E+00   1.7772E-05
 455.0   2.3882E+00   2.1282E+00   2.6895E-05
 457.0   2.4141E+00   2.1577E+00   1.0255E-05
 459.0   2.3739E+00   2.1281E+00   1.7947E-05
 461.0   2.3922E+00   2.1507E+00   1.7422E-05
 463.0   2.3790E+00   2.1445E+00   2.3282E-05
 465.0   2.3685E+00   2.1408E+00   2.6700E-05
 467.0   2.3793E+00   2.1565E+00   4.0346E-05
 469.0   2.3953E+00   2.1769E+00   6.9059E-05
 471.0   2.3732E+00   2.1628E+00   4.1684E-05
 473.0   2.3865E+00   2.1809E+00   3.0532E-05
 475.0   2.4216E+00   2.2192E+00   5.8060E-05
 477.0   2.4517E+00   2.2528E+00   4.6935E-05
 479.0   2.4493E+00   2.2568E+00   4.5800E-05
 481.0   2.4419E+00   2.2558E+00   4.7419E-05
 483.0   2.4325E+00   2.2528E+00   7.4448E-05
 485.0   2.2168E+00   2.0582E+00   6.7676E-05
 487.0   2.1490E+00   2.0003E+00   5.6278E-05
 489.0   2.3451E+00   2.1882E+00   7.3415E-05
 491.0   2.3475E+00   2.1962E+00   7.4590E-05
 493.0   2.3400E+00   2.1952E+00   5.6378E-05
 495.0   2.4331E+00   2.2889E+00   9.4080E-05
 497.0   2.3601E+00   2.2267E+00   9.5318E-05
 499.0   2.2966E+00   2.1731E+00   2.0682E-04
 501.0   2.2588E+00   2.1427E+00   1.1920E-04
 503.0   2.2615E+00   2.1497E+00   1.3216E-04
 505.0   2.3526E+00   2.2409E+00   8.4933E-05
 507.0   2.3730E+00   2.2649E+00   1.2610E-04
 509.0   2.3440E+00   2.2416E+00   1.9818E-04
 511.0   2.3891E+00   2.2892E+00   2.4735E-04
 513.0   2.3198E+00   2.2270E+00   1.0812E-04
 515.0   2.2963E+00   2.2088E+00   1.8483E-04
 517.0   2.0880E+00   2.0157E+00   2.5182E-04
 519.0   2.1788E+00   2.1113E+00   1.5752E-04
 521.0   2.3088E+00   2.2448E+00   2.3600E-04
 523.0   2.3219E+00   2.2644E+00   1.8631E-04
 525.0   2.3339E+00   2.2830E+00   3.1961E-04
 527.0   2.1850E+00   2.1439E+00   2.4314E-04
 529.0   2.3591E+00   2.3219E+00   2.8197E-04
 531.0   2.3851E+00   2.3547E+00   3.8959E-04
 533.0   2.2507E+00   2.2288E+00   5.3808E-04
 535.0   2.3368E+00   2.3213E+00   2.9335E-04
 537.0   2.3564E+00   2.3478E+00   3.8093E-04
 539.0   2.3327E+00   2.3312E+00   5.0324E-04
 541.0   2.2472E+00   2.2522E+00   7.1595E-04
 543.0   2.3284E+00   2.3398E+00   4.2017E-04
 545.0   2.3414E+00   2.3592E+00   4.7245E-04
 547.0   2.3007E+00   2.3234E+00   4.9699E-04
 549.0   2.2814E+00   2.3090E+00   5.3099E-04
 551.0   2.3142E+00   2.3483E+00   6.5736E-04
 553.0   2.3295E+00   2.3706E+00   5.6250E-04
 555.0   2.3260E+00   2.3741E+00   6.4941E-04
 557.0   2.2789E+00   2.3334E+00   7.0174E-04
 559.0   2.2329E+00   2.2937E+00   1.1562E-03
 561.0   2.2773E+00   2.3464E+00   7.2997E-04
 563.0   2.2765E+00   2.3521E+00   1.0584E-03
 565.0   2.2527E+00   2.3342E+00   9.5022E-04
 567.0   2.2422E+00   2.3254E+00   7.7032E-04
 569.0   2.2583E+00   2.3442E+00   1.4173E-03
 571.0   2.2477E+00   2.3343E+00   1.3150E-03
 573.0   2.3183E+00   2.4079E+00   1.9623E-03
 575.0   2.2722E+00   2.3600E+00   1.3784E-03
 577.0   2.2687E+00   2.3483E+00   1.2925E-03
 579.0   2.2627E+00   2.3341E+00   9.5991E-04
 581.0   2.2876E+00   2.3504E+00   9.7455E-04
 583.0   2.2992E+00   2.3515E+00   1.1446E-03
 585.0   2.2481E+00   2.2889E+00   7.3207E-04
 587.0   2.1989E+00   2.2228E+00   5.3299E-04
 589.0   2.0166E+00   2.0245E+00   5.9131E-04
 591.0   2.0494E+00   2.0430E+00   4.7653E-04
 593.0   2.0913E+00   2.0699E+00   5.0111E-04
 595.0   2.1033E+00   2.0675E+00   5.6926E-04
 597.0   2.1215E+00   2.0581E+00   1.7885E-04
 599.0   2.1044E+00   2.0167E+00   2.5314E-04
 601.0   2.0976E+00   1.9902E+00   1.7755E-04
 603.0   2.1178E+00   1.9933E+00   1.3327E-04
 605.0   2.1544E+00   2.0123E+00   1.2886E-04
 607.0   2.1325E+00   1.9895E+00   1.3077E-04
 609.0   2.1066E+00   1.9630E+00   1.3944E-04
 611.0   2.0937E+00   1.9487E+00   1.2089E-04
 613.0   2.0453E+00   1.9012E+00   1.0348E-04
 615.0   2.0155E+00   1.8712E+00   1.7505E-04
 617.0   2.0272E+00   1.8782E+00   8.8752E-05
 619.0   2.0917E+00   1.9339E+00   1.2886E-04
 621.0   2.0887E+00   1.9269E+00   8.3646E-05
 623.0   2.0373E+00   1.8751E+00   1.1982E-04
 625.0   2.0037E+00   1.8399E+00   9.2939E-05
 627.0   2.0010E+00   1.8331E+00   8.4540E-05
 629.0   1.9937E+00   1.8221E+00   3.9050E-05
 631.0   1.9765E+00   1.8019E+00   8.8051E-05
 633.0   1.9785E+00   1.7992E+00   8.4590E-05
 635.0   1.9851E+00   1.8006E+00   5.3234E-05
 637.0   2.0030E+00   1.8109E+00   9.6659E-05
 639.0   2.0070E+00   1.8086E+00   5.2566E-05
 641.0   1.9720E+00   1.7728E+00   4.9904E-05
 643.0   1.9704E+00   1.7685E+00   4.5240E-05
 645.0   1.9448E+00   1.7427E+00   4.1147E-05
 647.0   1.8813E+00   1.6802E+00   3.6455E-05
 649.0   1.8551E+00   1.6514E+00   3.5656E-05
 651.0   1.8645E+00   1.6527E+00   3.9742E-05
 653.0   1.8925E+00   1.6688E+00   2.1756E-05
 655.0   1.7632E+00   1.5471E+00   1.8533E-05
 657.0   1.7001E+00   1.4828E+00   1.7270E-05
 659.0   1.8768E+00   1.6277E+00   1.1593E-05
 661.0   1.9103E+00   1.6492E+00   9.7880E-06
 663.0   1.9049E+00   1.6386E+00   1.2865E-05
 665.0   1.8872E+00   1.6178E+00   1.6676E-05
 667.0   1.8832E+00   1.6108E+00   1.6882E-05
 669.0   1.8844E+00   1.6083E+00   1.1133E-05
 671.0   1.8628E+00   1.5874E+00   6.5987E-06
 673.0   1.8605E+00   1.5840E+00   9.6147E-06
 675.0   1.8601E+00   1.5822E+00   9.1859E-06
 677.0   1.8540E+00   1.5745E+00   1.0894E-05
 679.0   1.8404E+00   1.5605E+00   7.7791E-06
 681.0   1.8248E+00   1.5449E+00   8.1236E-06
 683.0   1.8137E+00   1.5333E+00   8.4254E-06
 685.0   1.7841E+00   1.5061E+00   7.8818E-06
 687.0   1.5391E+00   1.2968E+00   1.0083E-05
 689.0   1.5486E+00   1.3023E+00   6.4633E-06
 691.0   1.6147E+00   1.3545E+00   7.9625E-06
 693.0   1.6036E+00   1.3411E+00   7.0973E-06
 695.0   1.6069E+00   1.3399E+00   6.9720E-06
 697.0   1.6747E+00   1.3904E+00   8.1823E-06
 699.0   1.6484E+00   1.3630E+00   6.7509E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.810
 401.0   1.7117E-01   1.4523E-01   3.5016E-08
 403.0   1.7183E-01   1.4751E-01   2.1380E-08
 405.0   1.6631E-01   1.4443E-01   1.9782E-08
 407.0   1.6171E-01   1.4227E-01   5.5186E-08
 409.0   1.6983E-01   1.5132E-01   1.2382E-08
 411.0   1.7697E-01   1.5965E-01   3.7584E-08
 413.0   1.8207E-01   1.6619E-01   7.7947E-08
 415.0   1.8672E-01   1.7245E-01   5.8797E-08
 417.0   1.8625E-01   1.7415E-01   5.1837E-08
 419.0   1.7587E-01   1.6646E-01   4.0108E-08
 421.0   1.8511E-01   1.7739E-01   3.4550E-08
 423.0   1.8140E-01   1.7597E-01   1.2960E-07
 425.0   1.8338E-01   1.8007E-01   1.1220E-07
 427.0   1.7980E-01   1.7862E-01   9.2511E-08
