"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 17:36)"
 581.0  -8.4911E-02  -2.3074E-01
 583.0  -8.9179E-02  -2.4612E-01
 585.0  -9.3130E-02  -2.6146E-01
 587.0  -9.8019E-02  -2.8122E-01
 589.0  -1.0240E-01  -3.0085E-01
 591.0  -1.0751E-01  -3.2393E-01
 593.0  -1.1313E-01  -3.5030E-01
 595.0  -1.1801E-01  -3.7650E-01
 597.0  -1.2474E-01  -4.2281E-01
 599.0  -1.2913E-01  -4.6871E-01
 601.0  -1.3136E-01  -5.0600E-01
 603.0  -1.3252E-01  -5.3486E-01
 605.0  -1.3280E-01  -5.6360E-01
 607.0  -1.3292E-01  -5.6754E-01
 609.0  -1.3300E-01  -5.7154E-01
 611.0  -1.3205E-01  -5.7371E-01
 613.0  -1.3001E-01  -5.7404E-01
 615.0  -1.2787E-01  -5.7440E-01
 617.0  -1.2541E-01  -5.7844E-01
 619.0  -1.2285E-01  -5.8257E-01
 621.0  -1.2074E-01  -5.8700E-01
 623.0  -1.1914E-01  -5.9181E-01
 625.0  -1.1747E-01  -5.9665E-01
 627.0  -1.1562E-01  -6.0175E-01
 629.0  -1.1366E-01  -6.0686E-01
 631.0  -1.1153E-01  -6.1259E-01
 633.0  -1.0924E-01  -6.1895E-01
 635.0  -1.0682E-01  -6.2531E-01
 637.0  -1.0311E-01  -6.3767E-01
 639.0  -9.9071E-02  -6.5003E-01
 641.0  -9.6033E-02  -6.5842E-01
 643.0  -9.4204E-02  -6.6283E-01
 645.0  -9.2293E-02  -6.6724E-01
 647.0  -8.8419E-02  -6.7834E-01
 649.0  -8.4344E-02  -6.8948E-01
 651.0  -7.5830E-02  -7.0653E-01
 653.0  -6.2060E-02  -7.2941E-01
 655.0  -4.6915E-02  -7.5210E-01
 657.0  -1.6649E-02  -7.7769E-01
 659.0   1.6646E-02  -8.0285E-01
 661.0   4.9481E-02  -8.1842E-01
 663.0   8.1174E-02  -8.2398E-01
 665.0   1.1531E-01  -8.2760E-01
 667.0   1.3483E-01  -8.2770E-01
 669.0   1.5528E-01  -8.2678E-01
 671.0   1.6835E-01  -8.2884E-01
 673.0   1.7336E-01  -8.3491E-01
 675.0   1.7842E-01  -8.4100E-01
 677.0   1.7531E-01  -8.6105E-01
 679.0   1.7258E-01  -8.8044E-01
 681.0   1.6196E-01  -9.0518E-01
 683.0   1.4479E-01  -9.3346E-01
 685.0   1.2953E-01  -9.5934E-01
 687.0   9.3232E-02  -9.9819E-01
 689.0   6.3219E-02  -1.0325E+00
 691.0   3.3892E-02  -1.0707E+00
 693.0   7.3527E-03  -1.1124E+00
 695.0  -1.2740E-02  -1.1518E+00
 697.0  -8.2526E-03  -1.2068E+00
 699.0   1.8852E-03  -1.2609E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.865
 401.0   5.2812E-01   5.6313E-01
 403.0   5.1499E-01   5.4994E-01
 405.0   5.0220E-01   5.3706E-01
 407.0   4.9000E-01   5.2475E-01
 409.0   4.7811E-01   5.1273E-01
 411.0   4.6659E-01   5.0109E-01
 413.0   4.5545E-01   4.8981E-01
 415.0   4.4458E-01   4.7880E-01
 417.0   4.3410E-01   4.6819E-01
 419.0   4.2388E-01   4.5785E-01
 421.0   4.1391E-01   4.4772E-01
 423.0   4.0421E-01   4.3783E-01
 425.0   3.9475E-01   4.2816E-01
 427.0   3.8546E-01   4.1862E-01
 429.0   3.7640E-01   4.0931E-01
 431.0   3.6758E-01   4.0020E-01
 433.0   3.5902E-01   3.9130E-01
 435.0   3.5066E-01   3.8259E-01
 437.0   3.4281E-01   3.7436E-01
 439.0   3.3514E-01   3.6631E-01
 441.0   3.2771E-01   3.5851E-01
 443.0   3.2050E-01   3.5095E-01
 445.0   3.1347E-01   3.4357E-01
 447.0   3.0697E-01   3.3671E-01
 449.0   3.0064E-01   3.3004E-01
 451.0   2.9426E-01   3.2331E-01
 453.0   2.8783E-01   3.1651E-01
 455.0   2.8155E-01   3.0988E-01
 457.0   2.7545E-01   3.0342E-01
 459.0   2.6948E-01   2.9711E-01
 461.0   2.6371E-01   2.9101E-01
 463.0   2.5816E-01   2.8512E-01
 465.0   2.5275E-01   2.7937E-01
 467.0   2.4758E-01   2.7383E-01
 469.0   2.4256E-01   2.6843E-01
 471.0   2.3774E-01   2.6319E-01
 473.0   2.3313E-01   2.5813E-01
 475.0   2.2864E-01   2.5320E-01
 477.0   2.2447E-01   2.4857E-01
 479.0   2.2042E-01   2.4407E-01
 481.0   2.1639E-01   2.3960E-01
 483.0   2.1238E-01   2.3517E-01
 485.0   2.0846E-01   2.3084E-01
 487.0   2.0487E-01   2.2683E-01
 489.0   2.0139E-01   2.2294E-01
 491.0   1.9819E-01   2.1932E-01
 493.0   1.9527E-01   2.1597E-01
 495.0   1.9245E-01   2.1273E-01
 497.0   1.9006E-01   2.0991E-01
 499.0   1.8777E-01   2.0717E-01
 501.0   1.8605E-01   2.0505E-01
 503.0   1.8491E-01   2.0353E-01
 505.0   1.8385E-01   2.0209E-01
 507.0   1.8361E-01   2.0154E-01
 509.0   1.8343E-01   2.0107E-01
 511.0   1.8338E-01   2.0076E-01
 513.0   1.8343E-01   2.0060E-01
 515.0   1.8355E-01   2.0051E-01
 517.0   1.8111E-01   1.9776E-01
 519.0   1.7875E-01   1.9508E-01
 521.0   1.7637E-01   1.9239E-01
 523.0   1.7397E-01   1.8968E-01
 525.0   1.7163E-01   1.8704E-01
 527.0   1.6974E-01   1.8488E-01
 529.0   1.6793E-01   1.8279E-01
 531.0   1.6619E-01   1.8077E-01
 533.0   1.6454E-01   1.7883E-01
 535.0   1.6295E-01   1.7695E-01
 537.0   1.6160E-01   1.7531E-01
 539.0   1.6030E-01   1.7371E-01
 541.0   1.5939E-01   1.7251E-01
 543.0   1.5887E-01   1.7170E-01
 545.0   1.5840E-01   1.7094E-01
 547.0   1.5875E-01   1.7098E-01
 549.0   1.5915E-01   1.7106E-01
 551.0   1.5908E-01   1.7063E-01
 553.0   1.5855E-01   1.6968E-01
 555.0   1.5806E-01   1.6878E-01
 557.0   1.5727E-01   1.6752E-01
 559.0   1.5653E-01   1.6629E-01
 561.0   1.5584E-01   1.6512E-01
 563.0   1.5521E-01   1.6400E-01
 565.0   1.5462E-01   1.6292E-01
 567.0   1.5544E-01   1.6336E-01
 569.0   1.5629E-01   1.6383E-01
 571.0   1.5770E-01   1.6497E-01
 573.0   1.5965E-01   1.6677E-01
 575.0   1.6164E-01   1.6859E-01
 577.0   1.6578E-01   1.7284E-01
 579.0   1.6995E-01   1.7710E-01
 581.0   1.7589E-01   1.8326E-01
 583.0   1.8358E-01   1.9129E-01
 585.0   1.9128E-01   1.9934E-01
 587.0   2.0116E-01   2.0962E-01
 589.0   2.1105E-01   2.1992E-01
 591.0   2.2248E-01   2.3177E-01
 593.0   2.3546E-01   2.4518E-01
 595.0   2.4845E-01   2.5858E-01
 597.0   2.7166E-01   2.8252E-01
 599.0   2.9488E-01   3.0642E-01
 601.0   3.1378E-01   3.2582E-01
 603.0   3.2838E-01   3.4073E-01
 605.0   3.4299E-01   3.5566E-01
 607.0   3.4498E-01   3.5767E-01
 609.0   3.4698E-01   3.5968E-01
 611.0   3.4829E-01   3.6106E-01
 613.0   3.4890E-01   3.6181E-01
 615.0   3.4953E-01   3.6255E-01
 617.0   3.5208E-01   3.6526E-01
 619.0   3.5465E-01   3.6796E-01
 621.0   3.5730E-01   3.7072E-01
 623.0   3.6003E-01   3.7354E-01
 625.0   3.6277E-01   3.7636E-01
 627.0   3.6568E-01   3.7935E-01
 629.0   3.6860E-01   3.8236E-01
 631.0   3.7185E-01   3.8569E-01
 633.0   3.7542E-01   3.8935E-01
 635.0   3.7901E-01   3.9303E-01
 637.0   3.8576E-01   3.9994E-01
 639.0   3.9253E-01   4.0685E-01
 641.0   3.9715E-01   4.1153E-01
 643.0   3.9961E-01   4.1401E-01
 645.0   4.0209E-01   4.1651E-01
 647.0   4.0814E-01   4.2264E-01
 649.0   4.1421E-01   4.2877E-01
 651.0   4.2379E-01   4.3855E-01
 653.0   4.3690E-01   4.5196E-01
 655.0   4.5002E-01   4.6535E-01
 657.0   4.6668E-01   4.8257E-01
 659.0   4.8337E-01   4.9980E-01
 661.0   4.9568E-01   5.1258E-01
 663.0   5.0362E-01   5.2093E-01
 665.0   5.1156E-01   5.2927E-01
 667.0   5.1554E-01   5.3340E-01
 669.0   5.1952E-01   5.3753E-01
 671.0   5.2323E-01   5.4129E-01
 673.0   5.2668E-01   5.4468E-01
 675.0   5.3014E-01   5.4806E-01
 677.0   5.3719E-01   5.5490E-01
 679.0   5.4424E-01   5.6174E-01
 681.0   5.5218E-01   5.6935E-01
 683.0   5.6101E-01   5.7770E-01
 685.0   5.6983E-01   5.8607E-01
 687.0   5.8265E-01   5.9793E-01
 689.0   5.9547E-01   6.0984E-01
 691.0   6.1120E-01   6.2442E-01
 693.0   6.2983E-01   6.4176E-01
 695.0   6.4846E-01   6.5908E-01
 697.0   6.7679E-01   6.8627E-01
 699.0   7.0512E-01   7.1340E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.870
 401.0   1.2627E+01   8.8563E+00   2.0529E+00
 403.0   1.2711E+01   8.9430E+00   2.1503E+00
 405.0   1.2335E+01   8.7054E+00   2.1693E+00
 407.0   1.2016E+01   8.5068E+00   2.1946E+00
 409.0   1.2640E+01   8.9763E+00   2.3952E+00
 411.0   1.3194E+01   9.3992E+00   2.5912E+00
 413.0   1.3596E+01   9.7144E+00   2.7635E+00
 415.0   1.3965E+01   1.0009E+01   2.9358E+00
 417.0   1.3942E+01   1.0022E+01   3.0255E+00
 419.0   1.3175E+01   9.4986E+00   2.9489E+00
 421.0   1.3875E+01   1.0034E+01   3.2028E+00
 423.0   1.3600E+01   9.8639E+00   3.2362E+00
 425.0   1.3750E+01   1.0003E+01   3.3710E+00
 427.0   1.3485E+01   9.8393E+00   3.4060E+00
 429.0   1.1775E+01   8.6169E+00   3.0618E+00
 431.0   1.1361E+01   8.3401E+00   3.0420E+00
 433.0   1.4340E+01   1.0558E+01   3.9527E+00
 435.0   1.4536E+01   1.0735E+01   4.1227E+00
 437.0   1.5291E+01   1.1326E+01   4.4578E+00
 439.0   1.4434E+01   1.0725E+01   4.3235E+00
 441.0   1.5668E+01   1.1676E+01   4.8157E+00
 443.0   1.6242E+01   1.2139E+01   5.1169E+00
 445.0   1.6098E+01   1.2067E+01   5.1954E+00
 447.0   1.6558E+01   1.2447E+01   5.4656E+00
 449.0   1.7557E+01   1.3234E+01   5.9234E+00
 451.0   1.8374E+01   1.3888E+01   6.3357E+00
 453.0   1.7357E+01   1.3157E+01   6.1171E+00
 455.0   1.7933E+01   1.3633E+01   6.4563E+00
 457.0   1.8200E+01   1.3874E+01   6.6884E+00
 459.0   1.7968E+01   1.3737E+01   6.7375E+00
 461.0   1.8180E+01   1.3939E+01   6.9517E+00
 463.0   1.8152E+01   1.3957E+01   7.0747E+00
 465.0   1.8145E+01   1.3992E+01   7.2048E+00
 467.0   1.8300E+01   1.4151E+01   7.4012E+00
 469.0   1.8496E+01   1.4342E+01   7.6157E+00
 471.0   1.8399E+01   1.4306E+01   7.7121E+00
 473.0   1.8575E+01   1.4484E+01   7.9263E+00
 475.0   1.8924E+01   1.4797E+01   8.2172E+00
 477.0   1.9236E+01   1.5083E+01   8.4957E+00
 479.0   1.9294E+01   1.5172E+01   8.6637E+00
 481.0   1.9312E+01   1.5229E+01   8.8137E+00
 483.0   1.9315E+01   1.5273E+01   8.9556E+00
 485.0   1.7672E+01   1.4014E+01   8.3219E+00
 487.0   1.7200E+01   1.3678E+01   8.2193E+00
 489.0   1.8843E+01   1.5024E+01   9.1331E+00
 491.0   1.8937E+01   1.5139E+01   9.3065E+00
 493.0   1.8950E+01   1.5191E+01   9.4392E+00
 495.0   1.9780E+01   1.5899E+01   9.9829E+00
 497.0   1.9262E+01   1.5524E+01   9.8440E+00
 499.0   1.8816E+01   1.5205E+01   9.7346E+00
 501.0   1.8580E+01   1.5049E+01   9.7128E+00
 503.0   1.8675E+01   1.5156E+01   9.8478E+00
 505.0   1.9504E+01   1.5860E+01   1.0371E+01
 507.0   1.9748E+01   1.6077E+01   1.0554E+01
 509.0   1.9579E+01   1.5959E+01   1.0514E+01
 511.0   2.0028E+01   1.6340E+01   1.0796E+01
 513.0   1.9515E+01   1.5932E+01   1.0548E+01
 515.0   1.9385E+01   1.5835E+01   1.0504E+01
 517.0   1.7686E+01   1.4485E+01   9.6855E+00
 519.0   1.8517E+01   1.5203E+01   1.0246E+01
 521.0   1.9689E+01   1.6206E+01   1.1008E+01
 523.0   1.9871E+01   1.6399E+01   1.1227E+01
 525.0   2.0045E+01   1.6585E+01   1.1442E+01
 527.0   1.8830E+01   1.5616E+01   1.0841E+01
 529.0   2.0398E+01   1.6953E+01   1.1843E+01
 531.0   2.0693E+01   1.7237E+01   1.2116E+01
 533.0   1.9594E+01   1.6360E+01   1.1570E+01
 535.0   2.0413E+01   1.7083E+01   1.2154E+01
 537.0   2.0655E+01   1.7322E+01   1.2394E+01
 539.0   2.0516E+01   1.7243E+01   1.2404E+01
 541.0   1.9832E+01   1.6700E+01   1.2070E+01
 543.0   2.0618E+01   1.7390E+01   1.2620E+01
 545.0   2.0802E+01   1.7574E+01   1.2803E+01
 547.0   2.0513E+01   1.7351E+01   1.2678E+01
 549.0   2.0412E+01   1.7286E+01   1.2667E+01
 551.0   2.0781E+01   1.7630E+01   1.2974E+01
 553.0   2.0995E+01   1.7857E+01   1.3216E+01
 555.0   2.1041E+01   1.7940E+01   1.3351E+01
 557.0   2.0695E+01   1.7703E+01   1.3266E+01
 559.0   2.0356E+01   1.7470E+01   1.3180E+01
 561.0   2.0843E+01   1.7947E+01   1.3632E+01
 563.0   2.0920E+01   1.8074E+01   1.3820E+01
 565.0   2.0785E+01   1.8017E+01   1.3867E+01
 567.0   2.0770E+01   1.8027E+01   1.3915E+01
 569.0   2.1002E+01   1.8250E+01   1.4126E+01
 571.0   2.0979E+01   1.8228E+01   1.4117E+01
 573.0   2.1708E+01   1.8836E+01   1.4564E+01
 575.0   2.1344E+01   1.8495E+01   1.4277E+01
 577.0   2.1376E+01   1.8431E+01   1.4108E+01
 579.0   2.1384E+01   1.8350E+01   1.3926E+01
 581.0   2.1675E+01   1.8475E+01   1.3839E+01
 583.0   2.1833E+01   1.8454E+01   1.3580E+01
 585.0   2.1395E+01   1.7945E+01   1.2967E+01
 587.0   2.0984E+01   1.7443E+01   1.2316E+01
 589.0   1.9299E+01   1.5911E+01   1.0971E+01
 591.0   1.9668E+01   1.6080E+01   1.0792E+01
 593.0   2.0125E+01   1.6317E+01   1.0623E+01
 595.0   2.0299E+01   1.6333E+01   1.0310E+01
 597.0   2.0542E+01   1.6336E+01   9.7534E+00
 599.0   2.0446E+01   1.6100E+01   9.0792E+00
 601.0   2.0453E+01   1.5995E+01   8.6053E+00
 603.0   2.0727E+01   1.6133E+01   8.3690E+00
 605.0   2.1164E+01   1.6402E+01   8.2016E+00
 607.0   2.1014E+01   1.6276E+01   8.0859E+00
 609.0   2.0825E+01   1.6118E+01   7.9555E+00
 611.0   2.0762E+01   1.6060E+01   7.8773E+00
 613.0   2.0344E+01   1.5729E+01   7.6688E+00
 615.0   2.0110E+01   1.5540E+01   7.5303E+00
 617.0   2.0291E+01   1.5664E+01   7.5069E+00
 619.0   2.1002E+01   1.6197E+01   7.6758E+00
 621.0   2.1038E+01   1.6210E+01   7.6012E+00
 623.0   2.0587E+01   1.5850E+01   7.3578E+00
 625.0   2.0314E+01   1.5627E+01   7.1814E+00
 627.0   2.0352E+01   1.5643E+01   7.1130E+00
 629.0   2.0343E+01   1.5624E+01   7.0287E+00
 631.0   2.0233E+01   1.5527E+01   6.9046E+00
 633.0   2.0320E+01   1.5579E+01   6.8426E+00
 635.0   2.0453E+01   1.5668E+01   6.7964E+00
 637.0   2.0705E+01   1.5839E+01   6.7288E+00
 639.0   2.0813E+01   1.5901E+01   6.6150E+00
 641.0   2.0515E+01   1.5659E+01   6.4175E+00
 643.0   2.0561E+01   1.5688E+01   6.3716E+00
 645.0   2.0357E+01   1.5524E+01   6.2485E+00
