"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 07:59)"
 613.0   7.5178E-01   6.0770E+02
 615.0   7.5650E-01   6.1693E+02
 617.0   7.6295E-01   6.4645E+02
 619.0   7.6952E-01   6.1056E+02
 621.0   7.7960E-01   6.2243E+02
 623.0   7.9327E-01   6.4077E+02
 625.0   8.0706E-01   6.8415E+02
 627.0   8.2126E-01   6.6630E+02
 629.0   8.3561E-01   6.4774E+02
 631.0   8.5047E-01   6.2069E+02
 633.0   8.6574E-01   6.8930E+02
 635.0   8.8124E-01   6.4025E+02
 637.0   8.8561E-01   6.5274E+02
 639.0   8.9009E-01   6.3463E+02
 641.0   8.8929E-01   6.5281E+02
 643.0   8.8331E-01   6.2140E+02
 645.0   8.7733E-01   6.3683E+02
 647.0   9.0235E-01   6.2769E+02
 649.0   9.2764E-01   5.8026E+02
 651.0   9.5623E-01   5.9755E+02
 653.0   9.8824E-01   5.9026E+02
 655.0   1.0206E+00   5.8487E+02
 657.0   1.0783E+00   5.9219E+02
 659.0   1.1369E+00   5.3456E+02
 661.0   1.2035E+00   5.1906E+02
 663.0   1.2782E+00   5.3029E+02
 665.0   1.3539E+00   4.0510E+02
 667.0   1.4033E+00   5.2001E+02
 669.0   1.4531E+00   4.9150E+02
 671.0   1.4601E+00   4.0912E+02
 673.0   1.4240E+00   4.5387E+02
 675.0   1.3880E+00   4.9722E+02
 677.0   1.3631E+00   4.8659E+02
 679.0   1.3382E+00   5.4288E+02
 681.0   1.2987E+00   4.9407E+02
 683.0   1.2450E+00   5.4102E+02
 685.0   1.1915E+00   5.7075E+02
 687.0   1.1270E+00   5.6372E+02
 689.0   1.0630E+00   5.5852E+02
 691.0   1.0171E+00   5.5885E+02
 693.0   9.8877E-01   5.5546E+02
 695.0   9.6059E-01   5.6346E+02
 697.0   9.4854E-01   5.6961E+02
 699.0   9.3648E-01   5.8267E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.165
 401.0   4.2660E+00   1.1451E+03
 403.0   4.2941E+00   1.0561E+03
 405.0   4.3234E+00   1.1907E+03
 407.0   4.3033E+00   1.0979E+03
 409.0   4.2844E+00   1.1141E+03
 411.0   4.2752E+00   1.2099E+03
 413.0   4.2757E+00   1.1119E+03
 415.0   4.2772E+00   1.1055E+03
 417.0   4.2540E+00   1.1344E+03
 419.0   4.2319E+00   1.0647E+03
 421.0   4.2062E+00   1.1599E+03
 423.0   4.1770E+00   1.1193E+03
 425.0   4.1488E+00   1.0457E+03
 427.0   4.1376E+00   1.1143E+03
 429.0   4.1273E+00   1.1126E+03
 431.0   4.1133E+00   1.1175E+03
 433.0   4.0961E+00   1.0703E+03
 435.0   4.0795E+00   1.1484E+03
 437.0   4.0387E+00   1.1122E+03
 439.0   3.9986E+00   1.0582E+03
 441.0   3.9469E+00   1.0634E+03
 443.0   3.8837E+00   1.0827E+03
 445.0   3.8211E+00   1.1246E+03
 447.0   3.7607E+00   9.9827E+02
 449.0   3.7011E+00   1.0368E+03
 451.0   3.6468E+00   1.0264E+03
 453.0   3.5979E+00   1.0021E+03
 455.0   3.5496E+00   9.4229E+02
 457.0   3.5116E+00   7.3200E+02
 459.0   3.4741E+00   5.4758E+02
 461.0   3.4377E+00   4.9819E+02
 463.0   3.4024E+00   4.0270E+02
 465.0   3.3676E+00   3.8646E+02
 467.0   3.3169E+00   3.5883E+02
 469.0   3.2668E+00   3.9065E+02
 471.0   3.2130E+00   4.2001E+02
 473.0   3.1557E+00   4.5547E+02
 475.0   3.0988E+00   3.6703E+02
 477.0   3.0423E+00   4.8692E+02
 479.0   2.9863E+00   4.1773E+02
 481.0   2.9390E+00   4.7667E+02
 483.0   2.9003E+00   4.6796E+02
 485.0   2.8621E+00   4.6039E+02
 487.0   2.8243E+00   4.2050E+02
 489.0   2.7869E+00   5.0804E+02
 491.0   2.7416E+00   4.5559E+02
 493.0   2.6883E+00   5.0133E+02
 495.0   2.6355E+00   4.9623E+02
 497.0   2.5748E+00   5.7756E+02
 499.0   2.5144E+00   4.9153E+02
 501.0   2.4676E+00   5.1244E+02
 503.0   2.4343E+00   5.6228E+02
 505.0   2.4013E+00   5.3921E+02
 507.0   2.3609E+00   6.0254E+02
 509.0   2.3209E+00   5.7558E+02
 511.0   2.2812E+00   5.5025E+02
 513.0   2.2419E+00   5.8854E+02
 515.0   2.2029E+00   5.6968E+02
 517.0   2.1363E+00   6.0240E+02
 519.0   2.0700E+00   6.1272E+02
 521.0   2.0208E+00   6.1592E+02
 523.0   1.9888E+00   5.9990E+02
 525.0   1.9569E+00   6.1149E+02
 527.0   1.9174E+00   6.0335E+02
 529.0   1.8782E+00   6.4897E+02
 531.0   1.8392E+00   6.3512E+02
 533.0   1.8006E+00   6.4665E+02
 535.0   1.7621E+00   6.1848E+02
 537.0   1.7241E+00   5.9946E+02
 539.0   1.6863E+00   6.2565E+02
 541.0   1.6491E+00   6.4689E+02
 543.0   1.6123E+00   6.3276E+02
 545.0   1.5758E+00   6.1188E+02
 547.0   1.5402E+00   6.4265E+02
 549.0   1.5047E+00   6.6061E+02
 551.0   1.4689E+00   6.3280E+02
 553.0   1.4327E+00   6.7606E+02
 555.0   1.3966E+00   6.3449E+02
 557.0   1.3604E+00   6.3305E+02
 559.0   1.3243E+00   6.3590E+02
 561.0   1.2928E+00   6.1745E+02
 563.0   1.2657E+00   6.3416E+02
 565.0   1.2387E+00   6.1689E+02
 567.0   1.2306E+00   6.2350E+02
 569.0   1.2226E+00   5.8819E+02
 571.0   1.2113E+00   5.9943E+02
 573.0   1.1968E+00   6.3369E+02
 575.0   1.1824E+00   6.2052E+02
 577.0   1.2048E+00   6.1556E+02
 579.0   1.2273E+00   6.1962E+02
 581.0   1.2308E+00   6.0286E+02
 583.0   1.2153E+00   5.8967E+02
 585.0   1.1999E+00   6.6028E+02
 587.0   1.2126E+00   6.3316E+02
 589.0   1.2254E+00   6.3990E+02
 591.0   1.2189E+00   6.2088E+02
 593.0   1.1930E+00   6.1049E+02
 595.0   1.1672E+00   6.0352E+02
 597.0   1.1775E+00   6.1784E+02
 599.0   1.1879E+00   6.5269E+02
 601.0   1.2150E+00   6.0243E+02
 603.0   1.2590E+00   6.4291E+02
 605.0   1.3030E+00   6.8691E+02
 607.0   1.2836E+00   6.8785E+02
 609.0   1.2644E+00   6.5449E+02
 611.0   1.2571E+00   6.5219E+02
 613.0   1.2620E+00   6.1025E+02
 615.0   1.2668E+00   6.1948E+02
 617.0   1.2739E+00   6.4901E+02
 619.0   1.2810E+00   6.1313E+02
 621.0   1.2926E+00   6.2502E+02
 623.0   1.3085E+00   6.4341E+02
 625.0   1.3245E+00   6.8684E+02
 627.0   1.3408E+00   6.6903E+02
 629.0   1.3573E+00   6.5052E+02
 631.0   1.3741E+00   6.2352E+02
 633.0   1.3913E+00   6.9218E+02
 635.0   1.4086E+00   6.4318E+02
 637.0   1.4124E+00   6.5568E+02
 639.0   1.4163E+00   6.3758E+02
 641.0   1.4138E+00   6.5576E+02
 643.0   1.4049E+00   6.2432E+02
 645.0   1.3961E+00   6.3971E+02
 647.0   1.4244E+00   6.3066E+02
 649.0   1.4527E+00   5.8332E+02
 651.0   1.4846E+00   6.0070E+02
 653.0   1.5201E+00   5.9351E+02
 655.0   1.5555E+00   5.8820E+02
 657.0   1.6197E+00   5.9565E+02
 659.0   1.6838E+00   5.3811E+02
 661.0   1.7562E+00   5.2271E+02
 663.0   1.8367E+00   5.3404E+02
 665.0   1.9172E+00   4.0880E+02
 667.0   1.9687E+00   5.2386E+02
 669.0   2.0201E+00   4.9533E+02
 671.0   2.0253E+00   4.1281E+02
 673.0   1.9842E+00   4.5750E+02
 675.0   1.9431E+00   5.0074E+02
 677.0   1.9143E+00   4.9014E+02
 679.0   1.8855E+00   5.4649E+02
 681.0   1.8409E+00   4.9769E+02
 683.0   1.7806E+00   5.4469E+02
 685.0   1.7203E+00   5.7442E+02
 687.0   1.6473E+00   5.6745E+02
 689.0   1.5744E+00   5.6222E+02
 691.0   1.5213E+00   5.6257E+02
 693.0   1.4878E+00   5.5923E+02
 695.0   1.4544E+00   5.6723E+02
 697.0   1.4392E+00   5.7341E+02
 699.0   1.4241E+00   5.8648E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.170
 401.0   1.2534E+01   9.0991E+00   1.7993E-09
 403.0   1.2613E+01   9.1669E+00   8.8920E-09
 405.0   1.2237E+01   8.9025E+00   1.8170E-09
 407.0   1.1919E+01   8.6875E+00   3.7492E-09
 409.0   1.2536E+01   9.1540E+00   1.0052E-08
 411.0   1.3084E+01   9.5696E+00   1.5907E-09
 413.0   1.3480E+01   9.8725E+00   3.3087E-09
 415.0   1.3843E+01   1.0153E+01   5.6276E-09
 417.0   1.3819E+01   1.0152E+01   4.8095E-09
 419.0   1.3057E+01   9.6088E+00   8.1211E-09
 421.0   1.3749E+01   1.0136E+01   1.3605E-09
 423.0   1.3475E+01   9.9513E+00   3.1619E-09
 425.0   1.3622E+01   1.0078E+01   1.1067E-08
 427.0   1.3357E+01   9.8947E+00   4.3721E-09
 429.0   1.1661E+01   8.6492E+00   2.5015E-09
 431.0   1.1248E+01   8.3554E+00   1.2411E-09
 433.0   1.4195E+01   1.0557E+01   5.1576E-09
 435.0   1.4385E+01   1.0713E+01   4.2130E-09
 437.0   1.5129E+01   1.1286E+01   3.8866E-09
 439.0   1.4279E+01   1.0670E+01   8.2910E-09
 441.0   1.5496E+01   1.1602E+01   6.4515E-09
 443.0   1.6063E+01   1.2051E+01   6.7545E-09
 445.0   1.5919E+01   1.1968E+01   5.5537E-09
 447.0   1.6373E+01   1.2335E+01   2.5182E-08
 449.0   1.7359E+01   1.3105E+01   1.5534E-08
 451.0   1.8164E+01   1.3738E+01   2.2487E-08
 453.0   1.7156E+01   1.2999E+01   2.6285E-08
 455.0   1.7724E+01   1.3453E+01   1.1037E-07
 457.0   1.7984E+01   1.3671E+01   1.0165E-06
 459.0   1.7752E+01   1.3514E+01   4.6449E-06
 461.0   1.7958E+01   1.3689E+01   1.2217E-05
 463.0   1.7926E+01   1.3684E+01   1.8473E-05
 465.0   1.7915E+01   1.3693E+01   2.6608E-05
 467.0   1.8065E+01   1.3832E+01   2.8935E-05
 469.0   1.8256E+01   1.4002E+01   3.4642E-05
 471.0   1.8156E+01   1.3951E+01   3.9270E-05
 473.0   1.8327E+01   1.4109E+01   3.2202E-05
 475.0   1.8666E+01   1.4399E+01   3.2279E-05
 477.0   1.8969E+01   1.4661E+01   3.5161E-05
 479.0   1.9021E+01   1.4730E+01   3.4382E-05
 481.0   1.9034E+01   1.4765E+01   4.0043E-05
 483.0   1.9030E+01   1.4783E+01   3.0474E-05
 485.0   1.7406E+01   1.3540E+01   2.9438E-05
 487.0   1.6935E+01   1.3194E+01   2.9275E-05
 489.0   1.8547E+01   1.4469E+01   2.9674E-05
 491.0   1.8633E+01   1.4561E+01   2.4915E-05
 493.0   1.8640E+01   1.4597E+01   3.2620E-05
 495.0   1.9451E+01   1.5264E+01   2.2533E-05
 497.0   1.8936E+01   1.4896E+01   2.3517E-05
 499.0   1.8493E+01   1.4585E+01   2.0514E-05
 501.0   1.8254E+01   1.4425E+01   1.3400E-05
 503.0   1.8342E+01   1.4516E+01   1.9647E-05
 505.0   1.9149E+01   1.5178E+01   1.7514E-05
 507.0   1.9386E+01   1.5394E+01   1.7226E-05
 509.0   1.9219E+01   1.5290E+01   1.7107E-05
 511.0   1.9660E+01   1.5672E+01   2.0551E-05
 513.0   1.9159E+01   1.5302E+01   2.3823E-05
 515.0   1.9034E+01   1.5233E+01   1.9836E-05
 517.0   1.7367E+01   1.3948E+01   2.1648E-05
 519.0   1.8184E+01   1.4660E+01   2.5807E-05
 521.0   1.9334E+01   1.5632E+01   2.3388E-05
 523.0   1.9507E+01   1.5802E+01   2.2026E-05
 525.0   1.9671E+01   1.5966E+01   2.2503E-05
 527.0   1.8477E+01   1.5034E+01   2.8604E-05
 529.0   2.0015E+01   1.6327E+01   2.9655E-05
 531.0   2.0302E+01   1.6605E+01   4.1399E-05
 533.0   1.9221E+01   1.5763E+01   2.5447E-05
 535.0   2.0023E+01   1.6466E+01   2.8523E-05
 537.0   2.0258E+01   1.6706E+01   2.8935E-05
 539.0   2.0120E+01   1.6641E+01   4.4982E-05
 541.0   1.9448E+01   1.6132E+01   2.9202E-05
 543.0   2.0219E+01   1.6823E+01   4.5438E-05
 545.0   2.0401E+01   1.7028E+01   4.8893E-05
 547.0   2.0118E+01   1.6844E+01   4.6844E-05
 549.0   2.0020E+01   1.6817E+01   4.3466E-05
 551.0   2.0379E+01   1.7177E+01   4.9446E-05
 553.0   2.0583E+01   1.7412E+01   4.1851E-05
 555.0   2.0622E+01   1.7511E+01   4.3552E-05
 557.0   2.0273E+01   1.7283E+01   5.8815E-05
 559.0   1.9931E+01   1.7062E+01   7.7420E-05
 561.0   2.0396E+01   1.7524E+01   1.1476E-04
 563.0   2.0456E+01   1.7632E+01   8.3265E-05
 565.0   2.0308E+01   1.7563E+01   1.3354E-04
 567.0   2.0279E+01   1.7546E+01   1.5889E-04
 569.0   2.0490E+01   1.7738E+01   1.2491E-04
 571.0   2.0465E+01   1.7733E+01   1.8183E-04
 573.0   2.1188E+01   1.8387E+01   1.0569E-04
 575.0   2.0843E+01   1.8116E+01   1.3929E-04
 577.0   2.0884E+01   1.8072E+01   1.3804E-04
 579.0   2.0902E+01   1.8012E+01   1.1791E-04
 581.0   2.1224E+01   1.8267E+01   1.9096E-04
 583.0   2.1442E+01   1.8482E+01   2.0973E-04
 585.0   2.1071E+01   1.8191E+01   8.8274E-05
 587.0   2.0711E+01   1.7831E+01   6.8459E-05
 589.0   1.9086E+01   1.6388E+01   1.3199E-04
 591.0   1.9503E+01   1.6749E+01   9.5735E-05
 593.0   2.0023E+01   1.7247E+01   7.7319E-05
 595.0   2.0260E+01   1.7505E+01   1.5011E-04
 597.0   2.0569E+01   1.7728E+01   1.0870E-04
 599.0   2.0529E+01   1.7651E+01   1.1148E-04
 601.0   2.0563E+01   1.7595E+01   1.1144E-04
 603.0   2.0843E+01   1.7713E+01   6.1578E-05
 605.0   2.1287E+01   1.7976E+01   4.1472E-05
 607.0   2.1151E+01   1.7888E+01   4.3788E-05
 609.0   2.0975E+01   1.7767E+01   4.9251E-05
 611.0   2.0919E+01   1.7722E+01   6.4087E-05
 613.0   2.0501E+01   1.7341E+01   7.1886E-05
 615.0   2.0266E+01   1.7118E+01   3.0846E-05
 617.0   2.0453E+01   1.7245E+01   4.7599E-05
 619.0   2.1174E+01   1.7822E+01   5.1887E-05
 621.0   2.1212E+01   1.7815E+01   5.3595E-05
 623.0   2.0755E+01   1.7386E+01   3.8814E-05
 625.0   2.0478E+01   1.7110E+01   3.4046E-05
 627.0   2.0515E+01   1.7098E+01   4.3747E-05
 629.0   2.0506E+01   1.7048E+01   3.5408E-05
 631.0   2.0394E+01   1.6915E+01   3.2128E-05
 633.0   2.0481E+01   1.6946E+01   3.8669E-05
 635.0   2.0615E+01   1.7018E+01   2.6960E-05
 637.0   2.0878E+01   1.7217E+01   2.8863E-05
 639.0   2.0996E+01   1.7296E+01   3.1119E-05
 641.0   2.0703E+01   1.7047E+01   2.6086E-05
 643.0   2.0758E+01   1.7093E+01   3.3483E-05
 645.0   2.0558E+01   1.6930E+01   3.5324E-05
 647.0   1.9950E+01   1.6377E+01   2.4847E-05
 649.0   1.9736E+01   1.6151E+01   2.4304E-05
 651.0   1.9903E+01   1.6235E+01   2.3622E-05
 653.0   2.0273E+01   1.6482E+01   2.3050E-05
 655.0   1.8955E+01   1.5361E+01   2.2502E-05
 657.0   1.8340E+01   1.4790E+01   2.7576E-05
 659.0   2.0316E+01   1.6311E+01   2.3273E-05
 661.0   2.0743E+01   1.6579E+01   2.1290E-05
 663.0   2.0745E+01   1.6506E+01   2.4729E-05
 665.0   2.0613E+01   1.6334E+01   1.6869E-05
 667.0   2.0630E+01   1.6306E+01   2.2516E-05
 669.0   2.0704E+01   1.6325E+01   1.7153E-05
 671.0   2.0531E+01   1.6180E+01   1.8557E-05
 673.0   2.0574E+01   1.6233E+01   2.1337E-05
 675.0   2.0638E+01   1.6303E+01   2.2896E-05
