"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 04:32)"
 511.0   1.0939E-01   1.1736E-01   1.2931E-01
 513.0   1.0728E-01   1.1601E-01   1.2800E-01
 515.0   1.0725E-01   1.1688E-01   1.2912E-01
 517.0   9.8584E-02   1.0848E-01   1.1961E-01
 519.0   1.0399E-01   1.1551E-01   1.2712E-01
 521.0   1.1134E-01   1.2476E-01   1.3712E-01
 523.0   1.1309E-01   1.2776E-01   1.4029E-01
 525.0   1.1481E-01   1.3073E-01   1.4343E-01
 527.0   1.0850E-01   1.2447E-01   1.3642E-01
 529.0   1.1825E-01   1.3664E-01   1.4961E-01
 531.0   1.2080E-01   1.4067E-01   1.5392E-01
 533.0   1.1530E-01   1.3538E-01   1.4806E-01
 535.0   1.2108E-01   1.4331E-01   1.5665E-01
 537.0   1.2358E-01   1.4748E-01   1.6119E-01
 539.0   1.2382E-01   1.4896E-01   1.6276E-01
 541.0   1.2084E-01   1.4657E-01   1.6019E-01
 543.0   1.2694E-01   1.5526E-01   1.6981E-01
 545.0   1.2939E-01   1.5955E-01   1.7461E-01
 547.0   1.2942E-01   1.6114E-01   1.7670E-01
 549.0   1.3060E-01   1.6413E-01   1.8031E-01
 551.0   1.3509E-01   1.7150E-01   1.8872E-01
 553.0   1.3892E-01   1.7830E-01   1.9648E-01
 555.0   1.4167E-01   1.8375E-01   2.0272E-01
 557.0   1.4231E-01   1.8678E-01   2.0634E-01
 559.0   1.4290E-01   1.8970E-01   2.0979E-01
 561.0   1.4941E-01   2.0053E-01   2.2204E-01
 563.0   1.5316E-01   2.0776E-01   2.3035E-01
 565.0   1.5535E-01   2.1288E-01   2.3629E-01
 567.0   1.5773E-01   2.1770E-01   2.4225E-01
 569.0   1.6199E-01   2.2512E-01   2.5111E-01
 571.0   1.6356E-01   2.2838E-01   2.5528E-01
 573.0   1.7026E-01   2.3841E-01   2.6701E-01
 575.0   1.6840E-01   2.3644E-01   2.6531E-01
 577.0   1.6769E-01   2.3478E-01   2.6458E-01
 579.0   1.6679E-01   2.3287E-01   2.6354E-01
 581.0   1.6771E-01   2.3323E-01   2.6520E-01
 583.0   1.6722E-01   2.3134E-01   2.6440E-01
 585.0   1.6219E-01   2.2321E-01   2.5642E-01
 587.0   1.5733E-01   2.1510E-01   2.4912E-01
 589.0   1.4309E-01   1.9435E-01   2.2691E-01
 591.0   1.4468E-01   1.9541E-01   2.3019E-01
 593.0   1.4735E-01   1.9811E-01   2.3562E-01
 595.0   1.4789E-01   1.9793E-01   2.3768E-01
 597.0   1.4868E-01   1.9728E-01   2.4152E-01
 599.0   1.4693E-01   1.9331E-01   2.4121E-01
 601.0   1.4596E-01   1.9065E-01   2.4179E-01
 603.0   1.4696E-01   1.9082E-01   2.4527E-01
 605.0   1.4905E-01   1.9240E-01   2.5062E-01
 607.0   1.4700E-01   1.8939E-01   2.4686E-01
 609.0   1.4468E-01   1.8604E-01   2.4267E-01
 611.0   1.4261E-01   1.8268E-01   2.3835E-01
 613.0   1.3751E-01   1.7515E-01   2.2846E-01
 615.0   1.3374E-01   1.6933E-01   2.2083E-01
 617.0   1.3271E-01   1.6691E-01   2.1795E-01
 619.0   1.3508E-01   1.6871E-01   2.2059E-01
 621.0   1.3333E-01   1.6549E-01   2.1676E-01
 623.0   1.2881E-01   1.5902E-01   2.0873E-01
 625.0   1.2549E-01   1.5406E-01   2.0266E-01
 627.0   1.2410E-01   1.5146E-01   1.9971E-01
 629.0   1.2243E-01   1.4855E-01   1.9631E-01
 631.0   1.2018E-01   1.4494E-01   1.9204E-01
 633.0   1.1913E-01   1.4278E-01   1.8971E-01
 635.0   1.1835E-01   1.4095E-01   1.8781E-01
 637.0   1.1824E-01   1.3983E-01   1.8720E-01
 639.0   1.1730E-01   1.3773E-01   1.8527E-01
 641.0   1.1428E-01   1.3340E-01   1.7997E-01
 643.0   1.1337E-01   1.3174E-01   1.7794E-01
 645.0   1.1110E-01   1.2849E-01   1.7377E-01
 647.0   1.0648E-01   1.2226E-01   1.6620E-01
 649.0   1.0403E-01   1.1858E-01   1.6204E-01
 651.0   1.0291E-01   1.1590E-01   1.5954E-01
 653.0   1.0214E-01   1.1309E-01   1.5713E-01
 655.0   9.3055E-02   1.0125E-01   1.4199E-01
 657.0   8.5447E-02   8.9645E-02   1.2689E-01
 659.0   8.9784E-02   9.0528E-02   1.2926E-01
 661.0   8.6833E-02   8.3835E-02   1.2024E-01
 663.0   8.2072E-02   7.5483E-02   1.0825E-01
 665.0   7.6953E-02   6.6980E-02   9.5869E-02
 667.0   7.4308E-02   6.2401E-02   8.9118E-02
 669.0   7.1907E-02   5.8072E-02   8.2672E-02
 671.0   6.9735E-02   5.4990E-02   7.8150E-02
 673.0   6.9348E-02   5.4357E-02   7.7295E-02
 675.0   6.9035E-02   5.3783E-02   7.6522E-02
 677.0   6.9978E-02   5.5526E-02   7.9805E-02
 679.0   7.0614E-02   5.7003E-02   8.2715E-02
 681.0   7.2335E-02   6.0419E-02   8.8842E-02
 683.0   7.5366E-02   6.5927E-02   9.8434E-02
 685.0   7.7524E-02   7.0573E-02   1.0678E-01
 687.0   7.3471E-02   7.2068E-02   1.1141E-01
 689.0   8.0476E-02   8.3597E-02   1.3148E-01
 691.0   9.2022E-02   1.0080E-01   1.6152E-01
 693.0   1.0057E-01   1.1545E-01   1.8869E-01
 695.0   1.0973E-01   1.3055E-01   2.1717E-01
 697.0   1.2159E-01   1.4764E-01   2.5133E-01
 699.0   1.2636E-01   1.5591E-01   2.7136E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.510
 401.0   1.1584E+00   1.1326E+00   6.8791E-01
 403.0   1.1623E+00   1.1366E+00   6.9661E-01
 405.0   1.1243E+00   1.0996E+00   6.7982E-01
 407.0   1.0916E+00   1.0679E+00   6.6662E-01
 409.0   1.1445E+00   1.1200E+00   7.0566E-01
 411.0   1.1908E+00   1.1655E+00   7.4088E-01
 413.0   1.2229E+00   1.1972E+00   7.6736E-01
 415.0   1.2520E+00   1.2259E+00   7.9212E-01
 417.0   1.2457E+00   1.2199E+00   7.9498E-01
 419.0   1.1732E+00   1.1490E+00   7.5498E-01
 421.0   1.2314E+00   1.2063E+00   7.9910E-01
 423.0   1.2028E+00   1.1785E+00   7.8700E-01
 425.0   1.2120E+00   1.1877E+00   7.9941E-01
 427.0   1.1845E+00   1.1611E+00   7.8715E-01
 429.0   1.0307E+00   1.0105E+00   6.8993E-01
 431.0   9.9110E-01   9.7201E-01   6.6828E-01
 433.0   1.2464E+00   1.2229E+00   8.4655E-01
 435.0   1.2590E+00   1.2357E+00   8.6115E-01
 437.0   1.3195E+00   1.2958E+00   9.0933E-01
 439.0   1.2412E+00   1.2194E+00   8.6164E-01
 441.0   1.3424E+00   1.3195E+00   9.3883E-01
 443.0   1.3866E+00   1.3635E+00   9.7704E-01
 445.0   1.3693E+00   1.3470E+00   9.7202E-01
 447.0   1.4035E+00   1.3812E+00   1.0033E+00
 449.0   1.4828E+00   1.4598E+00   1.0672E+00
 451.0   1.5461E+00   1.5228E+00   1.1202E+00
 453.0   1.4553E+00   1.4338E+00   1.0612E+00
 455.0   1.4981E+00   1.4766E+00   1.0994E+00
 457.0   1.5149E+00   1.4936E+00   1.1183E+00
 459.0   1.4902E+00   1.4697E+00   1.1064E+00
 461.0   1.5023E+00   1.4820E+00   1.1216E+00
 463.0   1.4945E+00   1.4748E+00   1.1219E+00
 465.0   1.4884E+00   1.4694E+00   1.1233E+00
 467.0   1.4956E+00   1.4771E+00   1.1352E+00
 469.0   1.5061E+00   1.4881E+00   1.1495E+00
 471.0   1.4926E+00   1.4755E+00   1.1455E+00
 473.0   1.5012E+00   1.4849E+00   1.1587E+00
 475.0   1.5236E+00   1.5081E+00   1.1825E+00
 477.0   1.5428E+00   1.5282E+00   1.2039E+00
 479.0   1.5415E+00   1.5280E+00   1.2093E+00
 481.0   1.5370E+00   1.5247E+00   1.2119E+00
 483.0   1.5314E+00   1.5200E+00   1.2131E+00
 485.0   1.3957E+00   1.3863E+00   1.1108E+00
 487.0   1.3533E+00   1.3451E+00   1.0819E+00
 489.0   1.4769E+00   1.4689E+00   1.1859E+00
 491.0   1.4785E+00   1.4716E+00   1.1925E+00
 493.0   1.4738E+00   1.4682E+00   1.1943E+00
 495.0   1.5324E+00   1.5279E+00   1.2474E+00
 497.0   1.4863E+00   1.4836E+00   1.2156E+00
 499.0   1.4461E+00   1.4451E+00   1.1883E+00
 501.0   1.4223E+00   1.4228E+00   1.1734E+00
 503.0   1.4242E+00   1.4262E+00   1.1788E+00
 505.0   1.4817E+00   1.4853E+00   1.2303E+00
 507.0   1.4946E+00   1.4997E+00   1.2447E+00
 509.0   1.4765E+00   1.4829E+00   1.2330E+00
 511.0   1.5050E+00   1.5128E+00   1.2601E+00
 513.0   1.4614E+00   1.4699E+00   1.2265E+00
 515.0   1.4467E+00   1.4561E+00   1.2170E+00
 517.0   1.3148E+00   1.3245E+00   1.1111E+00
 519.0   1.3713E+00   1.3826E+00   1.1640E+00
 521.0   1.4525E+00   1.4657E+00   1.2378E+00
 523.0   1.4603E+00   1.4747E+00   1.2488E+00
 525.0   1.4673E+00   1.4830E+00   1.2591E+00
 527.0   1.3732E+00   1.3890E+00   1.1823E+00
 529.0   1.4820E+00   1.5002E+00   1.2802E+00
 531.0   1.4977E+00   1.5174E+00   1.2981E+00
 533.0   1.4127E+00   1.4326E+00   1.2285E+00
 535.0   1.4662E+00   1.4882E+00   1.2792E+00
 537.0   1.4778E+00   1.5015E+00   1.2935E+00
 539.0   1.4623E+00   1.4872E+00   1.2839E+00
 541.0   1.4081E+00   1.4336E+00   1.2401E+00
 543.0   1.4584E+00   1.4866E+00   1.2880E+00
 545.0   1.4660E+00   1.4959E+00   1.2983E+00
 547.0   1.4401E+00   1.4716E+00   1.2787E+00
 549.0   1.4277E+00   1.4610E+00   1.2709E+00
 551.0   1.4477E+00   1.4838E+00   1.2926E+00
 553.0   1.4565E+00   1.4956E+00   1.3049E+00
 555.0   1.4535E+00   1.4954E+00   1.3068E+00
 557.0   1.4232E+00   1.4675E+00   1.2846E+00
 559.0   1.3936E+00   1.4402E+00   1.2628E+00
 561.0   1.4205E+00   1.4714E+00   1.2921E+00
 563.0   1.4193E+00   1.4736E+00   1.2958E+00
 565.0   1.4037E+00   1.4610E+00   1.2864E+00
 567.0   1.3972E+00   1.4569E+00   1.2829E+00
 569.0   1.4072E+00   1.4701E+00   1.2946E+00
 571.0   1.4009E+00   1.4655E+00   1.2903E+00
 573.0   1.4454E+00   1.5133E+00   1.3320E+00
 575.0   1.4171E+00   1.4849E+00   1.3065E+00
 577.0   1.4169E+00   1.4838E+00   1.3024E+00
 579.0   1.4152E+00   1.4810E+00   1.2967E+00
 581.0   1.4330E+00   1.4983E+00   1.3081E+00
 583.0   1.4428E+00   1.5067E+00   1.3111E+00
 585.0   1.4131E+00   1.4739E+00   1.2783E+00
 587.0   1.3857E+00   1.4432E+00   1.2452E+00
 589.0   1.2739E+00   1.3249E+00   1.1372E+00
 591.0   1.2978E+00   1.3483E+00   1.1508E+00
 593.0   1.3275E+00   1.3780E+00   1.1693E+00
 595.0   1.3382E+00   1.3880E+00   1.1709E+00
 597.0   1.3553E+00   1.4037E+00   1.1698E+00
 599.0   1.3494E+00   1.3956E+00   1.1491E+00
 601.0   1.3491E+00   1.3935E+00   1.1357E+00
 603.0   1.3654E+00   1.4091E+00   1.1386E+00
 605.0   1.3923E+00   1.4354E+00   1.1501E+00
 607.0   1.3788E+00   1.4210E+00   1.1383E+00
 609.0   1.3628E+00   1.4040E+00   1.1243E+00
 611.0   1.3553E+00   1.3951E+00   1.1170E+00
 613.0   1.3247E+00   1.3621E+00   1.0904E+00
 615.0   1.3061E+00   1.3415E+00   1.0738E+00
 617.0   1.3147E+00   1.3487E+00   1.0783E+00
 619.0   1.3576E+00   1.3910E+00   1.1108E+00
 621.0   1.3567E+00   1.3887E+00   1.1074E+00
 623.0   1.3244E+00   1.3544E+00   1.0784E+00
 625.0   1.3036E+00   1.3320E+00   1.0589E+00
 627.0   1.3029E+00   1.3301E+00   1.0556E+00
 629.0   1.2992E+00   1.3251E+00   1.0500E+00
 631.0   1.2890E+00   1.3136E+00   1.0389E+00
 633.0   1.2915E+00   1.3149E+00   1.0378E+00
 635.0   1.2968E+00   1.3192E+00   1.0391E+00
 637.0   1.3099E+00   1.3313E+00   1.0452E+00
 639.0   1.3138E+00   1.3340E+00   1.0439E+00
 641.0   1.2919E+00   1.3108E+00   1.0236E+00
 643.0   1.2916E+00   1.3097E+00   1.0219E+00
 645.0   1.2755E+00   1.2927E+00   1.0078E+00
 647.0   1.2351E+00   1.2507E+00   9.7157E-01
 649.0   1.2191E+00   1.2335E+00   9.5476E-01
 651.0   1.2268E+00   1.2396E+00   9.5431E-01
 653.0   1.2469E+00   1.2577E+00   9.6133E-01
 655.0   1.1633E+00   1.1713E+00   8.8891E-01
 657.0   1.1234E+00   1.1275E+00   8.4764E-01
 659.0   1.2420E+00   1.2426E+00   9.2547E-01
 661.0   1.2657E+00   1.2625E+00   9.3342E-01
 663.0   1.2633E+00   1.2566E+00   9.2403E-01
 665.0   1.2528E+00   1.2426E+00   9.0888E-01
 667.0   1.2509E+00   1.2388E+00   9.0350E-01
 669.0   1.2525E+00   1.2385E+00   9.0065E-01
 671.0   1.2387E+00   1.2238E+00   8.8847E-01
 673.0   1.2376E+00   1.2224E+00   8.8702E-01
 675.0   1.2378E+00   1.2223E+00   8.8649E-01
 677.0   1.2343E+00   1.2197E+00   8.8205E-01
 679.0   1.2258E+00   1.2121E+00   8.7407E-01
 681.0   1.2160E+00   1.2039E+00   8.6554E-01
 683.0   1.2091E+00   1.1995E+00   8.5960E-01
 685.0   1.1900E+00   1.1828E+00   8.4489E-01
 687.0   1.0271E+00   1.0256E+00   7.2849E-01
 689.0   1.0340E+00   1.0369E+00   7.3251E-01
 691.0   1.0788E+00   1.0875E+00   7.6230E-01
 693.0   1.0722E+00   1.0869E+00   7.5444E-01
 695.0   1.0752E+00   1.0959E+00   7.5321E-01
 697.0   1.1217E+00   1.1476E+00   7.7714E-01
 699.0   1.1051E+00   1.1345E+00   7.5699E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.510
 401.0   1.8646E+00   1.3768E+00   9.0163E-01
 403.0   1.8675E+00   1.3819E+00   9.1155E-01
 405.0   1.8032E+00   1.3371E+00   8.8813E-01
 407.0   1.7480E+00   1.2993E+00   8.7023E-01
 409.0   1.8299E+00   1.3634E+00   9.2049E-01
 411.0   1.9008E+00   1.4194E+00   9.6559E-01
 413.0   1.9492E+00   1.4585E+00   9.9912E-01
 415.0   1.9923E+00   1.4940E+00   1.0303E+00
 417.0   1.9794E+00   1.4869E+00   1.0323E+00
 419.0   1.8612E+00   1.4006E+00   9.7870E-01
 421.0   1.9507E+00   1.4708E+00   1.0347E+00
 423.0   1.9030E+00   1.4377E+00   1.0184E+00
 425.0   1.9150E+00   1.4496E+00   1.0338E+00
 427.0   1.8693E+00   1.4180E+00   1.0179E+00
 429.0   1.6248E+00   1.2350E+00   8.9219E-01
 431.0   1.5605E+00   1.1891E+00   8.6483E-01
 433.0   1.9611E+00   1.4982E+00   1.0973E+00
 435.0   1.9792E+00   1.5161E+00   1.1179E+00
 437.0   2.0731E+00   1.5927E+00   1.1832E+00
 439.0   1.9488E+00   1.5017E+00   1.1236E+00
 441.0   2.1063E+00   1.6277E+00   1.2265E+00
 443.0   2.1741E+00   1.6847E+00   1.2782E+00
 445.0   2.1457E+00   1.6671E+00   1.2734E+00
 447.0   2.1978E+00   1.7120E+00   1.3161E+00
 449.0   2.3205E+00   1.8122E+00   1.4018E+00
 451.0   2.4181E+00   1.8931E+00   1.4730E+00
 453.0   2.2746E+00   1.7848E+00   1.3967E+00
 455.0   2.3401E+00   1.8404E+00   1.4481E+00
 457.0   2.3648E+00   1.8637E+00   1.4739E+00
 459.0   2.3248E+00   1.8359E+00   1.4590E+00
 461.0   2.3422E+00   1.8536E+00   1.4802E+00
 463.0   2.3288E+00   1.8470E+00   1.4818E+00
 465.0   2.3182E+00   1.8425E+00   1.4850E+00
 467.0   2.3286E+00   1.8554E+00   1.5028E+00
 469.0   2.3440E+00   1.8723E+00   1.5239E+00
 471.0   2.3225E+00   1.8605E+00   1.5220E+00
 473.0   2.3360E+00   1.8773E+00   1.5438E+00
 475.0   2.3708E+00   1.9116E+00   1.5801E+00
 477.0   2.4011E+00   1.9430E+00   1.6143E+00
 479.0   2.3996E+00   1.9488E+00   1.6272E+00
 481.0   2.3930E+00   1.9502E+00   1.6358E+00
 483.0   2.3844E+00   1.9493E+00   1.6420E+00
 485.0   2.1735E+00   1.7825E+00   1.5077E+00
 487.0   2.1077E+00   1.7343E+00   1.4726E+00
 489.0   2.3007E+00   1.8991E+00   1.6188E+00
 491.0   2.3040E+00   1.9088E+00   1.6336E+00
 493.0   2.2978E+00   1.9114E+00   1.6428E+00
 495.0   2.3904E+00   1.9967E+00   1.7230E+00
 497.0   2.3204E+00   1.9475E+00   1.6877E+00
 499.0   2.2596E+00   1.9056E+00   1.6581E+00
 501.0   2.2243E+00   1.8846E+00   1.6457E+00
 503.0   2.2290E+00   1.8971E+00   1.6617E+00
 505.0   2.3210E+00   1.9843E+00   1.7432E+00
 507.0   2.3431E+00   2.0111E+00   1.7713E+00
 509.0   2.3162E+00   1.9959E+00   1.7624E+00
 511.0   2.3623E+00   2.0427E+00   1.8076E+00
 513.0   2.2947E+00   1.9901E+00   1.7646E+00
 515.0   2.2725E+00   1.9766E+00   1.7559E+00
 517.0   2.0665E+00   1.8043E+00   1.6079E+00
 519.0   2.1565E+00   1.8901E+00   1.6896E+00
 521.0   2.2855E+00   2.0103E+00   1.8020E+00
 523.0   2.2989E+00   2.0290E+00   1.8232E+00
 525.0   2.3112E+00   2.0469E+00   1.8435E+00
 527.0   2.1640E+00   1.9229E+00   1.7358E+00
 529.0   2.3368E+00   2.0832E+00   1.8846E+00
 531.0   2.3630E+00   2.1141E+00   1.9168E+00
 533.0   2.2306E+00   2.0033E+00   1.8203E+00
 535.0   2.3167E+00   2.0886E+00   1.9019E+00
 537.0   2.3372E+00   2.1154E+00   1.9303E+00
 539.0   2.3146E+00   2.1034E+00   1.9232E+00
 541.0   2.2311E+00   2.0360E+00   1.8652E+00
 543.0   2.3133E+00   2.1202E+00   1.9459E+00
 545.0   2.3278E+00   2.1428E+00   1.9701E+00
 547.0   2.2902E+00   2.1193E+00   1.9520E+00
 549.0   2.2739E+00   2.1153E+00   1.9515E+00
 551.0   2.3099E+00   2.1616E+00   1.9980E+00
 553.0   2.3288E+00   2.1937E+00   2.0320E+00
 555.0   2.3289E+00   2.2085E+00   2.0498E+00
 557.0   2.2863E+00   2.1852E+00   2.0327E+00
 559.0   2.2447E+00   2.1623E+00   2.0158E+00
 561.0   2.2942E+00   2.2277E+00   2.0811E+00
 563.0   2.2987E+00   2.2502E+00   2.1062E+00
 565.0   2.2799E+00   2.2499E+00   2.1100E+00
 567.0   2.2744E+00   2.2581E+00   2.1200E+00
 569.0   2.2960E+00   2.2931E+00   2.1553E+00
 571.0   2.2892E+00   2.2962E+00   2.1598E+00
 573.0   2.3641E+00   2.3776E+00   2.2373E+00
 575.0   2.3199E+00   2.3392E+00   2.2020E+00
 577.0   2.3178E+00   2.3318E+00   2.1930E+00
 579.0   2.3131E+00   2.3219E+00   2.1814E+00
 581.0   2.3395E+00   2.3407E+00   2.1963E+00
 583.0   2.3519E+00   2.3432E+00   2.1950E+00
 585.0   2.3000E+00   2.2819E+00   2.1340E+00
 587.0   2.2515E+00   2.2223E+00   2.0733E+00
 589.0   2.0665E+00   2.0293E+00   1.8886E+00
 591.0   2.1027E+00   2.0562E+00   1.9090E+00
 593.0   2.1491E+00   2.0946E+00   1.9402E+00
 595.0   2.1646E+00   2.1028E+00   1.9433E+00
 597.0   2.1896E+00   2.1139E+00   1.9444E+00
 599.0   2.1774E+00   2.0895E+00   1.9130E+00
 601.0   2.1746E+00   2.0765E+00   1.8934E+00
 603.0   2.1989E+00   2.0913E+00   1.9008E+00
 605.0   2.2401E+00   2.1222E+00   1.9225E+00
 607.0   2.2170E+00   2.0977E+00   1.8994E+00
 609.0   2.1898E+00   2.0695E+00   1.8728E+00
 611.0   2.1749E+00   2.0504E+00   1.8537E+00
 613.0   2.1220E+00   1.9934E+00   1.7994E+00
 615.0   2.0885E+00   1.9548E+00   1.7619E+00
 617.0   2.0985E+00   1.9562E+00   1.7596E+00
 619.0   2.1630E+00   2.0082E+00   1.8027E+00
 621.0   2.1582E+00   1.9966E+00   1.7889E+00
 623.0   2.1040E+00   1.9405E+00   1.7357E+00
 625.0   2.0683E+00   1.9018E+00   1.6981E+00
 627.0   2.0644E+00   1.8924E+00   1.6865E+00
 629.0   2.0558E+00   1.8787E+00   1.6712E+00
 631.0   2.0371E+00   1.8558E+00   1.6476E+00
 633.0   2.0382E+00   1.8511E+00   1.6400E+00
 635.0   2.0440E+00   1.8506E+00   1.6361E+00
 637.0   2.0619E+00   1.8604E+00   1.6404E+00
 639.0   2.0654E+00   1.8573E+00   1.6331E+00
 641.0   2.0287E+00   1.8194E+00   1.5966E+00
 643.0   2.0263E+00   1.8136E+00   1.5894E+00
 645.0   1.9993E+00   1.7858E+00   1.5630E+00
 647.0   1.9336E+00   1.7216E+00   1.5025E+00
 649.0   1.9064E+00   1.6920E+00   1.4724E+00
 651.0   1.9148E+00   1.6910E+00   1.4646E+00
 653.0   1.9415E+00   1.7030E+00   1.4653E+00
 655.0   1.8069E+00   1.5746E+00   1.3457E+00
 657.0   1.7368E+00   1.4948E+00   1.2623E+00
 659.0   1.9114E+00   1.6256E+00   1.3556E+00
 661.0   1.9391E+00   1.6306E+00   1.3433E+00
 663.0   1.9270E+00   1.6027E+00   1.3049E+00
 665.0   1.9026E+00   1.5656E+00   1.2592E+00
 667.0   1.8950E+00   1.5497E+00   1.2375E+00
 669.0   1.8927E+00   1.5384E+00   1.2194E+00
 671.0   1.8692E+00   1.5141E+00   1.1950E+00
 673.0   1.8667E+00   1.5109E+00   1.1912E+00
 675.0   1.8662E+00   1.5092E+00   1.1886E+00
 677.0   1.8627E+00   1.5100E+00   1.1901E+00
 679.0   1.8518E+00   1.5046E+00   1.1868E+00
 681.0   1.8407E+00   1.5032E+00   1.1898E+00
 683.0   1.8363E+00   1.5110E+00   1.2033E+00
 685.0   1.8129E+00   1.5029E+00   1.2040E+00
 687.0   1.5763E+00   1.3285E+00   1.0795E+00
 689.0   1.5983E+00   1.3682E+00   1.1270E+00
 691.0   1.6818E+00   1.4651E+00   1.2252E+00
 693.0   1.6875E+00   1.4979E+00   1.2735E+00
 695.0   1.7078E+00   1.5422E+00   1.3320E+00
 697.0   1.7939E+00   1.6383E+00   1.4304E+00
 699.0   1.7787E+00   1.6404E+00   1.4477E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.510
 401.0   1.5099E-01   6.4953E-02   8.0928E-02
 403.0   1.5091E-01   6.5575E-02   8.0285E-02
 405.0   1.4540E-01   6.3779E-02   7.6724E-02
 407.0   1.4084E-01   6.2651E-02   7.4285E-02
 409.0   1.4732E-01   6.6425E-02   7.7631E-02
 411.0   1.5286E-01   6.9786E-02   8.0371E-02
 413.0   1.5655E-01   7.2262E-02   8.1985E-02
 415.0   1.5979E-01   7.4553E-02   8.3331E-02
 417.0   1.5838E-01   7.4509E-02   8.1609E-02
 419.0   1.4856E-01   7.0438E-02   7.5583E-02
 421.0   1.5542E-01   7.4427E-02   7.8500E-02
 423.0   1.5151E-01   7.3400E-02   7.6361E-02
 425.0   1.5234E-01   7.4642E-02   7.6599E-02
 427.0   1.4872E-01   7.3796E-02   7.5066E-02
 429.0   1.2928E-01   6.4938E-02   6.5479E-02
 431.0   1.2432E-01   6.3438E-02   6.3756E-02
 433.0   1.5674E-01   8.1437E-02   8.1989E-02
 435.0   1.5865E-01   8.3941E-02   8.4651E-02
 437.0   1.6696E-01   9.0205E-02   9.1431E-02
 439.0   1.5768E-01   8.6978E-02   8.8573E-02
 441.0   1.7111E-01   9.6203E-02   9.8104E-02
 443.0   1.7722E-01   1.0139E-01   1.0322E-01
 445.0   1.7550E-01   1.0215E-01   1.0381E-01
 447.0   1.8035E-01   1.0669E-01   1.0827E-01
 449.0   1.9107E-01   1.1484E-01   1.1637E-01
 451.0   1.9969E-01   1.2180E-01   1.2311E-01
 453.0   1.8831E-01   1.1642E-01   1.1725E-01
 455.0   1.9422E-01   1.2168E-01   1.2212E-01
 457.0   1.9664E-01   1.2463E-01   1.2458E-01
 459.0   1.9369E-01   1.2418E-01   1.2361E-01
 461.0   1.9559E-01   1.2689E-01   1.2588E-01
 463.0   1.9499E-01   1.2804E-01   1.2671E-01
 465.0   1.9461E-01   1.2931E-01   1.2766E-01
 467.0   1.9627E-01   1.3227E-01   1.3056E-01
 469.0   1.9838E-01   1.3553E-01   1.3379E-01
 471.0   1.9767E-01   1.3721E-01   1.3584E-01
 473.0   2.0026E-01   1.4154E-01   1.4090E-01
 475.0   2.0474E-01   1.4730E-01   1.4736E-01
 477.0   2.0916E-01   1.5340E-01   1.5455E-01
 479.0   2.1088E-01   1.5759E-01   1.5980E-01
 481.0   2.1199E-01   1.6114E-01   1.6424E-01
 483.0   2.1276E-01   1.6421E-01   1.6804E-01
 485.0   1.9537E-01   1.5307E-01   1.5720E-01
 487.0   1.9089E-01   1.5182E-01   1.5655E-01
 489.0   2.0994E-01   1.6939E-01   1.7536E-01
 491.0   2.1216E-01   1.7397E-01   1.8097E-01
 493.0   2.1382E-01   1.7847E-01   1.8672E-01
 495.0   2.2479E-01   1.9088E-01   2.0076E-01
 497.0   2.2101E-01   1.9135E-01   2.0261E-01
 499.0   2.1797E-01   1.9231E-01   2.0486E-01
 501.0   2.1727E-01   1.9506E-01   2.0920E-01
 503.0   2.2043E-01   2.0109E-01   2.1729E-01
 505.0   2.3235E-01   2.1526E-01   2.3423E-01
 507.0   2.3705E-01   2.2253E-01   2.4350E-01
 509.0   2.3681E-01   2.2517E-01   2.4768E-01
 511.0   2.4366E-01   2.3420E-01   2.5862E-01
 513.0   2.3840E-01   2.3121E-01   2.5599E-01
 515.0   2.3778E-01   2.3263E-01   2.5825E-01
 517.0   2.1805E-01   2.1593E-01   2.3922E-01
 519.0   2.2945E-01   2.2992E-01   2.5425E-01
 521.0   2.4512E-01   2.4829E-01   2.7424E-01
 523.0   2.4845E-01   2.5416E-01   2.8058E-01
 525.0   2.5169E-01   2.5999E-01   2.8685E-01
 527.0   2.3738E-01   2.4750E-01   2.7285E-01
 529.0   2.5819E-01   2.7163E-01   2.9922E-01
 531.0   2.6320E-01   2.7956E-01   3.0784E-01
 533.0   2.5066E-01   2.6891E-01   2.9611E-01
 535.0   2.6263E-01   2.8452E-01   3.1330E-01
 537.0   2.6746E-01   2.9262E-01   3.2238E-01
 539.0   2.6737E-01   2.9538E-01   3.2553E-01
 541.0   2.6031E-01   2.9041E-01   3.2038E-01
 543.0   2.7278E-01   3.0730E-01   3.3961E-01
 545.0   2.7740E-01   3.1549E-01   3.4921E-01
 547.0   2.7664E-01   3.1807E-01   3.5339E-01
 549.0   2.7836E-01   3.2343E-01   3.6062E-01
 551.0   2.8703E-01   3.3741E-01   3.7744E-01
 553.0   2.9421E-01   3.5025E-01   3.9296E-01
 555.0   2.9907E-01   3.6041E-01   4.0544E-01
 557.0   2.9934E-01   3.6579E-01   4.1269E-01
 559.0   2.9954E-01   3.7095E-01   4.1958E-01
