"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 13:38)"
 429.0   4.5988E-02   1.7509E-02   2.3630E-12
 431.0   4.4035E-02   1.6650E-02   2.7959E-12
 433.0   5.5192E-02   2.0740E-02   1.1171E-11
 435.0   5.5542E-02   2.0751E-02   7.1285E-12
 437.0   5.8104E-02   2.1759E-02   5.3922E-12
 439.0   5.4545E-02   2.0477E-02   3.4245E-12
 441.0   5.8926E-02   2.2268E-02   1.2340E-11
 443.0   6.0850E-02   2.3245E-02   1.7853E-11
 445.0   6.0082E-02   2.3205E-02   2.0812E-11
 447.0   6.1563E-02   2.4025E-02   7.9405E-12
 449.0   6.5031E-02   2.5644E-02   9.9370E-12
 451.0   6.7778E-02   2.6959E-02   1.6341E-11
 453.0   6.3746E-02   2.5530E-02   2.0715E-11
 455.0   6.5576E-02   2.6444E-02   1.3009E-10
 457.0   6.6214E-02   2.6782E-02   1.6022E-09
 459.0   6.5040E-02   2.6387E-02   8.6828E-09
 461.0   6.5470E-02   2.6634E-02   1.7179E-08
 463.0   6.5033E-02   2.6521E-02   2.8689E-08
 465.0   6.4674E-02   2.6439E-02   3.9420E-08
 467.0   6.4979E-02   2.6796E-02   5.2197E-08
 469.0   6.5429E-02   2.7220E-02   3.9205E-08
 471.0   6.4863E-02   2.7270E-02   3.9875E-08
 473.0   6.5289E-02   2.7787E-02   4.2467E-08
 475.0   6.6321E-02   2.8580E-02   4.0180E-08
 477.0   6.7221E-02   2.9332E-02   3.8772E-08
 479.0   6.7238E-02   2.9714E-02   3.3711E-08
 481.0   6.7068E-02   2.9913E-02   3.5022E-08
 483.0   6.6791E-02   2.9956E-02   3.8768E-08
 485.0   6.0853E-02   2.7447E-02   3.5501E-08
 487.0   5.8976E-02   2.6753E-02   3.5319E-08
 489.0   6.4343E-02   2.9354E-02   3.6264E-08
 491.0   6.4457E-02   2.9689E-02   4.0507E-08
 493.0   6.4357E-02   3.0055E-02   4.4172E-08
 495.0   6.7039E-02   3.1750E-02   3.9039E-08
 497.0   6.5224E-02   3.1465E-02   3.7679E-08
 499.0   6.3672E-02   3.1305E-02   3.6719E-08
 501.0   6.2738E-02   3.1245E-02   2.8902E-08
 503.0   6.2830E-02   3.1491E-02   3.3598E-08
 505.0   6.5380E-02   3.2984E-02   2.5443E-08
 507.0   6.6052E-02   3.3685E-02   2.8117E-08
 509.0   6.5349E-02   3.3697E-02   3.4109E-08
 511.0   6.6725E-02   3.4795E-02   2.5739E-08
 513.0   6.4910E-02   3.4238E-02   3.7430E-08
 515.0   6.4381E-02   3.4359E-02   3.4050E-08
 517.0   5.8914E-02   3.2323E-02   2.9303E-08
 519.0   6.1904E-02   3.4951E-02   2.8501E-08
 521.0   6.5885E-02   3.7925E-02   3.3383E-08
 523.0   6.6352E-02   3.8556E-02   4.3808E-08
 525.0   6.6794E-02   3.9187E-02   3.7090E-08
 527.0   6.2735E-02   3.7355E-02   3.8503E-08
 529.0   6.7970E-02   4.1087E-02   3.2613E-08
 531.0   6.8972E-02   4.2339E-02   4.1109E-08
 533.0   6.5340E-02   4.0741E-02   3.7171E-08
 535.0   6.8122E-02   4.3161E-02   3.1058E-08
 537.0   6.8995E-02   4.4425E-02   2.3519E-08
 539.0   6.8619E-02   4.4919E-02   3.8500E-08
 541.0   6.6431E-02   4.4217E-02   4.3652E-08
 543.0   6.9190E-02   4.6832E-02   5.6372E-08
 545.0   6.9961E-02   4.8174E-02   6.6337E-08
 547.0   6.9144E-02   4.8427E-02   2.8800E-08
 549.0   6.8987E-02   4.9165E-02   4.2528E-08
 551.0   7.0443E-02   5.1120E-02   5.1657E-08
 553.0   7.1412E-02   5.2809E-02   5.3185E-08
 555.0   7.1847E-02   5.4168E-02   8.2450E-08
 557.0   7.0966E-02   5.4582E-02   6.0206E-08
 559.0   7.0143E-02   5.5066E-02   9.0727E-08
 561.0   7.2067E-02   5.7560E-02   1.6154E-07
 563.0   7.2461E-02   5.8676E-02   1.2262E-07
 565.0   7.2145E-02   5.9247E-02   1.5234E-07
 567.0   7.1634E-02   5.8687E-02   1.7817E-07
 569.0   7.1975E-02   5.8824E-02   1.4576E-07
 571.0   7.1606E-02   5.8573E-02   1.7539E-07
 573.0   7.3975E-02   6.0763E-02   1.4753E-07
 575.0   7.2620E-02   5.9903E-02   1.7741E-07
 577.0   7.1380E-02   5.7192E-02   1.3763E-07
 579.0   7.0150E-02   5.4615E-02   1.9124E-07
 581.0   7.0563E-02   5.4332E-02   1.0961E-07
 583.0   7.1202E-02   5.5174E-02   1.2918E-07
 585.0   6.9897E-02   5.4515E-02   1.4946E-07
 587.0   6.7827E-02   5.1926E-02   7.1878E-08
 589.0   6.1728E-02   4.6390E-02   6.9935E-08
 591.0   6.2797E-02   4.7156E-02   1.6746E-07
 593.0   6.4711E-02   4.9431E-02   1.0286E-07
 595.0   6.5748E-02   5.1112E-02   1.0292E-07
 597.0   6.6040E-02   5.0600E-02   9.8864E-08
 599.0   6.5222E-02   4.9255E-02   1.1437E-07
 601.0   6.4207E-02   4.7034E-02   1.2820E-07
 603.0   6.3612E-02   4.4525E-02   5.6202E-08
 605.0   6.3614E-02   4.2594E-02   6.4913E-08
 607.0   6.3161E-02   4.2655E-02   4.6419E-08
 609.0   6.2598E-02   4.2646E-02   3.7091E-08
 611.0   6.2146E-02   4.2263E-02   5.4529E-08
 613.0   6.0380E-02   4.0553E-02   5.1398E-08
 615.0   5.9182E-02   3.9255E-02   6.0538E-08
 617.0   5.9193E-02   3.8715E-02   5.5869E-08
 619.0   6.0740E-02   3.9173E-02   5.1302E-08
 621.0   6.0246E-02   3.8172E-02   4.9827E-08
 623.0   5.8304E-02   3.6165E-02   4.5217E-08
 625.0   5.6914E-02   3.4565E-02   5.0150E-08
 627.0   5.6424E-02   3.3552E-02   3.4665E-08
 629.0   5.5825E-02   3.2508E-02   3.8140E-08
 631.0   5.4968E-02   3.1343E-02   3.3923E-08
 633.0   5.4662E-02   3.0517E-02   2.8036E-08
 635.0   5.4494E-02   2.9792E-02   3.0268E-08
 637.0   5.4837E-02   2.9686E-02   3.3075E-08
 639.0   5.4797E-02   2.9373E-02   2.7519E-08
 641.0   5.3759E-02   2.8666E-02   4.2357E-08
 643.0   5.3695E-02   2.8617E-02   3.1723E-08
 645.0   5.2977E-02   2.8221E-02   4.2202E-08
 647.0   5.0830E-02   2.6287E-02   3.0983E-08
 649.0   4.9735E-02   2.4980E-02   3.8714E-08
 651.0   4.9601E-02   2.4148E-02   3.2924E-08
 653.0   4.9962E-02   2.3533E-02   3.3875E-08
 655.0   4.6214E-02   2.1072E-02   3.0923E-08
 657.0   4.4076E-02   1.9087E-02   3.2812E-08
 659.0   4.8178E-02   1.9848E-02   3.2035E-08
 661.0   4.8536E-02   1.8947E-02   2.8939E-08
 663.0   4.7896E-02   1.7657E-02   2.7985E-08
 665.0   4.7009E-02   1.6402E-02   2.5176E-08
 667.0   4.6622E-02   1.5680E-02   2.5138E-08
 669.0   4.6384E-02   1.5048E-02   2.4624E-08
 671.0   4.5771E-02   1.4701E-02   2.5444E-08
 673.0   4.5807E-02   1.4944E-02   2.5068E-08
 675.0   4.5897E-02   1.5217E-02   2.8529E-08
 677.0   4.5814E-02   1.5353E-02   2.6944E-08
 679.0   4.5549E-02   1.5433E-02   2.6683E-08
 681.0   4.5308E-02   1.5678E-02   2.6549E-08
 683.0   4.5267E-02   1.6173E-02   3.1690E-08
 685.0   4.4781E-02   1.6542E-02   3.2200E-08
 687.0   3.8943E-02   1.5033E-02   3.6590E-08
 689.0   3.9533E-02   1.5987E-02   4.7085E-08
 691.0   4.1517E-02   1.7383E-02   5.0053E-08
 693.0   4.1425E-02   1.7722E-02   6.8673E-08
 695.0   4.1717E-02   1.8249E-02   6.6040E-08
 697.0   4.3585E-02   1.9245E-02   7.8315E-08
 699.0   4.3005E-02   1.9172E-02   8.7541E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.090
 401.0   1.1380E+00   1.1073E+00   5.5973E-10
 403.0   1.1421E+00   1.1109E+00   1.3228E-10
 405.0   1.1050E+00   1.0745E+00   3.0132E-10
 407.0   1.0732E+00   1.0435E+00   9.6497E-11
 409.0   1.1254E+00   1.0943E+00   1.0547E-10
 411.0   1.1712E+00   1.1387E+00   1.9195E-10
 413.0   1.2030E+00   1.1695E+00   1.0637E-10
 415.0   1.2319E+00   1.1974E+00   2.5257E-10
 417.0   1.2259E+00   1.1917E+00   6.8085E-12
 419.0   1.1548E+00   1.1226E+00   1.3172E-10
 421.0   1.2124E+00   1.1786E+00   2.4950E-10
 423.0   1.1844E+00   1.1515E+00   1.5645E-10
 425.0   1.1937E+00   1.1606E+00   4.1515E-10
 427.0   1.1669E+00   1.1344E+00   9.6769E-11
 429.0   1.0155E+00   9.8725E-01   4.9796E-11
 431.0   9.7668E-01   9.4953E-01   5.8612E-11
 433.0   1.2285E+00   1.1943E+00   2.3069E-10
 435.0   1.2411E+00   1.2066E+00   1.4504E-10
 437.0   1.3010E+00   1.2650E+00   1.0726E-10
 439.0   1.2240E+00   1.1902E+00   6.6628E-11
 441.0   1.3240E+00   1.2877E+00   2.3618E-10
 443.0   1.3678E+00   1.3305E+00   3.3798E-10
 445.0   1.3510E+00   1.3144E+00   3.8973E-10
 447.0   1.3849E+00   1.3477E+00   1.4716E-10
 449.0   1.4634E+00   1.4243E+00   1.8226E-10
 451.0   1.5261E+00   1.4856E+00   2.9738E-10
 453.0   1.4366E+00   1.3988E+00   3.7498E-10
 455.0   1.4792E+00   1.4404E+00   2.3423E-09
 457.0   1.4960E+00   1.4569E+00   2.8765E-08
 459.0   1.4718E+00   1.4335E+00   1.5544E-07
 461.0   1.4839E+00   1.4454E+00   3.0613E-07
 463.0   1.4764E+00   1.4382E+00   5.0806E-07
 465.0   1.4706E+00   1.4327E+00   6.9378E-07
 467.0   1.4779E+00   1.4401E+00   9.0765E-07
 469.0   1.4884E+00   1.4506E+00   6.7368E-07
 471.0   1.4752E+00   1.4380E+00   6.7249E-07
 473.0   1.4839E+00   1.4468E+00   6.9846E-07
 475.0   1.5063E+00   1.4689E+00   6.4484E-07
 477.0   1.5254E+00   1.4879E+00   6.0403E-07
 479.0   1.5243E+00   1.4872E+00   5.1023E-07
 481.0   1.5201E+00   1.4833E+00   5.1685E-07
 483.0   1.5147E+00   1.4782E+00   5.5975E-07
 485.0   1.3807E+00   1.3476E+00   5.0171E-07
 487.0   1.3389E+00   1.3070E+00   4.8819E-07
 489.0   1.4613E+00   1.4267E+00   4.9047E-07
 491.0   1.4630E+00   1.4286E+00   5.3385E-07
 493.0   1.4585E+00   1.4246E+00   5.6504E-07
 495.0   1.5166E+00   1.4817E+00   4.8514E-07
 497.0   1.4711E+00   1.4378E+00   4.5215E-07
 499.0   1.4315E+00   1.3995E+00   4.2598E-07
 501.0   1.4081E+00   1.3770E+00   3.2423E-07
 503.0   1.4100E+00   1.3791E+00   3.6453E-07
 505.0   1.4671E+00   1.4351E+00   2.6729E-07
 507.0   1.4801E+00   1.4481E+00   2.8746E-07
 509.0   1.4622E+00   1.4310E+00   3.3960E-07
 511.0   1.4906E+00   1.4591E+00   2.5082E-07
 513.0   1.4475E+00   1.4172E+00   3.5866E-07
 515.0   1.4331E+00   1.4035E+00   3.2093E-07
 517.0   1.3026E+00   1.2763E+00   2.7219E-07
 519.0   1.3587E+00   1.3321E+00   2.6097E-07
 521.0   1.4392E+00   1.4116E+00   3.0136E-07
 523.0   1.4470E+00   1.4196E+00   3.8995E-07
 525.0   1.4541E+00   1.4269E+00   3.2561E-07
 527.0   1.3610E+00   1.3359E+00   3.3369E-07
 529.0   1.4689E+00   1.4424E+00   2.7907E-07
 531.0   1.4846E+00   1.4584E+00   3.4670E-07
 533.0   1.4005E+00   1.3762E+00   3.0844E-07
 535.0   1.4535E+00   1.4290E+00   2.5362E-07
 537.0   1.4652E+00   1.4410E+00   1.8874E-07
 539.0   1.4499E+00   1.4266E+00   3.0370E-07
 541.0   1.3963E+00   1.3745E+00   3.3792E-07
 543.0   1.4463E+00   1.4243E+00   4.2760E-07
 545.0   1.4539E+00   1.4325E+00   4.9325E-07
 547.0   1.4283E+00   1.4080E+00   2.0842E-07
 549.0   1.4161E+00   1.3966E+00   2.9976E-07
 551.0   1.4360E+00   1.4171E+00   3.5381E-07
 553.0   1.4448E+00   1.4266E+00   3.5323E-07
 555.0   1.4420E+00   1.4247E+00   5.3149E-07
 557.0   1.4120E+00   1.3960E+00   3.7482E-07
 559.0   1.3827E+00   1.3680E+00   5.4612E-07
 561.0   1.4095E+00   1.3954E+00   9.4006E-07
 563.0   1.4083E+00   1.3949E+00   6.8977E-07
 565.0   1.3929E+00   1.3804E+00   8.2934E-07
 567.0   1.3866E+00   1.3740E+00   9.4358E-07
 569.0   1.3967E+00   1.3839E+00   7.5148E-07
 571.0   1.3904E+00   1.3778E+00   8.8654E-07
 573.0   1.4347E+00   1.4219E+00   7.3600E-07
 575.0   1.4066E+00   1.3943E+00   8.7364E-07
 577.0   1.4066E+00   1.3928E+00   6.7750E-07
 579.0   1.4050E+00   1.3898E+00   9.4102E-07
 581.0   1.4228E+00   1.4069E+00   5.4068E-07
 583.0   1.4326E+00   1.4169E+00   6.4057E-07
 585.0   1.4031E+00   1.3882E+00   7.4513E-07
 587.0   1.3759E+00   1.3604E+00   3.5927E-07
 589.0   1.2650E+00   1.2500E+00   3.5048E-07
 591.0   1.2888E+00   1.2735E+00   8.3723E-07
 593.0   1.3183E+00   1.3034E+00   5.1047E-07
 595.0   1.3290E+00   1.3148E+00   5.0702E-07
 597.0   1.3461E+00   1.3310E+00   4.7887E-07
 599.0   1.3403E+00   1.3247E+00   5.4484E-07
 601.0   1.3401E+00   1.3233E+00   6.0218E-07
 603.0   1.3564E+00   1.3377E+00   2.6091E-07
 605.0   1.3831E+00   1.3625E+00   2.9789E-07
 607.0   1.3698E+00   1.3497E+00   2.1404E-07
 609.0   1.3540E+00   1.3344E+00   1.7185E-07
 611.0   1.3465E+00   1.3270E+00   2.5554E-07
 613.0   1.3162E+00   1.2967E+00   2.4531E-07
 615.0   1.2978E+00   1.2782E+00   2.9437E-07
 617.0   1.3064E+00   1.2863E+00   2.7642E-07
 619.0   1.3491E+00   1.3279E+00   2.5834E-07
 621.0   1.3483E+00   1.3266E+00   2.5456E-07
 623.0   1.3162E+00   1.2944E+00   2.3361E-07
 625.0   1.2956E+00   1.2736E+00   2.6203E-07
 627.0   1.2950E+00   1.2725E+00   1.8324E-07
 629.0   1.2913E+00   1.2684E+00   2.0399E-07
 631.0   1.2813E+00   1.2580E+00   1.8353E-07
 633.0   1.2838E+00   1.2600E+00   1.5337E-07
 635.0   1.2891E+00   1.2648E+00   1.6747E-07
 637.0   1.3022E+00   1.2774E+00   1.8466E-07
 639.0   1.3061E+00   1.2811E+00   1.5505E-07
 641.0   1.2844E+00   1.2597E+00   2.4091E-07
 643.0   1.2841E+00   1.2594E+00   1.8219E-07
 645.0   1.2682E+00   1.2438E+00   2.4476E-07
 647.0   1.2281E+00   1.2039E+00   1.8112E-07
 649.0   1.2122E+00   1.1878E+00   2.2811E-07
 651.0   1.2199E+00   1.1948E+00   1.9694E-07
 653.0   1.2400E+00   1.2139E+00   2.0724E-07
 655.0   1.1568E+00   1.1320E+00   1.9359E-07
 657.0   1.1173E+00   1.0926E+00   2.1919E-07
 659.0   1.2353E+00   1.2073E+00   2.2937E-07
 661.0   1.2589E+00   1.2296E+00   2.2465E-07
 663.0   1.2565E+00   1.2267E+00   2.3888E-07
 665.0   1.2461E+00   1.2158E+00   2.3869E-07
 667.0   1.2443E+00   1.2137E+00   2.5485E-07
 669.0   1.2459E+00   1.2149E+00   2.6825E-07
 671.0   1.2322E+00   1.2015E+00   2.8927E-07
 673.0   1.2312E+00   1.2007E+00   2.8768E-07
 675.0   1.2314E+00   1.2011E+00   3.3051E-07
 677.0   1.2280E+00   1.1979E+00   2.9780E-07
 679.0   1.2196E+00   1.1899E+00   2.8196E-07
 681.0   1.2098E+00   1.1806E+00   2.5865E-07
 683.0   1.2031E+00   1.1743E+00   2.7674E-07
 685.0   1.1840E+00   1.1561E+00   2.5479E-07
 687.0   1.0220E+00   9.9841E-01   2.3925E-07
 689.0   1.0289E+00   1.0056E+00   2.6233E-07
 691.0   1.0736E+00   1.0498E+00   2.3623E-07
 693.0   1.0670E+00   1.0436E+00   2.7457E-07
 695.0   1.0700E+00   1.0469E+00   2.2904E-07
 697.0   1.1164E+00   1.0924E+00   2.4216E-07
 699.0   1.0999E+00   1.0764E+00   2.4421E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.090
 401.0   1.9017E+00   1.3359E+00   7.9805E-10
 403.0   1.9035E+00   1.3364E+00   1.8757E-10
 405.0   1.8369E+00   1.2890E+00   4.2501E-10
 407.0   1.7798E+00   1.2504E+00   1.3582E-10
 409.0   1.8623E+00   1.3098E+00   1.4812E-10
 411.0   1.9336E+00   1.3612E+00   2.6887E-10
 413.0   1.9818E+00   1.3960E+00   1.4854E-10
 415.0   2.0248E+00   1.4272E+00   3.5165E-10
 417.0   2.0110E+00   1.4192E+00   9.4545E-12
 419.0   1.8905E+00   1.3359E+00   1.8243E-10
 421.0   1.9807E+00   1.4016E+00   3.4490E-10
 423.0   1.9315E+00   1.3686E+00   2.1600E-10
 425.0   1.9430E+00   1.3786E+00   5.7244E-10
 427.0   1.8956E+00   1.3463E+00   1.3324E-10
 429.0   1.6468E+00   1.1705E+00   6.8467E-11
 431.0   1.5806E+00   1.1248E+00   8.0547E-11
 433.0   1.9849E+00   1.4138E+00   3.1713E-10
 435.0   2.0015E+00   1.4272E+00   1.9945E-10
 437.0   2.0949E+00   1.4960E+00   1.4778E-10
 439.0   1.9676E+00   1.4073E+00   9.1979E-11
 441.0   2.1251E+00   1.5227E+00   3.2670E-10
 443.0   2.1922E+00   1.5739E+00   4.6848E-10
 445.0   2.1621E+00   1.5555E+00   5.4134E-10
 447.0   2.2132E+00   1.5955E+00   2.0481E-10
 449.0   2.3353E+00   1.6868E+00   2.5418E-10
 451.0   2.4321E+00   1.7599E+00   4.1572E-10
 453.0   2.2864E+00   1.6573E+00   5.6138E-10
 455.0   2.3508E+00   1.7069E+00   4.4263E-09
 457.0   2.3743E+00   1.7263E+00   5.5334E-08
 459.0   2.3327E+00   1.6984E+00   2.9932E-07
 461.0   2.3487E+00   1.7123E+00   5.8997E-07
 463.0   2.3338E+00   1.7036E+00   9.7927E-07
 465.0   2.3216E+00   1.6969E+00   1.3376E-06
 467.0   2.3303E+00   1.7062E+00   1.7496E-06
 469.0   2.3441E+00   1.7192E+00   1.2991E-06
 471.0   2.3207E+00   1.7051E+00   1.2971E-06
 473.0   2.3318E+00   1.7166E+00   1.3476E-06
 475.0   2.3643E+00   1.7439E+00   1.2451E-06
 477.0   2.3918E+00   1.7676E+00   1.1677E-06
 479.0   2.3876E+00   1.7680E+00   9.8773E-07
 481.0   2.3785E+00   1.7642E+00   1.0014E-06
 483.0   2.3674E+00   1.7584E+00   1.0852E-06
 485.0   2.1557E+00   1.6033E+00   9.7349E-07
 487.0   2.0881E+00   1.5553E+00   9.4791E-07
 489.0   2.2767E+00   1.6980E+00   9.5350E-07
 491.0   2.2773E+00   1.7012E+00   1.0394E-06
 493.0   2.2681E+00   1.6978E+00   1.1018E-06
 495.0   2.3564E+00   1.7675E+00   9.4762E-07
 497.0   2.2840E+00   1.7173E+00   8.8429E-07
 499.0   2.2208E+00   1.6739E+00   8.3391E-07
 501.0   2.1826E+00   1.6484E+00   6.3624E-07
 503.0   2.1836E+00   1.6514E+00   7.1600E-07
 505.0   2.2699E+00   1.7191E+00   5.2709E-07
 507.0   2.2882E+00   1.7360E+00   5.6756E-07
 509.0   2.2587E+00   1.7167E+00   6.7077E-07
 511.0   2.3007E+00   1.7518E+00   4.9712E-07
 513.0   2.2325E+00   1.7030E+00   7.0872E-07
 515.0   2.2086E+00   1.6879E+00   6.3532E-07
 517.0   2.0065E+00   1.5388E+00   5.3947E-07
 519.0   2.0920E+00   1.6102E+00   5.1660E-07
 521.0   2.2148E+00   1.7094E+00   5.9422E-07
 523.0   2.2253E+00   1.7204E+00   7.6350E-07
 525.0   2.2347E+00   1.7307E+00   6.4004E-07
 527.0   2.0902E+00   1.6226E+00   6.5443E-07
 529.0   2.2548E+00   1.7545E+00   5.4757E-07
 531.0   2.2776E+00   1.7765E+00   6.7303E-07
 533.0   2.1474E+00   1.6791E+00   6.0109E-07
 535.0   2.2277E+00   1.7464E+00   4.9675E-07
 537.0   2.2445E+00   1.7642E+00   3.7254E-07
 539.0   2.2201E+00   1.7497E+00   5.9017E-07
 541.0   2.1371E+00   1.6889E+00   6.5372E-07
 543.0   2.2128E+00   1.7537E+00   8.1635E-07
 545.0   2.2236E+00   1.7674E+00   9.3283E-07
 547.0   2.1838E+00   1.7408E+00   4.0799E-07
 549.0   2.1643E+00   1.7306E+00   5.7752E-07
 551.0   2.1942E+00   1.7601E+00   6.7458E-07
 553.0   2.2072E+00   1.7766E+00   6.7152E-07
 555.0   2.2025E+00   1.7791E+00   9.9443E-07
 557.0   2.1565E+00   1.7484E+00   7.0939E-07
 559.0   2.1116E+00   1.7188E+00   1.0215E-06
 561.0   2.1522E+00   1.7579E+00   1.7401E-06
 563.0   2.1499E+00   1.7611E+00   1.2895E-06
 565.0   2.1260E+00   1.7468E+00   1.5518E-06
 567.0   2.1145E+00   1.7375E+00   1.7706E-06
 569.0   2.1283E+00   1.7489E+00   1.4219E-06
 571.0   2.1174E+00   1.7411E+00   1.6789E-06
 573.0   2.1836E+00   1.7978E+00   1.3987E-06
 575.0   2.1398E+00   1.7639E+00   1.6598E-06
 577.0   2.1361E+00   1.7527E+00   1.2930E-06
 579.0   2.1301E+00   1.7402E+00   1.7894E-06
 581.0   2.1549E+00   1.7581E+00   1.0390E-06
 583.0   2.1688E+00   1.7721E+00   1.2245E-06
 585.0   2.1233E+00   1.7376E+00   1.4194E-06
 587.0   2.0796E+00   1.6976E+00   6.9826E-07
 589.0   1.9096E+00   1.5550E+00   6.8603E-07
 591.0   1.9442E+00   1.5838E+00   1.6018E-06
 593.0   1.9886E+00   1.6250E+00   9.8685E-07
 595.0   2.0046E+00   1.6434E+00   9.7829E-07
 597.0   2.0282E+00   1.6596E+00   9.2897E-07
 599.0   2.0174E+00   1.6478E+00   1.0578E-06
 601.0   2.0140E+00   1.6382E+00   1.1723E-06
 603.0   2.0347E+00   1.6453E+00   5.2582E-07
 605.0   2.0713E+00   1.6659E+00   6.0389E-07
 607.0   2.0507E+00   1.6518E+00   4.3693E-07
 609.0   2.0263E+00   1.6347E+00   3.5192E-07
 611.0   2.0138E+00   1.6250E+00   5.1401E-07
 613.0   1.9668E+00   1.5852E+00   4.9468E-07
 615.0   1.9376E+00   1.5599E+00   5.9014E-07
 617.0   1.9488E+00   1.5669E+00   5.5623E-07
 619.0   2.0107E+00   1.6146E+00   5.2131E-07
 621.0   2.0076E+00   1.6095E+00   5.1565E-07
 623.0   1.9579E+00   1.5665E+00   4.7773E-07
 625.0   1.9254E+00   1.5376E+00   5.3529E-07
 627.0   1.9226E+00   1.5325E+00   3.8167E-07
 629.0   1.9155E+00   1.5242E+00   4.2466E-07
 631.0   1.8989E+00   1.5084E+00   3.8520E-07
 633.0   1.9008E+00   1.5075E+00   3.2473E-07
 635.0   1.9071E+00   1.5101E+00   3.5464E-07
 637.0   1.9251E+00   1.5236E+00   3.9036E-07
 639.0   1.9297E+00   1.5264E+00   3.2950E-07
 641.0   1.8964E+00   1.5001E+00   5.0608E-07
 643.0   1.8951E+00   1.4995E+00   3.8519E-07
 645.0   1.8707E+00   1.4807E+00   5.1192E-07
 647.0   1.8097E+00   1.4294E+00   3.8348E-07
 649.0   1.7847E+00   1.4067E+00   4.8192E-07
 651.0   1.7943E+00   1.4113E+00   4.1780E-07
 653.0   1.8222E+00   1.4301E+00   4.3909E-07
 655.0   1.6986E+00   1.3304E+00   4.1028E-07
 657.0   1.6386E+00   1.2793E+00   4.6138E-07
 659.0   1.8099E+00   1.4089E+00   4.7955E-07
 661.0   1.8426E+00   1.4302E+00   4.6622E-07
 663.0   1.8373E+00   1.4220E+00   4.9135E-07
 665.0   1.8203E+00   1.4053E+00   4.8654E-07
 667.0   1.8163E+00   1.4001E+00   5.1682E-07
 669.0   1.8173E+00   1.3990E+00   5.4117E-07
 671.0   1.7965E+00   1.3828E+00   5.8158E-07
 673.0   1.7943E+00   1.3827E+00   5.7763E-07
 675.0   1.7941E+00   1.3841E+00   6.6240E-07
 677.0   1.7885E+00   1.3810E+00   5.9962E-07
 679.0   1.7757E+00   1.3724E+00   5.7015E-07
 681.0   1.7610E+00   1.3630E+00   5.2720E-07
 683.0   1.7509E+00   1.3579E+00   5.7020E-07
 685.0   1.7229E+00   1.3392E+00   5.3080E-07
 687.0   1.4872E+00   1.1592E+00   5.1082E-07
 689.0   1.4972E+00   1.1707E+00   5.7310E-07
 691.0   1.5622E+00   1.2246E+00   5.3138E-07
 693.0   1.5523E+00   1.2190E+00   6.3804E-07
 695.0   1.5565E+00   1.2246E+00   5.5054E-07
 697.0   1.6234E+00   1.2785E+00   5.9912E-07
 699.0   1.5990E+00   1.2605E+00   6.2161E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.090
 401.0   1.8645E-01   6.0466E-02   6.5849E-11
 403.0   1.8525E-01   5.8413E-02   1.5245E-11
 405.0   1.7751E-01   5.4460E-02   3.4007E-11
 407.0   1.7115E-01   5.2197E-02   1.0753E-11
 409.0   1.7825E-01   5.4025E-02   1.1603E-11
 411.0   1.8411E-01   5.5288E-02   2.0823E-11
 413.0   1.8774E-01   5.5655E-02   1.1364E-11
 415.0   1.9079E-01   5.5865E-02   2.6571E-11
 417.0   1.8872E-01   5.5099E-02   6.9893E-13
 419.0   1.7668E-01   5.1437E-02   1.3186E-11
 421.0   1.8436E-01   5.3613E-02   2.4510E-11
 423.0   1.7913E-01   5.2090E-02   1.5180E-11
 425.0   1.7951E-01   5.2207E-02   3.9779E-11
 427.0   1.7439E-01   5.0389E-02   9.2282E-12
 429.0   1.5088E-01   4.3304E-02   4.7260E-12
 431.0   1.4416E-01   4.1193E-02   5.5918E-12
 433.0   1.8040E-01   5.1332E-02   2.2342E-11
 435.0   1.8119E-01   5.1376E-02   1.4257E-11
 437.0   1.8910E-01   5.3871E-02   1.0784E-11
 439.0   1.7707E-01   5.0696E-02   6.8490E-12
 441.0   1.9078E-01   5.5120E-02   2.4680E-11
 443.0   1.9642E-01   5.7519E-02   3.5707E-11
 445.0   1.9336E-01   5.7398E-02   4.1624E-11
 447.0   1.9753E-01   5.9406E-02   1.5881E-11
 449.0   2.0805E-01   6.3387E-02   1.9874E-11
 451.0   2.1624E-01   6.6621E-02   3.2681E-11
 453.0   2.0285E-01   6.3075E-02   4.1430E-11
 455.0   2.0813E-01   6.5321E-02   2.6018E-10
 457.0   2.0969E-01   6.6154E-02   3.2044E-09
 459.0   2.0551E-01   6.5175E-02   1.7366E-08
 461.0   2.0641E-01   6.5782E-02   3.4358E-08
 463.0   2.0460E-01   6.5500E-02   5.7378E-08
 465.0   2.0303E-01   6.5296E-02   7.8841E-08
 467.0   2.0346E-01   6.6157E-02   1.0439E-07
 469.0   2.0434E-01   6.7184E-02   7.8410E-08
 471.0   2.0202E-01   6.7280E-02   7.9749E-08
 473.0   2.0278E-01   6.8523E-02   8.4935E-08
 475.0   2.0539E-01   7.0446E-02   8.0360E-08
 477.0   2.0759E-01   7.2262E-02   7.7545E-08
