"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 17:52)"
 613.0   1.0743E+00   2.9163E+02
 615.0   1.0848E+00   3.2768E+02
 617.0   1.0971E+00   2.9457E+02
 619.0   1.1095E+00   3.2204E+02
 621.0   1.1281E+00   2.2669E+02
 623.0   1.1530E+00   3.0032E+02
 625.0   1.1782E+00   3.1459E+02
 627.0   1.2040E+00   2.8306E+02
 629.0   1.2300E+00   3.3286E+02
 631.0   1.2566E+00   3.1611E+02
 633.0   1.2839E+00   3.2108E+02
 635.0   1.3113E+00   3.0631E+02
 637.0   1.3165E+00   3.1455E+02
 639.0   1.3218E+00   3.2742E+02
 641.0   1.3189E+00   3.1049E+02
 643.0   1.3079E+00   2.7323E+02
 645.0   1.2970E+00   2.9263E+02
 647.0   1.3397E+00   2.8965E+02
 649.0   1.3829E+00   3.1832E+02
 651.0   1.4296E+00   3.4055E+02
 653.0   1.4798E+00   3.5170E+02
 655.0   1.5306E+00   3.1228E+02
 657.0   1.6250E+00   3.8089E+02
 659.0   1.7209E+00   4.1510E+02
 661.0   1.8347E+00   4.2000E+02
 663.0   1.9670E+00   4.7248E+02
 665.0   2.1010E+00   5.3167E+02
 667.0   2.1901E+00   5.1829E+02
 669.0   2.2798E+00   5.4352E+02
 671.0   2.2908E+00   5.2122E+02
 673.0   2.2228E+00   4.8969E+02
 675.0   2.1550E+00   4.6291E+02
 677.0   2.1048E+00   5.0151E+02
 679.0   2.0547E+00   4.5643E+02
 681.0   1.9773E+00   4.0779E+02
 683.0   1.8731E+00   4.1655E+02
 685.0   1.7698E+00   3.8201E+02
 687.0   1.6436E+00   3.5587E+02
 689.0   1.5192E+00   2.8295E+02
 691.0   1.4258E+00   2.4381E+02
 693.0   1.3622E+00   2.3148E+02
 695.0   1.2992E+00   1.9712E+02
 697.0   1.2581E+00   2.2867E+02
 699.0   1.2174E+00   1.9619E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.835
 401.0   4.7562E+00   9.6755E+02
 403.0   4.8903E+00   9.9122E+02
 405.0   5.0245E+00   9.5206E+02
 407.0   5.0651E+00   9.0126E+02
 409.0   5.1059E+00   9.9586E+02
 411.0   5.1623E+00   9.9447E+02
 413.0   5.2345E+00   1.0562E+03
 415.0   5.3067E+00   1.0117E+03
 417.0   5.3316E+00   9.7179E+02
 419.0   5.3565E+00   1.0209E+03
 421.0   5.3731E+00   9.8192E+02
 423.0   5.3815E+00   1.0379E+03
 425.0   5.3900E+00   1.0871E+03
 427.0   5.4284E+00   9.6199E+02
 429.0   5.4670E+00   1.0070E+03
 431.0   5.4973E+00   1.0108E+03
 433.0   5.5199E+00   1.0232E+03
 435.0   5.5423E+00   1.0118E+03
 437.0   5.5185E+00   1.0432E+03
 439.0   5.4947E+00   1.0723E+03
 441.0   5.4481E+00   1.0400E+03
 443.0   5.3788E+00   9.9459E+02
 445.0   5.3096E+00   9.7115E+02
 447.0   5.2427E+00   9.9617E+02
 449.0   5.1759E+00   9.6159E+02
 451.0   5.1180E+00   9.6085E+02
 453.0   5.0689E+00   9.4754E+02
 455.0   5.0198E+00   9.5456E+02
 457.0   4.9885E+00   9.9655E+02
 459.0   4.9572E+00   8.7572E+02
 461.0   4.9267E+00   8.6604E+02
 463.0   4.8970E+00   8.6182E+02
 465.0   4.8674E+00   8.0577E+02
 467.0   4.8075E+00   8.4173E+02
 469.0   4.7477E+00   8.5031E+02
 471.0   4.6803E+00   8.4085E+02
 473.0   4.6054E+00   8.6164E+02
 475.0   4.5305E+00   8.3730E+02
 477.0   4.4554E+00   8.1189E+02
 479.0   4.3803E+00   8.0361E+02
 481.0   4.3207E+00   8.8450E+02
 483.0   4.2763E+00   8.5740E+02
 485.0   4.2321E+00   9.2086E+02
 487.0   4.1877E+00   8.5570E+02
 489.0   4.1435E+00   8.3022E+02
 491.0   4.0838E+00   8.8166E+02
 493.0   4.0087E+00   9.0002E+02
 495.0   3.9337E+00   8.8602E+02
 497.0   3.8435E+00   8.4275E+02
 499.0   3.7533E+00   8.7622E+02
 501.0   3.6870E+00   8.3203E+02
 503.0   3.6446E+00   8.2398E+02
 505.0   3.6022E+00   8.4974E+02
 507.0   3.5452E+00   8.4592E+02
 509.0   3.4881E+00   8.0418E+02
 511.0   3.4313E+00   7.8069E+02
 513.0   3.3747E+00   7.9892E+02
 515.0   3.3181E+00   7.4135E+02
 517.0   3.2124E+00   7.4444E+02
 519.0   3.1068E+00   7.2145E+02
 521.0   3.0324E+00   6.9654E+02
 523.0   2.9891E+00   6.8384E+02
 525.0   2.9458E+00   6.4575E+02
 527.0   2.8877E+00   6.8187E+02
 529.0   2.8296E+00   6.3537E+02
 531.0   2.7717E+00   6.4808E+02
 533.0   2.7140E+00   5.7367E+02
 535.0   2.6563E+00   5.5632E+02
 537.0   2.5988E+00   6.3393E+02
 539.0   2.5415E+00   5.2990E+02
 541.0   2.4844E+00   4.8486E+02
 543.0   2.4278E+00   5.1598E+02
 545.0   2.3712E+00   4.9770E+02
 547.0   2.3154E+00   4.9759E+02
 549.0   2.2596E+00   4.5574E+02
 551.0   2.2032E+00   4.3727E+02
 553.0   2.1463E+00   4.3737E+02
 555.0   2.0894E+00   4.4430E+02
 557.0   2.0323E+00   4.1244E+02
 559.0   1.9751E+00   3.7557E+02
 561.0   1.9260E+00   3.6998E+02
 563.0   1.8848E+00   3.3101E+02
 565.0   1.8438E+00   3.6522E+02
 567.0   1.8359E+00   4.0757E+02
 569.0   1.8281E+00   3.3038E+02
 571.0   1.8135E+00   3.3121E+02
 573.0   1.7922E+00   3.4104E+02
 575.0   1.7708E+00   3.0284E+02
 577.0   1.8153E+00   3.0683E+02
 579.0   1.8597E+00   3.0049E+02
 581.0   1.8673E+00   3.0319E+02
 583.0   1.8383E+00   3.1963E+02
 585.0   1.8092E+00   3.5273E+02
 587.0   1.8299E+00   3.0288E+02
 589.0   1.8506E+00   3.3834E+02
 591.0   1.8342E+00   3.0828E+02
 593.0   1.7806E+00   2.9241E+02
 595.0   1.7270E+00   2.6086E+02
 597.0   1.7310E+00   3.0750E+02
 599.0   1.7350E+00   2.9139E+02
 601.0   1.7736E+00   2.9243E+02
 603.0   1.8467E+00   2.8766E+02
 605.0   1.9197E+00   3.6770E+02
 607.0   1.8867E+00   3.1125E+02
 609.0   1.8537E+00   3.1567E+02
 611.0   1.8433E+00   2.6442E+02
 613.0   1.8557E+00   2.9509E+02
 615.0   1.8680E+00   3.3116E+02
 617.0   1.8825E+00   2.9807E+02
 619.0   1.8971E+00   3.2558E+02
 621.0   1.9196E+00   2.3028E+02
 623.0   1.9501E+00   3.0400E+02
 625.0   1.9805E+00   3.1836E+02
 627.0   2.0114E+00   2.8693E+02
 629.0   2.0422E+00   3.3681E+02
 631.0   2.0735E+00   3.2015E+02
 633.0   2.1052E+00   3.2523E+02
 635.0   2.1369E+00   3.1054E+02
 637.0   2.1409E+00   3.1879E+02
 639.0   2.1450E+00   3.3168E+02
 641.0   2.1391E+00   3.1472E+02
 643.0   2.1233E+00   2.7741E+02
 645.0   2.1075E+00   2.9676E+02
 647.0   2.1569E+00   2.9393E+02
 649.0   2.2064E+00   3.2277E+02
 651.0   2.2592E+00   3.4515E+02
 653.0   2.3156E+00   3.5644E+02
 655.0   2.3719E+00   3.1717E+02
 657.0   2.4779E+00   3.8598E+02
 659.0   2.5839E+00   4.2036E+02
 661.0   2.7086E+00   4.2547E+02
 663.0   2.8519E+00   4.7815E+02
 665.0   2.9952E+00   5.3749E+02
 667.0   3.0883E+00   5.2421E+02
 669.0   3.1814E+00   5.4951E+02
 671.0   3.1896E+00   5.2711E+02
 673.0   3.1129E+00   4.9533E+02
 675.0   3.0363E+00   4.6830E+02
 677.0   2.9790E+00   5.0692E+02
 679.0   2.9218E+00   4.6184E+02
 681.0   2.8347E+00   4.1321E+02
 683.0   2.7180E+00   4.2195E+02
 685.0   2.6012E+00   3.8733E+02
 687.0   2.4578E+00   3.6121E+02
 689.0   2.3144E+00   2.8818E+02
 691.0   2.2048E+00   2.4900E+02
 693.0   2.1290E+00   2.3667E+02
 695.0   2.0531E+00   2.0226E+02
 697.0   2.0026E+00   2.3378E+02
 699.0   1.9521E+00   2.0125E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.840
 401.0   1.2617E+01   9.4791E+00   4.9142E-08
 403.0   1.2692E+01   9.5195E+00   6.1918E-08
 405.0   1.2308E+01   9.2178E+00   4.6714E-08
 407.0   1.1985E+01   8.9820E+00   1.2170E-07
 409.0   1.2603E+01   9.4508E+00   3.2520E-08
 411.0   1.3150E+01   9.8644E+00   7.8688E-08
 413.0   1.3545E+01   1.0159E+01   2.3411E-08
 415.0   1.3907E+01   1.0431E+01   2.8656E-08
 417.0   1.3880E+01   1.0419E+01   2.9329E-08
 419.0   1.3113E+01   9.8513E+00   2.1105E-08
 421.0   1.3806E+01   1.0383E+01   4.1966E-08
 423.0   1.3530E+01   1.0185E+01   1.5980E-08
 425.0   1.3676E+01   1.0306E+01   1.3198E-08
 427.0   1.3408E+01   1.0107E+01   6.2408E-08
 429.0   1.1704E+01   8.8259E+00   2.2812E-08
 431.0   1.1287E+01   8.5179E+00   1.1202E-08
 433.0   1.4243E+01   1.0753E+01   1.1172E-08
 435.0   1.4431E+01   1.0903E+01   3.1105E-08
 437.0   1.5177E+01   1.1480E+01   1.4471E-08
 439.0   1.4323E+01   1.0849E+01   1.7119E-08
 441.0   1.5544E+01   1.1793E+01   3.1661E-08
 443.0   1.6111E+01   1.2248E+01   7.1351E-08
 445.0   1.5966E+01   1.2163E+01   4.4147E-08
 447.0   1.6422E+01   1.2534E+01   7.7614E-08
 449.0   1.7410E+01   1.3314E+01   9.2763E-08
 451.0   1.8217E+01   1.3955E+01   1.4403E-07
 453.0   1.7206E+01   1.3201E+01   5.4792E-08
 455.0   1.7774E+01   1.3657E+01   6.0770E-08
 457.0   1.8035E+01   1.3873E+01   5.5336E-08
 459.0   1.7801E+01   1.3708E+01   2.1638E-07
 461.0   1.8005E+01   1.3880E+01   4.5136E-07
 463.0   1.7973E+01   1.3869E+01   2.4169E-07
 465.0   1.7960E+01   1.3873E+01   5.6447E-07
 467.0   1.8111E+01   1.4012E+01   4.0882E-07
 469.0   1.8301E+01   1.4181E+01   4.4439E-07
 471.0   1.8201E+01   1.4128E+01   6.4831E-07
 473.0   1.8372E+01   1.4288E+01   4.6770E-07
 475.0   1.8712E+01   1.4580E+01   5.7450E-07
 477.0   1.9016E+01   1.4846E+01   6.6416E-07
 479.0   1.9068E+01   1.4916E+01   6.1747E-07
 481.0   1.9080E+01   1.4949E+01   4.5005E-07
 483.0   1.9076E+01   1.4964E+01   9.8208E-07
 485.0   1.7446E+01   1.3702E+01   3.4110E-07
 487.0   1.6974E+01   1.3348E+01   8.4075E-07
 489.0   1.8588E+01   1.4635E+01   6.7314E-07
 491.0   1.8675E+01   1.4726E+01   4.3915E-07
 493.0   1.8682E+01   1.4763E+01   5.2022E-07
 495.0   1.9495E+01   1.5438E+01   6.2726E-07
 497.0   1.8979E+01   1.5070E+01   8.4382E-07
 499.0   1.8536E+01   1.4758E+01   5.6956E-07
 501.0   1.8297E+01   1.4598E+01   9.5346E-07
 503.0   1.8384E+01   1.4687E+01   2.9127E-06
 505.0   1.9192E+01   1.5354E+01   1.6772E-06
 507.0   1.9430E+01   1.5573E+01   1.3206E-06
 509.0   1.9262E+01   1.5469E+01   1.6623E-06
 511.0   1.9705E+01   1.5855E+01   2.1629E-06
 513.0   1.9203E+01   1.5482E+01   2.6842E-06
 515.0   1.9078E+01   1.5413E+01   3.3953E-06
 517.0   1.7409E+01   1.4122E+01   4.8231E-06
 519.0   1.8231E+01   1.4854E+01   7.8556E-06
 521.0   1.9384E+01   1.5844E+01   1.1460E-05
 523.0   1.9557E+01   1.6014E+01   1.3963E-05
 525.0   1.9722E+01   1.6179E+01   1.7005E-05
 527.0   1.8525E+01   1.5237E+01   2.0550E-05
 529.0   2.0068E+01   1.6551E+01   2.8598E-05
 531.0   2.0357E+01   1.6836E+01   3.7308E-05
 533.0   1.9274E+01   1.5986E+01   4.5480E-05
 535.0   2.0078E+01   1.6703E+01   6.0993E-05
 537.0   2.0315E+01   1.6951E+01   7.9463E-05
 539.0   2.0178E+01   1.6890E+01   1.0171E-04
 541.0   1.9505E+01   1.6381E+01   1.2664E-04
 543.0   2.0280E+01   1.7089E+01   1.6949E-04
 545.0   2.0465E+01   1.7305E+01   2.2028E-04
 547.0   2.0183E+01   1.7127E+01   2.7944E-04
 549.0   2.0087E+01   1.7110E+01   3.5791E-04
 551.0   2.0449E+01   1.7487E+01   4.7079E-04
 553.0   2.0657E+01   1.7738E+01   6.1679E-04
 555.0   2.0700E+01   1.7852E+01   8.0210E-04
 557.0   2.0352E+01   1.7634E+01   1.0269E-03
 559.0   2.0013E+01   1.7423E+01   1.3158E-03
 561.0   2.0483E+01   1.7908E+01   1.6953E-03
 563.0   2.0545E+01   1.8027E+01   2.0674E-03
 565.0   2.0399E+01   1.7966E+01   2.4965E-03
 567.0   2.0367E+01   1.7938E+01   2.6116E-03
 569.0   2.0578E+01   1.8124E+01   2.7640E-03
 571.0   2.0551E+01   1.8115E+01   2.9757E-03
 573.0   2.1277E+01   1.8784E+01   3.4175E-03
 575.0   2.0932E+01   1.8509E+01   3.7293E-03
 577.0   2.0964E+01   1.8427E+01   3.0787E-03
 579.0   2.0974E+01   1.8331E+01   2.5421E-03
 581.0   2.1295E+01   1.8581E+01   2.5069E-03
 583.0   2.1516E+01   1.8816E+01   2.8934E-03
 585.0   2.1148E+01   1.8536E+01   3.2489E-03
 587.0   2.0785E+01   1.8160E+01   2.9264E-03
 589.0   1.9151E+01   1.6682E+01   2.4723E-03
 591.0   1.9573E+01   1.7064E+01   2.7344E-03
 593.0   2.0103E+01   1.7612E+01   3.5892E-03
 595.0   2.0351E+01   1.7921E+01   4.6465E-03
 597.0   2.0666E+01   1.8171E+01   4.6809E-03
 599.0   2.0630E+01   1.8113E+01   4.6356E-03
 601.0   2.0661E+01   1.8043E+01   3.9487E-03
 603.0   2.0931E+01   1.8123E+01   2.9236E-03
 605.0   2.1368E+01   1.8356E+01   2.1873E-03
 607.0   2.1235E+01   1.8279E+01   2.5258E-03
 609.0   2.1061E+01   1.8170E+01   2.9113E-03
 611.0   2.1005E+01   1.8122E+01   3.0500E-03
 613.0   2.0581E+01   1.7717E+01   2.8375E-03
 615.0   2.0342E+01   1.7474E+01   2.6633E-03
 617.0   2.0526E+01   1.7591E+01   2.5284E-03
 619.0   2.1246E+01   1.8166E+01   2.4628E-03
 621.0   2.1280E+01   1.8142E+01   2.2447E-03
 623.0   2.0817E+01   1.7686E+01   1.9331E-03
 625.0   2.0536E+01   1.7387E+01   1.6793E-03
 627.0   2.0569E+01   1.7359E+01   1.4795E-03
 629.0   2.0556E+01   1.7293E+01   1.3011E-03
 631.0   2.0441E+01   1.7143E+01   1.1370E-03
 633.0   2.0525E+01   1.7162E+01   1.0023E-03
 635.0   2.0657E+01   1.7222E+01   8.8596E-04
 637.0   2.0920E+01   1.7424E+01   8.8702E-04
 639.0   2.1038E+01   1.7504E+01   8.8194E-04
 641.0   2.0744E+01   1.7253E+01   8.9692E-04
 643.0   2.0799E+01   1.7303E+01   9.6749E-04
 645.0   2.0600E+01   1.7141E+01   1.0308E-03
 647.0   1.9987E+01   1.6566E+01   8.1652E-04
 649.0   1.9769E+01   1.6324E+01   6.6006E-04
 651.0   1.9934E+01   1.6398E+01   5.3581E-04
 653.0   2.0303E+01   1.6639E+01   4.3290E-04
 655.0   1.8981E+01   1.5500E+01   3.2154E-04
 657.0   1.8362E+01   1.4910E+01   1.9984E-04
 659.0   2.0337E+01   1.6429E+01   1.4258E-04
 661.0   2.0761E+01   1.6683E+01   8.7172E-05
 663.0   2.0759E+01   1.6590E+01   4.8665E-05
 665.0   2.0624E+01   1.6402E+01   2.7283E-05
 667.0   2.0639E+01   1.6364E+01   1.9063E-05
 669.0   2.0711E+01   1.6375E+01   1.3460E-05
 671.0   2.0538E+01   1.6229E+01   1.3057E-05
 673.0   2.0581E+01   1.6288E+01   1.7684E-05
 675.0   2.0647E+01   1.6367E+01   2.4048E-05
