"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 01:17)"
 613.0   9.5161E-01   4.1706E+02
 615.0   9.6424E-01   4.7840E+02
 617.0   9.7878E-01   4.0583E+02
 619.0   9.9342E-01   4.8208E+02
 621.0   1.0141E+00   3.9326E+02
 623.0   1.0410E+00   5.0791E+02
 625.0   1.0681E+00   4.3327E+02
 627.0   1.0954E+00   4.7249E+02
 629.0   1.1229E+00   4.6029E+02
 631.0   1.1508E+00   4.6611E+02
 633.0   1.1792E+00   5.0712E+02
 635.0   1.2077E+00   5.7802E+02
 637.0   1.2148E+00   5.5251E+02
 639.0   1.2220E+00   4.9407E+02
 641.0   1.2211E+00   4.5181E+02
 643.0   1.2119E+00   5.0579E+02
 645.0   1.2027E+00   5.1126E+02
 647.0   1.2461E+00   4.5671E+02
 649.0   1.2896E+00   5.2348E+02
 651.0   1.3368E+00   5.7176E+02
 653.0   1.3877E+00   5.5241E+02
 655.0   1.4388E+00   6.0907E+02
 657.0   1.5311E+00   6.2621E+02
 659.0   1.6239E+00   7.1113E+02
 661.0   1.7317E+00   7.6247E+02
 663.0   1.8547E+00   8.1646E+02
 665.0   1.9781E+00   7.4086E+02
 667.0   2.0595E+00   7.4558E+02
 669.0   2.1412E+00   6.9539E+02
 671.0   2.1521E+00   6.7656E+02
 673.0   2.0925E+00   7.2498E+02
 675.0   2.0329E+00   6.4455E+02
 677.0   1.9895E+00   7.2844E+02
 679.0   1.9461E+00   7.4770E+02
 681.0   1.8783E+00   6.5819E+02
 683.0   1.7857E+00   6.9559E+02
 685.0   1.6934E+00   6.4233E+02
 687.0   1.5802E+00   5.6370E+02
 689.0   1.4674E+00   5.3306E+02
 691.0   1.3830E+00   4.8504E+02
 693.0   1.3267E+00   4.9808E+02
 695.0   1.2706E+00   4.7254E+02
 697.0   1.2366E+00   4.5073E+02
 699.0   1.2027E+00   3.3845E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.505
 401.0   3.2324E+00   1.2780E+03
 403.0   3.3460E+00   1.2821E+03
 405.0   3.4599E+00   1.2498E+03
 407.0   3.4963E+00   1.3341E+03
 409.0   3.5331E+00   1.4317E+03
 411.0   3.5831E+00   1.3139E+03
 413.0   3.6463E+00   1.3111E+03
 415.0   3.7097E+00   1.3693E+03
 417.0   3.7344E+00   1.2246E+03
 419.0   3.7593E+00   1.2902E+03
 421.0   3.7777E+00   1.2902E+03
 423.0   3.7898E+00   1.2441E+03
 425.0   3.8020E+00   1.2816E+03
 427.0   3.8399E+00   1.3396E+03
 429.0   3.8780E+00   1.2901E+03
 431.0   3.9096E+00   1.4532E+03
 433.0   3.9350E+00   1.3351E+03
 435.0   3.9605E+00   1.3128E+03
 437.0   3.9477E+00   1.3354E+03
 439.0   3.9351E+00   1.2448E+03
 441.0   3.9034E+00   1.3818E+03
 443.0   3.8527E+00   1.3413E+03
 445.0   3.8021E+00   1.2303E+03
 447.0   3.7526E+00   1.2426E+03
 449.0   3.7033E+00   1.2953E+03
 451.0   3.6607E+00   1.2874E+03
 453.0   3.6249E+00   1.2906E+03
 455.0   3.5892E+00   1.1244E+03
 457.0   3.5671E+00   9.9191E+02
 459.0   3.5452E+00   7.9558E+02
 461.0   3.5236E+00   7.3865E+02
 463.0   3.5024E+00   7.6240E+02
 465.0   3.4814E+00   6.7058E+02
 467.0   3.4349E+00   7.4645E+02
 469.0   3.3887E+00   7.0711E+02
 471.0   3.3361E+00   7.1836E+02
 473.0   3.2774E+00   7.3378E+02
 475.0   3.2187E+00   7.7826E+02
 477.0   3.1602E+00   7.9991E+02
 479.0   3.1019E+00   8.4700E+02
 481.0   3.0564E+00   8.5085E+02
 483.0   3.0238E+00   8.2914E+02
 485.0   2.9912E+00   8.5280E+02
 487.0   2.9589E+00   8.3970E+02
 489.0   2.9267E+00   9.0122E+02
 491.0   2.8818E+00   8.7805E+02
 493.0   2.8243E+00   9.1990E+02
 495.0   2.7669E+00   9.9753E+02
 497.0   2.6971E+00   1.0042E+03
 499.0   2.6273E+00   9.8657E+02
 501.0   2.5774E+00   1.0102E+03
 503.0   2.5474E+00   1.0262E+03
 505.0   2.5175E+00   9.7903E+02
 507.0   2.4755E+00   1.0331E+03
 509.0   2.4337E+00   9.5991E+02
 511.0   2.3919E+00   1.0491E+03
 513.0   2.3503E+00   1.0219E+03
 515.0   2.3088E+00   1.0732E+03
 517.0   2.2262E+00   9.6419E+02
 519.0   2.1436E+00   9.8264E+02
 521.0   2.0868E+00   1.0548E+03
 523.0   2.0558E+00   9.3509E+02
 525.0   2.0248E+00   9.0347E+02
 527.0   1.9814E+00   8.4661E+02
 529.0   1.9382E+00   9.1066E+02
 531.0   1.8950E+00   8.6056E+02
 533.0   1.8519E+00   8.1474E+02
 535.0   1.8090E+00   7.5904E+02
 537.0   1.7662E+00   8.0638E+02
 539.0   1.7235E+00   7.6235E+02
 541.0   1.6812E+00   7.5445E+02
 543.0   1.6393E+00   6.8217E+02
 545.0   1.5974E+00   6.8104E+02
 547.0   1.5564E+00   6.1484E+02
 549.0   1.5154E+00   5.8170E+02
 551.0   1.4738E+00   5.5620E+02
 553.0   1.4318E+00   5.5880E+02
 555.0   1.3899E+00   5.0380E+02
 557.0   1.3476E+00   4.8820E+02
 559.0   1.3054E+00   4.6704E+02
 561.0   1.2697E+00   4.6925E+02
 563.0   1.2406E+00   4.0779E+02
 565.0   1.2115E+00   3.8175E+02
 567.0   1.2096E+00   4.1061E+02
 569.0   1.2079E+00   3.9552E+02
 571.0   1.2004E+00   3.9077E+02
 573.0   1.1872E+00   4.0843E+02
 575.0   1.1740E+00   3.4813E+02
 577.0   1.2147E+00   3.9542E+02
 579.0   1.2555E+00   3.8630E+02
 581.0   1.2661E+00   4.2743E+02
 583.0   1.2465E+00   4.0608E+02
 585.0   1.2269E+00   4.0402E+02
 587.0   1.2482E+00   4.4095E+02
 589.0   1.2696E+00   4.6504E+02
 591.0   1.2605E+00   4.4821E+02
 593.0   1.2209E+00   3.9840E+02
 595.0   1.1813E+00   4.2353E+02
 597.0   1.1908E+00   3.6612E+02
 599.0   1.2002E+00   3.8924E+02
 601.0   1.2374E+00   3.3269E+02
 603.0   1.3023E+00   3.8931E+02
 605.0   1.3673E+00   4.9462E+02
 607.0   1.3424E+00   4.1450E+02
 609.0   1.3176E+00   4.0087E+02
 611.0   1.3114E+00   4.2480E+02
 613.0   1.3237E+00   4.2042E+02
 615.0   1.3360E+00   4.8179E+02
 617.0   1.3504E+00   4.0926E+02
 619.0   1.3648E+00   4.8554E+02
 621.0   1.3857E+00   3.9678E+02
 623.0   1.4131E+00   5.1150E+02
 625.0   1.4405E+00   4.3694E+02
 627.0   1.4682E+00   4.7624E+02
 629.0   1.4959E+00   4.6412E+02
 631.0   1.5239E+00   4.7002E+02
 633.0   1.5523E+00   5.1112E+02
 635.0   1.5807E+00   5.8210E+02
 637.0   1.5867E+00   5.5660E+02
 639.0   1.5927E+00   4.9818E+02
 641.0   1.5901E+00   4.5591E+02
 643.0   1.5789E+00   5.0986E+02
 645.0   1.5678E+00   5.1529E+02
 647.0   1.6114E+00   4.6086E+02
 649.0   1.6551E+00   5.2777E+02
 651.0   1.7023E+00   5.7617E+02
 653.0   1.7530E+00   5.5696E+02
 655.0   1.8037E+00   6.1375E+02
 657.0   1.8964E+00   6.3113E+02
 659.0   1.9891E+00   7.1627E+02
 661.0   2.0966E+00   7.6786E+02
 663.0   2.2189E+00   8.2212E+02
 665.0   2.3412E+00   7.4679E+02
 667.0   2.4210E+00   7.5167E+02
 669.0   2.5009E+00   7.0163E+02
 671.0   2.5100E+00   6.8279E+02
 673.0   2.4485E+00   7.3105E+02
 675.0   2.3871E+00   6.5042E+02
 677.0   2.3421E+00   7.3426E+02
 679.0   2.2971E+00   7.5345E+02
 681.0   2.2275E+00   6.6380E+02
 683.0   2.1332E+00   7.0104E+02
 685.0   2.0389E+00   6.4759E+02
 687.0   1.9230E+00   5.6876E+02
 689.0   1.8071E+00   5.3787E+02
 691.0   1.7198E+00   4.8969E+02
 693.0   1.6611E+00   5.0261E+02
 695.0   1.6023E+00   4.7695E+02
 697.0   1.5662E+00   4.5507E+02
 699.0   1.5300E+00   3.4271E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.510
 401.0   1.2507E+01   8.8849E+00   1.4553E-10
 403.0   1.2584E+01   8.9378E+00   2.5986E-10
 405.0   1.2207E+01   8.6684E+00   2.0007E-10
 407.0   1.1888E+01   8.4510E+00   6.7548E-11
 409.0   1.2502E+01   8.8966E+00   1.6780E-11
 411.0   1.3046E+01   9.2921E+00   8.7568E-11
 413.0   1.3439E+01   9.5776E+00   5.5329E-11
 415.0   1.3799E+01   9.8411E+00   2.2829E-11
 417.0   1.3774E+01   9.8335E+00   2.7600E-10
 419.0   1.3013E+01   9.3000E+00   8.1249E-11
 421.0   1.3701E+01   9.8037E+00   4.2655E-11
 423.0   1.3427E+01   9.6178E+00   1.0268E-10
 425.0   1.3572E+01   9.7333E+00   1.9313E-10
 427.0   1.3306E+01   9.5503E+00   2.3166E-11
 429.0   1.1616E+01   8.3429E+00   6.5530E-11
 431.0   1.1203E+01   8.0547E+00   2.3174E-11
 433.0   1.4137E+01   1.0171E+01   5.5349E-11
 435.0   1.4325E+01   1.0316E+01   7.7770E-11
 437.0   1.5064E+01   1.0861E+01   7.5791E-11
 439.0   1.4216E+01   1.0262E+01   6.1208E-11
 441.0   1.5427E+01   1.1151E+01   4.4982E-11
 443.0   1.5989E+01   1.1574E+01   8.9406E-11
 445.0   1.5843E+01   1.1486E+01   2.0545E-10
 447.0   1.6293E+01   1.1830E+01   1.9828E-10
 449.0   1.7272E+01   1.2559E+01   2.5523E-10
 451.0   1.8071E+01   1.3158E+01   1.3593E-10
 453.0   1.7067E+01   1.2442E+01   1.5537E-10
 455.0   1.7629E+01   1.2868E+01   2.3512E-10
 457.0   1.7887E+01   1.3070E+01   4.5089E-09
 459.0   1.7654E+01   1.2913E+01   1.4121E-08
 461.0   1.7857E+01   1.3074E+01   3.1631E-08
 463.0   1.7824E+01   1.3062E+01   1.1853E-07
 465.0   1.7812E+01   1.3065E+01   7.4499E-08
 467.0   1.7959E+01   1.3190E+01   1.5403E-07
 469.0   1.8146E+01   1.3344E+01   1.0493E-07
 471.0   1.8045E+01   1.3286E+01   7.6702E-08
 473.0   1.8212E+01   1.3428E+01   5.9657E-08
 475.0   1.8547E+01   1.3694E+01   7.4364E-08
 477.0   1.8846E+01   1.3934E+01   3.9725E-08
 479.0   1.8895E+01   1.3990E+01   5.5325E-08
 481.0   1.8905E+01   1.4014E+01   5.0607E-08
 483.0   1.8900E+01   1.4023E+01   5.4165E-08
 485.0   1.7285E+01   1.2837E+01   4.2261E-08
 487.0   1.6815E+01   1.2501E+01   2.1454E-08
 489.0   1.8413E+01   1.3702E+01   2.3088E-08
 491.0   1.8497E+01   1.3780E+01   2.1453E-08
 493.0   1.8501E+01   1.3802E+01   2.5586E-08
 495.0   1.9303E+01   1.4421E+01   2.6749E-08
 497.0   1.8788E+01   1.4060E+01   1.0022E-08
 499.0   1.8345E+01   1.3752E+01   2.2449E-08
 501.0   1.8105E+01   1.3591E+01   2.2229E-08
 503.0   1.8190E+01   1.3667E+01   1.6353E-08
 505.0   1.8988E+01   1.4281E+01   2.0964E-08
 507.0   1.9220E+01   1.4473E+01   1.4330E-08
 509.0   1.9051E+01   1.4364E+01   8.9301E-09
 511.0   1.9486E+01   1.4710E+01   9.7702E-09
 513.0   1.8986E+01   1.4351E+01   9.6038E-09
 515.0   1.8859E+01   1.4274E+01   1.2831E-08
 517.0   1.7202E+01   1.3051E+01   1.5375E-08
 519.0   1.8006E+01   1.3696E+01   2.5646E-08
 521.0   1.9139E+01   1.4586E+01   4.0127E-08
 523.0   1.9307E+01   1.4731E+01   5.1707E-08
 525.0   1.9466E+01   1.4870E+01   6.6389E-08
 527.0   1.8280E+01   1.3986E+01   8.8033E-08
 529.0   1.9797E+01   1.5172E+01   1.3373E-07
 531.0   2.0076E+01   1.5412E+01   1.9283E-07
 533.0   1.9003E+01   1.4613E+01   2.6305E-07
 535.0   1.9790E+01   1.5246E+01   3.9562E-07
 537.0   2.0017E+01   1.5449E+01   5.8191E-07
 539.0   1.9875E+01   1.5369E+01   8.4397E-07
 541.0   1.9206E+01   1.4880E+01   1.1940E-06
 543.0   1.9962E+01   1.5497E+01   1.8142E-06
 545.0   2.0135E+01   1.5664E+01   2.6768E-06
 547.0   1.9850E+01   1.5475E+01   3.8446E-06
 549.0   1.9747E+01   1.5429E+01   5.5763E-06
 551.0   2.0095E+01   1.5737E+01   8.3191E-06
 553.0   2.0289E+01   1.5928E+01   1.2386E-05
 555.0   2.0320E+01   1.5994E+01   1.8310E-05
 557.0   1.9969E+01   1.5761E+01   2.6699E-05
 559.0   1.9624E+01   1.5534E+01   3.8957E-05
 561.0   2.0075E+01   1.5930E+01   5.5837E-05
 563.0   2.0127E+01   1.6006E+01   7.4010E-05
 565.0   1.9975E+01   1.5920E+01   9.7114E-05
 567.0   1.9943E+01   1.5894E+01   9.9896E-05
 569.0   2.0149E+01   1.6056E+01   1.0394E-04
 571.0   2.0121E+01   1.6040E+01   1.1242E-04
 573.0   2.0827E+01   1.6618E+01   1.3258E-04
 575.0   2.0485E+01   1.6359E+01   1.4852E-04
 577.0   2.0531E+01   1.6336E+01   1.0341E-04
 579.0   2.0555E+01   1.6299E+01   7.2028E-05
 581.0   2.0874E+01   1.6535E+01   6.6899E-05
 583.0   2.1085E+01   1.6723E+01   8.1173E-05
 585.0   2.0718E+01   1.6453E+01   9.5800E-05
 587.0   2.0370E+01   1.6145E+01   7.8144E-05
 589.0   1.8777E+01   1.4856E+01   5.9786E-05
 591.0   1.9188E+01   1.5187E+01   6.6861E-05
 593.0   1.9695E+01   1.5631E+01   9.9065E-05
 595.0   1.9924E+01   1.5857E+01   1.4476E-04
 597.0   2.0235E+01   1.6087E+01   1.3655E-04
 599.0   2.0203E+01   1.6045E+01   1.2665E-04
 601.0   2.0247E+01   1.6030E+01   9.1711E-05
 603.0   2.0536E+01   1.6182E+01   5.2468E-05
 605.0   2.0986E+01   1.6467E+01   3.0354E-05
 607.0   2.0849E+01   1.6379E+01   3.7909E-05
 609.0   2.0673E+01   1.6260E+01   4.7295E-05
 611.0   2.0618E+01   1.6219E+01   5.0133E-05
 613.0   2.0208E+01   1.5880E+01   4.4205E-05
 615.0   1.9980E+01   1.5685E+01   3.9294E-05
 617.0   2.0167E+01   1.5814E+01   3.5052E-05
 619.0   2.0881E+01   1.6356E+01   3.2080E-05
 621.0   2.0923E+01   1.6366E+01   2.6846E-05
 623.0   2.0478E+01   1.5991E+01   2.0750E-05
 625.0   2.0210E+01   1.5757E+01   1.6186E-05
 627.0   2.0252E+01   1.5765E+01   1.2800E-05
 629.0   2.0247E+01   1.5739E+01   1.0107E-05
 631.0   2.0142E+01   1.5635E+01   7.9248E-06
 633.0   2.0233E+01   1.5684E+01   6.2642E-06
 635.0   2.0371E+01   1.5771E+01   4.9687E-06
 637.0   2.0634E+01   1.5968E+01   4.8142E-06
 639.0   2.0753E+01   1.6053E+01   4.6331E-06
 641.0   2.0465E+01   1.5829E+01   4.7095E-06
 643.0   2.0519E+01   1.5874E+01   5.2400E-06
 645.0   2.0322E+01   1.5725E+01   5.7595E-06
 647.0   1.9728E+01   1.5238E+01   3.8823E-06
 649.0   1.9522E+01   1.5054E+01   2.6817E-06
 651.0   1.9694E+01   1.5161E+01   1.8427E-06
 653.0   2.0068E+01   1.5423E+01   1.2532E-06
 655.0   1.8770E+01   1.4403E+01   8.0119E-07
 657.0   1.8170E+01   1.3908E+01   4.0328E-07
 659.0   2.0137E+01   1.5379E+01   2.4916E-07
 661.0   2.0571E+01   1.5675E+01   1.5329E-07
 663.0   2.0582E+01   1.5647E+01   1.0880E-07
 665.0   2.0460E+01   1.5523E+01   8.8233E-08
 667.0   2.0482E+01   1.5521E+01   8.0981E-08
 669.0   2.0561E+01   1.5564E+01   7.7893E-08
 671.0   2.0390E+01   1.5433E+01   7.8413E-08
 673.0   2.0430E+01   1.5475E+01   8.4766E-08
 675.0   2.0492E+01   1.5533E+01   9.4419E-08
