"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 17:23)"
 531.0   6.1191E-02   3.0136E-02   2.2701E-09
 533.0   5.7939E-02   2.9027E-02   2.9829E-09
 535.0   6.0373E-02   3.0782E-02   1.5559E-09
 537.0   6.1112E-02   3.1718E-02   5.4272E-09
 539.0   6.0741E-02   3.2106E-02   1.4903E-09
 541.0   5.8767E-02   3.1645E-02   3.1779E-09
 543.0   6.1169E-02   3.3566E-02   3.4511E-09
 545.0   6.1809E-02   3.4581E-02   2.6204E-09
 547.0   6.1051E-02   3.4829E-02   1.5425E-09
 549.0   6.0875E-02   3.5430E-02   4.7083E-09
 551.0   6.2112E-02   3.6907E-02   1.6560E-09
 553.0   6.2909E-02   3.8191E-02   4.5348E-09
 555.0   6.3232E-02   3.9244E-02   3.4714E-09
 557.0   6.2389E-02   3.9612E-02   4.8729E-09
 559.0   6.1594E-02   4.0036E-02   1.2774E-08
 561.0   6.3230E-02   4.1925E-02   8.2773E-09
 563.0   6.3543E-02   4.2814E-02   7.3358E-09
 565.0   6.3231E-02   4.3310E-02   2.7101E-08
 567.0   6.2866E-02   4.2985E-02   9.9346E-09
 569.0   6.3246E-02   4.3168E-02   9.8805E-09
 571.0   6.2990E-02   4.3088E-02   2.4397E-08
 573.0   6.5130E-02   4.4835E-02   1.0197E-08
 575.0   6.3995E-02   4.4335E-02   1.1532E-08
 577.0   6.3166E-02   4.2424E-02   3.5233E-08
 579.0   6.2324E-02   4.0599E-02   1.2854E-08
 581.0   6.2860E-02   4.0558E-02   2.9707E-08
 583.0   6.3532E-02   4.1456E-02   1.3121E-08
 585.0   6.2473E-02   4.1236E-02   5.1355E-09
 587.0   6.0852E-02   3.9505E-02   1.0945E-08
 589.0   5.5579E-02   3.5489E-02   6.1847E-09
 591.0   5.6697E-02   3.6372E-02   8.8438E-09
 593.0   5.8554E-02   3.8574E-02   1.3685E-08
 595.0   5.9643E-02   4.0386E-02   2.9361E-08
 597.0   6.0243E-02   4.0552E-02   9.4741E-09
 599.0   5.9821E-02   4.0029E-02   1.9162E-08
 601.0   5.9161E-02   3.8519E-02   7.4268E-09
 603.0   5.8830E-02   3.6520E-02   3.6088E-09
 605.0   5.9032E-02   3.4987E-02   6.1946E-09
 607.0   5.8681E-02   3.5209E-02   5.8958E-09
 609.0   5.8230E-02   3.5380E-02   8.9753E-09
 611.0   5.7878E-02   3.5151E-02   6.3883E-09
 613.0   5.6293E-02   3.3721E-02   1.9122E-08
 615.0   5.5236E-02   3.2635E-02   6.8761E-09
 617.0   5.5319E-02   3.2203E-02   2.4040E-09
 619.0   5.6839E-02   3.2601E-02   2.8346E-09
 621.0   5.6449E-02   3.1760E-02   4.4972E-09
 623.0   5.4701E-02   3.0061E-02   4.2647E-09
 625.0   5.3465E-02   2.8705E-02   3.3666E-09
 627.0   5.3074E-02   2.7841E-02   3.4480E-09
 629.0   5.2578E-02   2.6953E-02   2.4802E-09
 631.0   5.1838E-02   2.5970E-02   3.6957E-09
 633.0   5.1617E-02   2.5273E-02   2.3725E-09
 635.0   5.1526E-02   2.4661E-02   2.8977E-09
 637.0   5.1927E-02   2.4647E-02   2.4710E-09
 639.0   5.1965E-02   2.4460E-02   2.4033E-09
 641.0   5.1043E-02   2.3941E-02   2.2621E-09
 643.0   5.1035E-02   2.3968E-02   1.3267E-09
 645.0   5.0404E-02   2.3704E-02   1.5662E-09
 647.0   4.8427E-02   2.2049E-02   2.6294E-09
 649.0   4.7449E-02   2.0927E-02   1.3898E-09
 651.0   4.7398E-02   2.0228E-02   1.8852E-09
 653.0   4.7830E-02   1.9732E-02   2.4777E-09
 655.0   4.4320E-02   1.7684E-02   1.9827E-09
 657.0   4.2353E-02   1.5996E-02   2.0051E-09
 659.0   4.6382E-02   1.6613E-02   2.4325E-09
 661.0   4.6802E-02   1.5802E-02   2.0396E-09
 663.0   4.6251E-02   1.4645E-02   2.8080E-09
 665.0   4.5460E-02   1.3539E-02   2.8669E-09
 667.0   4.5137E-02   1.2903E-02   2.4828E-09
 669.0   4.4956E-02   1.2348E-02   3.2221E-09
 671.0   4.4399E-02   1.2072E-02   3.4544E-09
 673.0   4.4458E-02   1.2328E-02   2.1494E-09
 675.0   4.4571E-02   1.2612E-02   1.9337E-09
 677.0   4.4524E-02   1.2788E-02   3.0748E-09
 679.0   4.4301E-02   1.2921E-02   2.3727E-09
 681.0   4.4101E-02   1.3223E-02   2.6242E-09
 683.0   4.4099E-02   1.3779E-02   1.7763E-09
 685.0   4.3672E-02   1.4251E-02   2.4541E-09
 687.0   3.8036E-02   1.3160E-02   2.5313E-09
 689.0   3.8691E-02   1.4252E-02   3.0626E-09
 691.0   4.0732E-02   1.5777E-02   4.7507E-09
 693.0   4.0750E-02   1.6355E-02   4.3945E-09
 695.0   4.1163E-02   1.7147E-02   3.8098E-09
 697.0   4.3162E-02   1.8438E-02   4.1512E-09
 699.0   4.2755E-02   1.8747E-02   4.6906E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.000
 401.0   1.1585E+00   1.1264E+00   7.0868E-12
 403.0   1.1624E+00   1.1300E+00   6.1866E-12
 405.0   1.1244E+00   1.0929E+00   3.9100E-11
 407.0   1.0917E+00   1.0612E+00   1.2538E-11
 409.0   1.1447E+00   1.1126E+00   3.4908E-12
 411.0   1.1909E+00   1.1576E+00   5.7074E-12
 413.0   1.2231E+00   1.1888E+00   1.3468E-12
 415.0   1.2521E+00   1.2170E+00   7.4987E-12
 417.0   1.2458E+00   1.2109E+00   9.5509E-12
 419.0   1.1733E+00   1.1405E+00   2.6825E-12
 421.0   1.2316E+00   1.1971E+00   1.0866E-11
 423.0   1.2030E+00   1.1694E+00   5.6421E-12
 425.0   1.2121E+00   1.1784E+00   4.2195E-12
 427.0   1.1846E+00   1.1516E+00   6.3409E-12
 429.0   1.0308E+00   1.0021E+00   2.9024E-12
 431.0   9.9118E-01   9.6359E-01   7.4484E-12
 433.0   1.2465E+00   1.2118E+00   8.3594E-12
 435.0   1.2591E+00   1.2241E+00   2.9455E-12
 437.0   1.3196E+00   1.2830E+00   5.5260E-12
 439.0   1.2413E+00   1.2070E+00   6.5563E-12
 441.0   1.3425E+00   1.3055E+00   5.0695E-12
 443.0   1.3867E+00   1.3486E+00   1.6378E-11
 445.0   1.3694E+00   1.3320E+00   1.7306E-12
 447.0   1.4036E+00   1.3654E+00   5.2063E-11
 449.0   1.4829E+00   1.4428E+00   2.5353E-11
 451.0   1.5462E+00   1.5045E+00   3.2837E-11
 453.0   1.4554E+00   1.4163E+00   2.0677E-11
 455.0   1.4982E+00   1.4582E+00   2.1407E-10
 457.0   1.5150E+00   1.4746E+00   4.4391E-09
 459.0   1.4903E+00   1.4507E+00   1.9241E-08
 461.0   1.5024E+00   1.4625E+00   5.8097E-08
 463.0   1.4946E+00   1.4550E+00   8.5856E-08
 465.0   1.4885E+00   1.4492E+00   8.4223E-08
 467.0   1.4958E+00   1.4564E+00   9.9821E-08
 469.0   1.5062E+00   1.4667E+00   1.2245E-07
 471.0   1.4927E+00   1.4537E+00   1.0641E-07
 473.0   1.5013E+00   1.4623E+00   9.8921E-08
 475.0   1.5237E+00   1.4843E+00   1.0492E-07
 477.0   1.5429E+00   1.5033E+00   6.9567E-08
 479.0   1.5416E+00   1.5022E+00   6.5311E-08
 481.0   1.5371E+00   1.4981E+00   6.3847E-08
 483.0   1.5315E+00   1.4927E+00   5.6279E-08
 485.0   1.3958E+00   1.3606E+00   8.0643E-08
 487.0   1.3534E+00   1.3194E+00   5.7234E-08
 489.0   1.4770E+00   1.4400E+00   5.9717E-08
 491.0   1.4786E+00   1.4417E+00   5.8774E-08
 493.0   1.4739E+00   1.4374E+00   5.3107E-08
 495.0   1.5325E+00   1.4947E+00   5.1689E-08
 497.0   1.4864E+00   1.4501E+00   4.0114E-08
 499.0   1.4462E+00   1.4113E+00   3.0778E-08
 501.0   1.4224E+00   1.3883E+00   3.7479E-08
 503.0   1.4242E+00   1.3902E+00   3.3275E-08
 505.0   1.4817E+00   1.4465E+00   2.5961E-08
 507.0   1.4947E+00   1.4594E+00   3.5424E-08
 509.0   1.4766E+00   1.4419E+00   2.6735E-08
 511.0   1.5051E+00   1.4700E+00   1.5109E-08
 513.0   1.4615E+00   1.4276E+00   2.2362E-08
 515.0   1.4468E+00   1.4135E+00   1.2804E-08
 517.0   1.3149E+00   1.2851E+00   2.2424E-07
 519.0   1.3714E+00   1.3409E+00   1.7663E-08
 521.0   1.4526E+00   1.4207E+00   2.3757E-08
 523.0   1.4604E+00   1.4286E+00   1.7124E-08
 525.0   1.4674E+00   1.4357E+00   1.9054E-08
 527.0   1.3733E+00   1.3439E+00   1.9598E-08
 529.0   1.4821E+00   1.4508E+00   2.0497E-08
 531.0   1.4978E+00   1.4666E+00   1.9146E-08
 533.0   1.4128E+00   1.3837E+00   2.4751E-08
 535.0   1.4662E+00   1.4365E+00   1.2705E-08
 537.0   1.4779E+00   1.4483E+00   4.3551E-08
 539.0   1.4623E+00   1.4335E+00   1.1756E-08
 541.0   1.4082E+00   1.3809E+00   2.4601E-08
 543.0   1.4585E+00   1.4307E+00   2.6178E-08
 545.0   1.4660E+00   1.4386E+00   1.9484E-08
 547.0   1.4402E+00   1.4138E+00   1.1163E-08
 549.0   1.4277E+00   1.4021E+00   3.3187E-08
 551.0   1.4477E+00   1.4223E+00   1.1342E-08
 553.0   1.4565E+00   1.4316E+00   3.0119E-08
 555.0   1.4536E+00   1.4294E+00   2.2377E-08
 557.0   1.4233E+00   1.4003E+00   3.0336E-08
 559.0   1.3937E+00   1.3720E+00   7.6892E-08
 561.0   1.4206E+00   1.3991E+00   4.8168E-08
 563.0   1.4193E+00   1.3984E+00   4.1267E-08
 565.0   1.4037E+00   1.3836E+00   1.4754E-07
 567.0   1.3972E+00   1.3772E+00   5.2613E-08
 569.0   1.4073E+00   1.3870E+00   5.0941E-08
 571.0   1.4010E+00   1.3809E+00   1.2332E-07
 573.0   1.4455E+00   1.4250E+00   5.0871E-08
 575.0   1.4171E+00   1.3973E+00   5.6791E-08
 577.0   1.4170E+00   1.3961E+00   1.7343E-07
 579.0   1.4153E+00   1.3933E+00   6.3250E-08
 581.0   1.4331E+00   1.4106E+00   1.4653E-07
 583.0   1.4429E+00   1.4206E+00   6.5063E-08
 585.0   1.4132E+00   1.3918E+00   2.5602E-08
 587.0   1.3857E+00   1.3642E+00   5.4707E-08
 589.0   1.2739E+00   1.2537E+00   3.0994E-08
 591.0   1.2978E+00   1.2773E+00   4.4214E-08
 593.0   1.3275E+00   1.3074E+00   6.7912E-08
 595.0   1.3382E+00   1.3188E+00   1.4464E-07
 597.0   1.3553E+00   1.3355E+00   4.5890E-08
 599.0   1.3495E+00   1.3295E+00   9.1284E-08
 601.0   1.3491E+00   1.3283E+00   3.4884E-08
 603.0   1.3655E+00   1.3430E+00   1.6754E-08
 605.0   1.3923E+00   1.3681E+00   2.8427E-08
 607.0   1.3789E+00   1.3552E+00   2.7185E-08
 609.0   1.3629E+00   1.3399E+00   4.1584E-08
 611.0   1.3553E+00   1.3324E+00   2.9938E-08
 613.0   1.3247E+00   1.3020E+00   9.1266E-08
 615.0   1.3061E+00   1.2834E+00   3.3436E-08
 617.0   1.3148E+00   1.2915E+00   1.1894E-08
 619.0   1.3576E+00   1.3332E+00   1.4274E-08
 621.0   1.3568E+00   1.3319E+00   2.2976E-08
 623.0   1.3244E+00   1.2996E+00   2.2033E-08
 625.0   1.3037E+00   1.2787E+00   1.7590E-08
 627.0   1.3029E+00   1.2775E+00   1.8226E-08
 629.0   1.2992E+00   1.2734E+00   1.3265E-08
 631.0   1.2891E+00   1.2631E+00   1.9994E-08
 633.0   1.2915E+00   1.2650E+00   1.2979E-08
 635.0   1.2969E+00   1.2698E+00   1.6033E-08
 637.0   1.3099E+00   1.2825E+00   1.3796E-08
 639.0   1.3138E+00   1.2862E+00   1.3541E-08
 641.0   1.2919E+00   1.2647E+00   1.2866E-08
 643.0   1.2916E+00   1.2644E+00   7.6193E-09
 645.0   1.2756E+00   1.2487E+00   9.0836E-09
 647.0   1.2351E+00   1.2086E+00   1.5371E-08
 649.0   1.2192E+00   1.1925E+00   8.1889E-09
 651.0   1.2268E+00   1.1995E+00   1.1277E-08
 653.0   1.2469E+00   1.2187E+00   1.5158E-08
 655.0   1.1633E+00   1.1365E+00   1.2413E-08
 657.0   1.1235E+00   1.0970E+00   1.3394E-08
 659.0   1.2421E+00   1.2121E+00   1.7417E-08
 661.0   1.2657E+00   1.2346E+00   1.5833E-08
 663.0   1.2634E+00   1.2316E+00   2.3970E-08
 665.0   1.2528E+00   1.2207E+00   2.7180E-08
 667.0   1.2509E+00   1.2185E+00   2.5171E-08
 669.0   1.2525E+00   1.2197E+00   3.5102E-08
 671.0   1.2387E+00   1.2063E+00   3.9272E-08
 673.0   1.2376E+00   1.2053E+00   2.4666E-08
 675.0   1.2378E+00   1.2057E+00   2.2401E-08
 677.0   1.2343E+00   1.2024E+00   3.3984E-08
 679.0   1.2259E+00   1.1944E+00   2.5073E-08
 681.0   1.2160E+00   1.1850E+00   2.5566E-08
 683.0   1.2092E+00   1.1787E+00   1.5512E-08
 685.0   1.1900E+00   1.1604E+00   1.9419E-08
 687.0   1.0271E+00   1.0021E+00   1.6551E-08
 689.0   1.0340E+00   1.0094E+00   1.7063E-08
 691.0   1.0789E+00   1.0538E+00   2.2422E-08
 693.0   1.0722E+00   1.0477E+00   1.7571E-08
 695.0   1.0752E+00   1.0511E+00   1.3214E-08
 697.0   1.1218E+00   1.0969E+00   1.2836E-08
 699.0   1.1052E+00   1.0810E+00   1.3085E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.000
 401.0   1.8466E+00   1.3327E+00   9.6443E-12
 403.0   1.8490E+00   1.3349E+00   8.3820E-12
 405.0   1.7850E+00   1.2890E+00   5.2745E-11
 407.0   1.7300E+00   1.2509E+00   1.6886E-11
 409.0   1.8107E+00   1.3107E+00   4.6931E-12
 411.0   1.8805E+00   1.3627E+00   7.6572E-12
 413.0   1.9280E+00   1.3982E+00   1.8024E-12
 415.0   1.9704E+00   1.4301E+00   1.0011E-11
 417.0   1.9576E+00   1.4224E+00   1.2722E-11
 419.0   1.8408E+00   1.3390E+00   3.5648E-12
 421.0   1.9292E+00   1.4050E+00   1.4417E-11
 423.0   1.8818E+00   1.3720E+00   7.4784E-12
 425.0   1.8934E+00   1.3821E+00   5.5871E-12
 427.0   1.8479E+00   1.3499E+00   8.3874E-12
 429.0   1.6058E+00   1.1739E+00   3.8350E-12
 431.0   1.5417E+00   1.1282E+00   9.8401E-12
 433.0   1.9367E+00   1.4183E+00   1.1051E-11
 435.0   1.9536E+00   1.4320E+00   3.8965E-12
 437.0   2.0452E+00   1.5008E+00   7.3258E-12
 439.0   1.9215E+00   1.4116E+00   8.7102E-12
 441.0   2.0759E+00   1.5270E+00   6.7491E-12
 443.0   2.1420E+00   1.5778E+00   2.1850E-11
 445.0   2.1132E+00   1.5588E+00   2.3137E-12
 447.0   2.1637E+00   1.5983E+00   6.9751E-11
 449.0   2.2838E+00   1.6892E+00   3.4035E-11
 451.0   2.3791E+00   1.7619E+00   4.4223E-11
 453.0   2.2372E+00   1.6588E+00   3.3581E-11
 455.0   2.3010E+00   1.7080E+00   4.1040E-10
 457.0   2.3246E+00   1.7273E+00   8.5150E-09
 459.0   2.2847E+00   1.6992E+00   3.6930E-08
 461.0   2.3011E+00   1.7129E+00   1.1148E-07
 463.0   2.2872E+00   1.7041E+00   1.6479E-07
 465.0   2.2760E+00   1.6972E+00   1.6171E-07
 467.0   2.2853E+00   1.7061E+00   1.9168E-07
 469.0   2.2995E+00   1.7186E+00   2.3515E-07
 471.0   2.2772E+00   1.7040E+00   2.0441E-07
 473.0   2.2888E+00   1.7148E+00   1.9008E-07
 475.0   2.3214E+00   1.7415E+00   2.0161E-07
 477.0   2.3491E+00   1.7645E+00   1.3376E-07
 479.0   2.3457E+00   1.7642E+00   1.2562E-07
 481.0   2.3374E+00   1.7599E+00   1.2287E-07
 483.0   2.3273E+00   1.7539E+00   1.0838E-07
 485.0   2.1198E+00   1.5989E+00   1.5537E-07
 487.0   2.0541E+00   1.5507E+00   1.1043E-07
 489.0   2.2403E+00   1.6928E+00   1.1534E-07
 491.0   2.2416E+00   1.6955E+00   1.1367E-07
 493.0   2.2332E+00   1.6914E+00   1.0284E-07
 495.0   2.3209E+00   1.7601E+00   1.0015E-07
 497.0   2.2501E+00   1.7092E+00   7.7825E-08
 499.0   2.1885E+00   1.6650E+00   5.9781E-08
 501.0   2.1515E+00   1.6390E+00   7.2850E-08
 503.0   2.1532E+00   1.6417E+00   6.4886E-08
 505.0   2.2390E+00   1.7087E+00   5.0802E-08
 507.0   2.2577E+00   1.7250E+00   6.9350E-08
 509.0   2.2293E+00   1.7054E+00   5.2499E-08
 511.0   2.2715E+00   1.7397E+00   2.9731E-08
 513.0   2.2049E+00   1.6907E+00   4.3954E-08
 515.0   2.1819E+00   1.6752E+00   2.5223E-08
 517.0   1.9827E+00   1.5258E+00   2.6327E-07
 519.0   2.0676E+00   1.5950E+00   3.4592E-08
 521.0   2.1896E+00   1.6922E+00   4.6279E-08
 523.0   2.2006E+00   1.7026E+00   3.3544E-08
 525.0   2.2105E+00   1.7122E+00   3.7260E-08
 527.0   2.0682E+00   1.6044E+00   3.8276E-08
 529.0   2.2316E+00   1.7339E+00   3.9796E-08
 531.0   2.2548E+00   1.7548E+00   3.6935E-08
 533.0   2.1265E+00   1.6577E+00   4.7013E-08
 535.0   2.2066E+00   1.7231E+00   2.4452E-08
 537.0   2.2238E+00   1.7396E+00   7.9015E-08
 539.0   2.2001E+00   1.7243E+00   2.2377E-08
 541.0   2.1184E+00   1.6635E+00   4.5504E-08
 543.0   2.1940E+00   1.7262E+00   4.8082E-08
 545.0   2.2052E+00   1.7386E+00   3.5968E-08
 547.0   2.1663E+00   1.7114E+00   2.0940E-08
 549.0   2.1475E+00   1.7003E+00   5.9419E-08
 551.0   2.1776E+00   1.7282E+00   2.0881E-08
 553.0   2.1910E+00   1.7431E+00   5.3491E-08
 555.0   2.1868E+00   1.7442E+00   3.9883E-08
 557.0   2.1415E+00   1.7127E+00   5.3702E-08
 559.0   2.0974E+00   1.6822E+00   1.3478E-07
 561.0   2.1381E+00   1.7193E+00   8.5211E-08
 563.0   2.1363E+00   1.7215E+00   7.3491E-08
 565.0   2.1130E+00   1.7065E+00   2.6235E-07
 567.0   2.1025E+00   1.6981E+00   9.4621E-08
 569.0   2.1170E+00   1.7098E+00   9.2152E-08
 571.0   2.1069E+00   1.7025E+00   2.2299E-07
 573.0   2.1736E+00   1.7581E+00   9.2650E-08
 575.0   2.1307E+00   1.7252E+00   1.0370E-07
 577.0   2.1283E+00   1.7171E+00   3.1480E-07
 579.0   2.1237E+00   1.7076E+00   1.1548E-07
 581.0   2.1495E+00   1.7268E+00   2.6573E-07
 583.0   2.1641E+00   1.7411E+00   1.1847E-07
 585.0   2.1196E+00   1.7079E+00   4.6897E-08
 587.0   2.0771E+00   1.6708E+00   9.9577E-08
 589.0   1.9083E+00   1.5325E+00   5.6859E-08
 591.0   1.9438E+00   1.5621E+00   8.0756E-08
 593.0   1.9890E+00   1.6035E+00   1.2360E-07
 595.0   2.0058E+00   1.6226E+00   2.6277E-07
 597.0   2.0307E+00   1.6419E+00   8.4225E-08
 599.0   2.0212E+00   1.6333E+00   1.6749E-07
 601.0   2.0190E+00   1.6267E+00   6.4680E-08
 603.0   2.0410E+00   1.6361E+00   3.1626E-08
 605.0   2.0788E+00   1.6589E+00   5.3734E-08
 607.0   2.0588E+00   1.6452E+00   5.1116E-08
 609.0   2.0350E+00   1.6285E+00   7.7215E-08
 611.0   2.0233E+00   1.6192E+00   5.5495E-08
 613.0   1.9767E+00   1.5800E+00   1.6632E-07
 615.0   1.9481E+00   1.5553E+00   6.1209E-08
 617.0   1.9601E+00   1.5628E+00   2.1981E-08
 619.0   2.0230E+00   1.6110E+00   2.6153E-08
 621.0   2.0207E+00   1.6065E+00   4.1739E-08
 623.0   1.9714E+00   1.5642E+00   4.0190E-08
 625.0   1.9394E+00   1.5360E+00   3.2428E-08
 627.0   1.9373E+00   1.5315E+00   3.3786E-08
 629.0   1.9308E+00   1.5237E+00   2.5056E-08
 631.0   1.9148E+00   1.5086E+00   3.7551E-08
 633.0   1.9174E+00   1.5082E+00   2.5056E-08
 635.0   1.9245E+00   1.5114E+00   3.0964E-08
 637.0   1.9434E+00   1.5255E+00   2.6852E-08
 639.0   1.9487E+00   1.5289E+00   2.6392E-08
 641.0   1.9158E+00   1.5030E+00   2.5104E-08
 643.0   1.9150E+00   1.5027E+00   1.5149E-08
 645.0   1.8910E+00   1.4841E+00   1.7914E-08
 647.0   1.8300E+00   1.4333E+00   3.0169E-08
 649.0   1.8054E+00   1.4111E+00   1.6734E-08
 651.0   1.8158E+00   1.4164E+00   2.3073E-08
 653.0   1.8447E+00   1.4361E+00   3.1019E-08
 655.0   1.7201E+00   1.3367E+00   2.5724E-08
 657.0   1.6601E+00   1.2862E+00   2.7739E-08
 659.0   1.8343E+00   1.4174E+00   3.5857E-08
 661.0   1.8681E+00   1.4395E+00   3.2446E-08
 663.0   1.8634E+00   1.4319E+00   4.8702E-08
 665.0   1.8468E+00   1.4156E+00   5.4787E-08
 667.0   1.8433E+00   1.4108E+00   5.0518E-08
 669.0   1.8450E+00   1.4101E+00   7.0053E-08
 671.0   1.8243E+00   1.3940E+00   7.8077E-08
 673.0   1.8227E+00   1.3939E+00   4.9002E-08
 675.0   1.8230E+00   1.3953E+00   4.4430E-08
 677.0   1.8178E+00   1.3923E+00   6.7558E-08
 679.0   1.8053E+00   1.3837E+00   5.0077E-08
 681.0   1.7909E+00   1.3743E+00   5.1401E-08
 683.0   1.7811E+00   1.3693E+00   3.1550E-08
 685.0   1.7532E+00   1.3506E+00   3.9837E-08
 687.0   1.5138E+00   1.1694E+00   3.4750E-08
 689.0   1.5246E+00   1.1816E+00   3.6524E-08
 691.0   1.5913E+00   1.2368E+00   4.8836E-08
 693.0   1.5819E+00   1.2320E+00   3.9581E-08
 695.0   1.5868E+00   1.2387E+00   3.0737E-08
 697.0   1.6557E+00   1.2946E+00   3.0582E-08
 699.0   1.6315E+00   1.2779E+00   3.1358E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.000
 401.0   1.3297E-01   3.8899E-02   8.3372E-13
 403.0   1.3243E-01   3.7882E-02   7.1302E-13
 405.0   1.2718E-01   3.5584E-02   4.4128E-12
 407.0   1.2284E-01   3.4262E-02   1.3972E-12
 409.0   1.2815E-01   3.5619E-02   3.8402E-13
 411.0   1.3261E-01   3.6621E-02   6.1914E-13
 413.0   1.3546E-01   3.7040E-02   1.4389E-13
 415.0   1.3792E-01   3.7348E-02   7.8886E-13
 417.0   1.3664E-01   3.6960E-02   9.8045E-13
 419.0   1.2813E-01   3.4616E-02   2.6855E-13
 421.0   1.3391E-01   3.6186E-02   1.0674E-12
 423.0   1.3031E-01   3.5254E-02   5.4744E-13
 425.0   1.3080E-01   3.5425E-02   4.0431E-13
 427.0   1.2728E-01   3.4294E-02   6.0469E-13
 429.0   1.1029E-01   2.9556E-02   2.7546E-13
 431.0   1.0557E-01   2.8188E-02   7.1060E-13
 433.0   1.3231E-01   3.5211E-02   8.0962E-13
 435.0   1.3311E-01   3.5321E-02   2.8954E-13
 437.0   1.3912E-01   3.7098E-02   5.5562E-13
 439.0   1.3047E-01   3.4966E-02   6.7396E-13
 441.0   1.4076E-01   3.8065E-02   5.2974E-13
 443.0   1.4512E-01   3.9761E-02   1.7303E-12
 445.0   1.4305E-01   3.9714E-02   1.8483E-13
 447.0   1.4634E-01   4.1146E-02   5.6186E-12
 449.0   1.5435E-01   4.3947E-02   2.7644E-12
 451.0   1.6065E-01   4.6239E-02   3.6086E-12
 453.0   1.5092E-01   4.3831E-02   2.2845E-12
 455.0   1.5507E-01   4.5444E-02   2.3779E-11
 457.0   1.5647E-01   4.6088E-02   4.9452E-10
 459.0   1.5358E-01   4.5468E-02   2.1496E-09
 461.0   1.5449E-01   4.5955E-02   6.5203E-09
 463.0   1.5337E-01   4.5823E-02   9.6962E-09
 465.0   1.5243E-01   4.5742E-02   9.5711E-09
 467.0   1.5297E-01   4.6394E-02   1.1481E-08
 469.0   1.5385E-01   4.7163E-02   1.4252E-08
 471.0   1.5231E-01   4.7275E-02   1.2619E-08
 473.0   1.5309E-01   4.8191E-02   1.2029E-08
 475.0   1.5528E-01   4.9587E-02   1.3075E-08
 477.0   1.5715E-01   5.0909E-02   8.9310E-09
 479.0   1.5696E-01   5.1591E-02   8.6301E-09
 481.0   1.5638E-01   5.1968E-02   8.6526E-09
 483.0   1.5562E-01   5.2092E-02   7.7957E-09
 485.0   1.4168E-01   4.7770E-02   1.1413E-08
 487.0   1.3721E-01   4.6603E-02   8.2814E-09
 489.0   1.4959E-01   5.1178E-02   8.8305E-09
 491.0   1.4969E-01   5.1792E-02   8.9193E-09
 493.0   1.4922E-01   5.2441E-02   8.3032E-09
 495.0   1.5519E-01   5.5410E-02   8.3187E-09
 497.0   1.5068E-01   5.4909E-02   6.6858E-09
 499.0   1.4678E-01   5.4623E-02   5.3061E-09
 501.0   1.4442E-01   5.4543E-02   6.6819E-09
 503.0   1.4453E-01   5.5035E-02   6.1336E-09
 505.0   1.5029E-01   5.7707E-02   4.9424E-09
 507.0   1.5166E-01   5.8988E-02   6.9300E-09
 509.0   1.4987E-01   5.9066E-02   5.3704E-09
 511.0   1.5284E-01   6.1049E-02   3.1009E-09
 513.0   1.4850E-01   6.0130E-02   4.6673E-09
 515.0   1.4711E-01   6.0400E-02   2.7170E-09
 517.0   1.3417E-01   5.6773E-02   4.3185E-09
 519.0   1.4047E-01   6.1333E-02   3.8580E-09
 521.0   1.4915E-01   6.6533E-02   5.2633E-09
 523.0   1.5003E-01   6.7666E-02   3.8474E-09
 525.0   1.5086E-01   6.8798E-02   4.3409E-09
 527.0   1.4143E-01   6.5589E-02   4.5227E-09
 529.0   1.5294E-01   7.2151E-02   4.7907E-09
 531.0   1.5489E-01   7.4357E-02   4.5403E-09
 533.0   1.4643E-01   7.1559E-02   5.9657E-09
 535.0   1.5234E-01   7.5817E-02   3.1118E-09
 537.0   1.5397E-01   7.8052E-02   1.0854E-08
 539.0   1.5279E-01   7.8930E-02   2.9806E-09
 541.0   1.4758E-01   7.7718E-02   6.3558E-09
 543.0   1.5335E-01   8.2352E-02   6.9023E-09
 545.0   1.5469E-01   8.4748E-02   5.2407E-09
 547.0   1.5253E-01   8.5261E-02   3.0851E-09
 549.0   1.5182E-01   8.6633E-02   9.4167E-09
 551.0   1.5462E-01   9.0134E-02   3.3120E-09
 553.0   1.5630E-01   9.3150E-02   9.0696E-09
 555.0   1.5679E-01   9.5587E-02   6.9428E-09
 557.0   1.5438E-01   9.6348E-02   9.7458E-09
 559.0   1.5208E-01   9.7232E-02   2.5548E-08
 561.0   1.5582E-01   1.0169E-01   1.6555E-08
 563.0   1.5634E-01   1.0374E-01   1.4672E-08
 565.0   1.5531E-01   1.0482E-01   5.4202E-08
 567.0   1.5437E-01   1.0405E-01   1.9869E-08
 569.0   1.5527E-01   1.0451E-01   1.9761E-08
 571.0   1.5456E-01   1.0430E-01   4.8795E-08
 573.0   1.5968E-01   1.0849E-01   2.0395E-08
 575.0   1.5676E-01   1.0723E-01   2.3065E-08
 577.0   1.5505E-01   1.0283E-01   7.0466E-08
 579.0   1.5329E-01   9.8612E-02   2.5708E-08
