"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 18:59)"
 613.0   2.9596E-01   4.0023E+02
 615.0   2.9613E-01   4.0680E+02
 617.0   2.9770E-01   4.2979E+02
 619.0   2.9932E-01   4.1612E+02
 621.0   3.0110E-01   4.3442E+02
 623.0   3.0312E-01   4.2042E+02
 625.0   3.0514E-01   4.1886E+02
 627.0   3.0737E-01   4.2020E+02
 629.0   3.0961E-01   3.9176E+02
 631.0   3.1219E-01   4.0313E+02
 633.0   3.1497E-01   4.2143E+02
 635.0   3.1782E-01   4.1309E+02
 637.0   3.2256E-01   3.9257E+02
 639.0   3.2731E-01   4.1823E+02
 641.0   3.3039E-01   3.7986E+02
 643.0   3.3179E-01   4.2408E+02
 645.0   3.3320E-01   4.2946E+02
 647.0   3.3830E-01   4.0834E+02
 649.0   3.4349E-01   4.1154E+02
 651.0   3.5136E-01   4.3258E+02
 653.0   3.6209E-01   4.9082E+02
 655.0   3.7298E-01   4.9282E+02
 657.0   3.8758E-01   4.3245E+02
 659.0   4.0248E-01   4.7149E+02
 661.0   4.1439E-01   5.1236E+02
 663.0   4.2329E-01   4.8244E+02
 665.0   4.3231E-01   4.6944E+02
 667.0   4.3720E-01   4.5557E+02
 669.0   4.4214E-01   4.9254E+02
 671.0   4.4531E-01   4.7954E+02
 673.0   4.4670E-01   4.9913E+02
 675.0   4.4811E-01   4.4553E+02
 677.0   4.5278E-01   4.5474E+02
 679.0   4.5748E-01   4.3801E+02
 681.0   4.6232E-01   4.9925E+02
 683.0   4.6739E-01   5.5463E+02
 685.0   4.7246E-01   4.5072E+02
 687.0   4.8037E-01   5.0266E+02
 689.0   4.8837E-01   4.9481E+02
 691.0   4.9952E-01   4.6136E+02
 693.0   5.1385E-01   4.6231E+02
 695.0   5.2831E-01   4.2676E+02
 697.0   5.5182E-01   4.4878E+02
 699.0   5.7556E-01   5.1354E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.175
 401.0   9.3372E-01   7.1591E+02
 403.0   9.2413E-01   7.6996E+02
 405.0   9.1472E-01   7.8150E+02
 407.0   9.0375E-01   7.6112E+02
 409.0   8.9296E-01   6.7369E+02
 411.0   8.8270E-01   6.6519E+02
 413.0   8.7303E-01   6.9738E+02
 415.0   8.6350E-01   6.5767E+02
 417.0   8.5299E-01   6.6520E+02
 419.0   8.4262E-01   7.2341E+02
 421.0   8.3206E-01   6.7713E+02
 423.0   8.2133E-01   6.9694E+02
 425.0   8.1071E-01   6.1841E+02
 427.0   8.0047E-01   6.8779E+02
 429.0   7.9037E-01   6.7221E+02
 431.0   7.8011E-01   6.6025E+02
 433.0   7.6977E-01   6.4053E+02
 435.0   7.5952E-01   6.1380E+02
 437.0   7.4866E-01   6.1089E+02
 439.0   7.3791E-01   6.7939E+02
 441.0   7.2693E-01   6.1396E+02
 443.0   7.1573E-01   5.8708E+02
 445.0   7.0463E-01   5.7969E+02
 447.0   6.9457E-01   6.3114E+02
 449.0   6.8462E-01   5.7558E+02
 451.0   6.7508E-01   5.8619E+02
 453.0   6.6595E-01   5.9182E+02
 455.0   6.5692E-01   5.5050E+02
 457.0   6.4898E-01   5.4900E+02
 459.0   6.4109E-01   5.4949E+02
 461.0   6.3356E-01   5.6594E+02
 463.0   6.2640E-01   5.4948E+02
 465.0   6.1932E-01   5.5260E+02
 467.0   6.1193E-01   5.5934E+02
 469.0   6.0464E-01   5.3138E+02
 471.0   5.9735E-01   5.6235E+02
 473.0   5.9005E-01   5.1385E+02
 475.0   5.8282E-01   5.4462E+02
 477.0   5.7571E-01   5.6225E+02
 479.0   5.6867E-01   5.2405E+02
 481.0   5.6191E-01   5.5819E+02
 483.0   5.5542E-01   5.0501E+02
 485.0   5.4898E-01   5.1185E+02
 487.0   5.4272E-01   5.1153E+02
 489.0   5.3655E-01   4.8582E+02
 491.0   5.3022E-01   5.3537E+02
 493.0   5.2374E-01   5.0069E+02
 495.0   5.1733E-01   5.1382E+02
 497.0   5.1093E-01   4.8283E+02
 499.0   5.0459E-01   5.0622E+02
 501.0   4.9933E-01   4.7516E+02
 503.0   4.9516E-01   4.7104E+02
 505.0   4.9103E-01   4.7243E+02
 507.0   4.8739E-01   4.7389E+02
 509.0   4.8378E-01   4.7130E+02
 511.0   4.8030E-01   4.5148E+02
 513.0   4.7693E-01   4.6548E+02
 515.0   4.7361E-01   4.5232E+02
 517.0   4.6662E-01   4.4841E+02
 519.0   4.5969E-01   4.5745E+02
 521.0   4.5346E-01   4.4080E+02
 523.0   4.4791E-01   4.4276E+02
 525.0   4.4239E-01   4.1261E+02
 527.0   4.3705E-01   4.0784E+02
 529.0   4.3176E-01   3.9286E+02
 531.0   4.2656E-01   4.0657E+02
 533.0   4.2144E-01   3.4785E+02
 535.0   4.1637E-01   4.2707E+02
 537.0   4.1155E-01   3.9055E+02
 539.0   4.0675E-01   3.6980E+02
 541.0   4.0232E-01   3.7572E+02
 543.0   3.9830E-01   3.9303E+02
 545.0   3.9429E-01   3.5704E+02
 547.0   3.9110E-01   3.1226E+02
 549.0   3.8794E-01   3.3905E+02
 551.0   3.8425E-01   3.5921E+02
 553.0   3.8004E-01   3.6792E+02
 555.0   3.7586E-01   3.2829E+02
 557.0   3.7135E-01   3.2546E+02
 559.0   3.6687E-01   3.2020E+02
 561.0   3.6267E-01   3.1178E+02
 563.0   3.5875E-01   3.0234E+02
 565.0   3.5486E-01   2.8841E+02
 567.0   3.5332E-01   2.9986E+02
 569.0   3.5179E-01   2.8103E+02
 571.0   3.5084E-01   3.1157E+02
 573.0   3.5045E-01   2.9724E+02
 575.0   3.5008E-01   2.7994E+02
 577.0   3.5375E-01   3.2537E+02
 579.0   3.5744E-01   2.9373E+02
 581.0   3.6221E-01   3.1348E+02
 583.0   3.6805E-01   3.2113E+02
 585.0   3.7390E-01   3.0748E+02
 587.0   3.8328E-01   3.1385E+02
 589.0   3.9263E-01   3.1595E+02
 591.0   4.0276E-01   3.3816E+02
 593.0   4.1363E-01   3.2719E+02
 595.0   4.2449E-01   3.4968E+02
 597.0   4.4699E-01   3.8361E+02
 599.0   4.6944E-01   3.9665E+02
 601.0   4.8829E-01   3.8238E+02
 603.0   5.0358E-01   4.1711E+02
 605.0   5.1886E-01   3.9377E+02
 607.0   5.1920E-01   4.3278E+02
 609.0   5.1954E-01   4.1866E+02
 611.0   5.1972E-01   4.2826E+02
 613.0   5.1974E-01   4.0106E+02
 615.0   5.1977E-01   4.0761E+02
 617.0   5.2184E-01   4.3061E+02
 619.0   5.2392E-01   4.1693E+02
 621.0   5.2628E-01   4.3524E+02
 623.0   5.2892E-01   4.2125E+02
 625.0   5.3157E-01   4.1969E+02
 627.0   5.3445E-01   4.2104E+02
 629.0   5.3735E-01   3.9260E+02
 631.0   5.4060E-01   4.0398E+02
 633.0   5.4420E-01   4.2229E+02
 635.0   5.4782E-01   4.1396E+02
 637.0   5.5398E-01   3.9346E+02
 639.0   5.6014E-01   4.1914E+02
 641.0   5.6394E-01   3.8078E+02
 643.0   5.6538E-01   4.2500E+02
 645.0   5.6682E-01   4.3039E+02
 647.0   5.7318E-01   4.0930E+02
 649.0   5.7955E-01   4.1251E+02
 651.0   5.8946E-01   4.3359E+02
 653.0   6.0290E-01   4.9186E+02
 655.0   6.1634E-01   4.9389E+02
 657.0   6.3433E-01   4.3353E+02
 659.0   6.5235E-01   4.7257E+02
 661.0   6.6644E-01   5.1342E+02
 663.0   6.7663E-01   4.8343E+02
 665.0   6.8682E-01   4.7035E+02
 667.0   6.9199E-01   4.5642E+02
 669.0   6.9716E-01   4.9332E+02
 671.0   7.0021E-01   4.8028E+02
 673.0   7.0114E-01   4.9988E+02
 675.0   7.0208E-01   4.4626E+02
 677.0   7.0705E-01   4.5557E+02
 679.0   7.1202E-01   4.3893E+02
 681.0   7.1724E-01   5.0032E+02
 683.0   7.2269E-01   5.5585E+02
 685.0   7.2815E-01   4.5205E+02
 687.0   7.3695E-01   5.0420E+02
 689.0   7.4577E-01   4.9649E+02
 691.0   7.5821E-01   4.6317E+02
 693.0   7.7424E-01   4.6426E+02
 695.0   7.9028E-01   4.2881E+02
 697.0   8.1646E-01   4.5095E+02
 699.0   8.4263E-01   5.1583E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.180
 401.0   1.2865E+01   1.0430E+01   8.5494E-06
 403.0   1.2953E+01   1.0537E+01   5.5395E-06
 405.0   1.2573E+01   1.0261E+01   3.0897E-06
 407.0   1.2251E+01   1.0036E+01   6.1531E-06
 409.0   1.2891E+01   1.0600E+01   1.3715E-05
 411.0   1.3459E+01   1.1108E+01   1.8268E-05
 413.0   1.3873E+01   1.1489E+01   1.7818E-05
 415.0   1.4253E+01   1.1845E+01   1.9009E-05
 417.0   1.4235E+01   1.1874E+01   2.7362E-05
 419.0   1.3456E+01   1.1266E+01   1.3818E-05
 421.0   1.4176E+01   1.1915E+01   1.9330E-05
 423.0   1.3901E+01   1.1727E+01   2.0793E-05
 425.0   1.4060E+01   1.1907E+01   4.8090E-05
 427.0   1.3793E+01   1.1725E+01   1.7991E-05
 429.0   1.2049E+01   1.0279E+01   2.3013E-05
 431.0   1.1628E+01   9.9589E+00   4.2571E-05
 433.0   1.4683E+01   1.2621E+01   7.0939E-05
 435.0   1.4888E+01   1.2846E+01   1.1347E-04
 437.0   1.5666E+01   1.3570E+01   9.2596E-05
 439.0   1.4794E+01   1.2866E+01   4.0481E-05
 441.0   1.6065E+01   1.4028E+01   1.1164E-04
 443.0   1.6661E+01   1.4608E+01   1.5969E-04
 445.0   1.6521E+01   1.4546E+01   1.4096E-04
 447.0   1.7001E+01   1.5024E+01   1.6368E-04
 449.0   1.8033E+01   1.5997E+01   2.5077E-04
 451.0   1.8879E+01   1.6808E+01   2.1398E-04
 453.0   1.7840E+01   1.5938E+01   2.1563E-04
 455.0   1.8439E+01   1.6530E+01   3.1685E-04
 457.0   1.8718E+01   1.6829E+01   3.6683E-04
 459.0   1.8484E+01   1.6668E+01   3.9741E-04
 461.0   1.8705E+01   1.6914E+01   3.0069E-04
 463.0   1.8678E+01   1.6934E+01   5.2254E-04
 465.0   1.8673E+01   1.6974E+01   2.3970E-04
 467.0   1.8836E+01   1.7167E+01   3.3566E-04
 469.0   1.9040E+01   1.7400E+01   5.8987E-04
 471.0   1.8942E+01   1.7357E+01   4.3297E-04
 473.0   1.9125E+01   1.7572E+01   7.2255E-04
 475.0   1.9485E+01   1.7951E+01   5.9502E-04
 477.0   1.9806E+01   1.8295E+01   5.1287E-04
 479.0   1.9866E+01   1.8398E+01   8.7610E-04
 481.0   1.9885E+01   1.8461E+01   6.5937E-04
 483.0   1.9887E+01   1.8507E+01   9.6332E-04
 485.0   1.8194E+01   1.6972E+01   8.5337E-04
 487.0   1.7707E+01   1.6556E+01   1.0949E-03
 489.0   1.9398E+01   1.8179E+01   7.4555E-04
 491.0   1.9494E+01   1.8312E+01   9.0746E-04
 493.0   1.9506E+01   1.8371E+01   9.4499E-04
 495.0   2.0359E+01   1.9224E+01   1.1067E-03
 497.0   1.9824E+01   1.8767E+01   1.2130E-03
 499.0   1.9364E+01   1.8380E+01   1.4091E-03
 501.0   1.9116E+01   1.8183E+01   2.0845E-03
 503.0   1.9209E+01   1.8298E+01   1.5859E-03
 505.0   2.0055E+01   1.9132E+01   2.3372E-03
 507.0   2.0302E+01   1.9391E+01   1.9518E-03
 509.0   2.0125E+01   1.9246E+01   2.0764E-03
 511.0   2.0585E+01   1.9709E+01   2.2699E-03
 513.0   2.0058E+01   1.9225E+01   2.3591E-03
 515.0   1.9924E+01   1.9119E+01   2.4963E-03
 517.0   1.8183E+01   1.7508E+01   2.5904E-03
 519.0   1.9043E+01   1.8402E+01   3.0758E-03
 521.0   2.0252E+01   1.9633E+01   3.6667E-03
 523.0   2.0440E+01   1.9870E+01   4.1032E-03
 525.0   2.0620E+01   2.0101E+01   4.5860E-03
 527.0   1.9372E+01   1.8936E+01   4.7645E-03
 529.0   2.0990E+01   2.0573E+01   5.6890E-03
 531.0   2.1295E+01   2.0930E+01   6.3592E-03
 533.0   2.0165E+01   1.9872E+01   6.6336E-03
 535.0   2.1010E+01   2.0761E+01   7.5988E-03
 537.0   2.1259E+01   2.1060E+01   8.4245E-03
 539.0   2.1116E+01   2.0973E+01   9.1681E-03
 541.0   2.0411E+01   2.0320E+01   9.6519E-03
 543.0   2.1219E+01   2.1167E+01   1.0849E-02
 545.0   2.1407E+01   2.1398E+01   1.1833E-02
 547.0   2.1103E+01   2.1122E+01   1.2445E-02
 549.0   2.0993E+01   2.1040E+01   1.3204E-02
 551.0   2.1364E+01   2.1450E+01   1.4476E-02
 553.0   2.1574E+01   2.1710E+01   1.5912E-02
 555.0   2.1611E+01   2.1796E+01   1.7347E-02
 557.0   2.1242E+01   2.1479E+01   1.8694E-02
 559.0   2.0881E+01   2.1168E+01   2.0139E-02
 561.0   2.1364E+01   2.1710E+01   2.2469E-02
 563.0   2.1424E+01   2.1817E+01   2.4460E-02
 565.0   2.1267E+01   2.1704E+01   2.6349E-02
 567.0   2.1232E+01   2.1665E+01   2.7308E-02
 569.0   2.1449E+01   2.1884E+01   2.8623E-02
 571.0   2.1412E+01   2.1831E+01   2.9294E-02
 573.0   2.2150E+01   2.2555E+01   3.0694E-02
 575.0   2.1772E+01   2.2142E+01   3.0556E-02
 577.0   2.1800E+01   2.2057E+01   2.8681E-02
 579.0   2.1805E+01   2.1951E+01   2.6894E-02
 581.0   2.2106E+01   2.2122E+01   2.5052E-02
 583.0   2.2278E+01   2.2144E+01   2.2748E-02
 585.0   2.1842E+01   2.1569E+01   2.0109E-02
 587.0   2.1423E+01   2.0961E+01   1.6723E-02
 589.0   1.9702E+01   1.9109E+01   1.3071E-02
 591.0   2.0080E+01   1.9302E+01   1.1193E-02
 593.0   2.0548E+01   1.9574E+01   9.5255E-03
 595.0   2.0726E+01   1.9575E+01   8.0070E-03
 597.0   2.0968E+01   1.9506E+01   5.5565E-03
 599.0   2.0864E+01   1.9145E+01   3.8213E-03
 601.0   2.0863E+01   1.8940E+01   2.8188E-03
 603.0   2.1133E+01   1.9026E+01   2.2435E-03
 605.0   2.1570E+01   1.9267E+01   1.8035E-03
 607.0   2.1417E+01   1.9105E+01   1.7903E-03
 609.0   2.1223E+01   1.8907E+01   1.7742E-03
 611.0   2.1159E+01   1.8826E+01   1.7706E-03
 613.0   2.0735E+01   1.8426E+01   1.7392E-03
 615.0   2.0497E+01   1.8192E+01   1.7221E-03
 617.0   2.0682E+01   1.8318E+01   1.6837E-03
 619.0   2.1408E+01   1.8922E+01   1.6858E-03
 621.0   2.1444E+01   1.8914E+01   1.6324E-03
 623.0   2.0982E+01   1.8466E+01   1.5412E-03
 625.0   2.0702E+01   1.8180E+01   1.4668E-03
 627.0   2.0739E+01   1.8173E+01   1.4120E-03
 629.0   2.0728E+01   1.8124E+01   1.3553E-03
 631.0   2.0613E+01   1.7983E+01   1.2888E-03
 633.0   2.0699E+01   1.8016E+01   1.2290E-03
 635.0   2.0833E+01   1.8090E+01   1.1757E-03
 637.0   2.1087E+01   1.8254E+01   1.0873E-03
 639.0   2.1195E+01   1.8292E+01   9.9914E-04
 641.0   2.0889E+01   1.7988E+01   9.3539E-04
 643.0   2.0936E+01   1.8002E+01   9.2219E-04
 645.0   2.0726E+01   1.7795E+01   9.0113E-04
 647.0   2.0112E+01   1.7217E+01   8.0444E-04
 649.0   1.9895E+01   1.6982E+01   7.3066E-04
 651.0   2.0058E+01   1.7056E+01   6.4166E-04
 653.0   2.0424E+01   1.7287E+01   5.4166E-04
 655.0   1.9089E+01   1.6086E+01   4.2921E-04
 657.0   1.8465E+01   1.5479E+01   3.2950E-04
 659.0   2.0450E+01   1.7059E+01   2.8226E-04
 661.0   2.0880E+01   1.7351E+01   2.3967E-04
 663.0   2.0886E+01   1.7306E+01   2.1037E-04
 665.0   2.0756E+01   1.7151E+01   1.8548E-04
 667.0   2.0774E+01   1.7136E+01   1.7505E-04
 669.0   2.0850E+01   1.7169E+01   1.6519E-04
 671.0   2.0671E+01   1.7002E+01   1.5904E-04
 673.0   2.0705E+01   1.7015E+01   1.5828E-04
 675.0   2.0761E+01   1.7047E+01   1.5808E-04
