"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 00:07)"
 603.0   2.5898E-01  -4.5703E-01
 605.0   2.7358E-01  -4.9722E-01
 607.0   2.7466E-01  -5.0033E-01
 609.0   2.7583E-01  -5.0347E-01
 611.0   2.7694E-01  -5.0427E-01
 613.0   2.7796E-01  -5.0269E-01
 615.0   2.7919E-01  -5.0097E-01
 617.0   2.8209E-01  -5.0382E-01
 619.0   2.8504E-01  -5.0660E-01
 621.0   2.8815E-01  -5.1099E-01
 623.0   2.9164E-01  -5.1702E-01
 625.0   2.9508E-01  -5.2301E-01
 627.0   2.9872E-01  -5.2928E-01
 629.0   3.0239E-01  -5.3549E-01
 631.0   3.0634E-01  -5.4248E-01
 633.0   3.1061E-01  -5.5024E-01
 635.0   3.1494E-01  -5.5796E-01
 637.0   3.2145E-01  -5.7134E-01
 639.0   3.2802E-01  -5.8465E-01
 641.0   3.3243E-01  -5.9301E-01
 643.0   3.3456E-01  -5.9653E-01
 645.0   3.3680E-01  -6.0001E-01
 647.0   3.4383E-01  -6.1460E-01
 649.0   3.5086E-01  -6.2917E-01
 651.0   3.6137E-01  -6.4855E-01
 653.0   3.7520E-01  -6.7254E-01
 655.0   3.8908E-01  -6.9589E-01
 657.0   4.0753E-01  -7.1437E-01
 659.0   4.2609E-01  -7.3101E-01
 661.0   4.4105E-01  -7.3416E-01
 663.0   4.5241E-01  -7.2212E-01
 665.0   4.6383E-01  -7.0267E-01
 667.0   4.7023E-01  -6.8756E-01
 669.0   4.7663E-01  -6.6851E-01
 671.0   4.8066E-01  -6.5809E-01
 673.0   4.8232E-01  -6.6006E-01
 675.0   4.8398E-01  -6.6202E-01
 677.0   4.8933E-01  -7.0040E-01
 679.0   4.9471E-01  -7.3609E-01
 681.0   5.0009E-01  -7.8638E-01
 683.0   5.0553E-01  -8.4420E-01
 685.0   5.1099E-01  -8.9280E-01
 687.0   5.1922E-01  -9.6939E-01
 689.0   5.2774E-01  -1.0291E+00
 691.0   5.3983E-01  -1.0901E+00
 693.0   5.5548E-01  -1.1510E+00
 695.0   5.7117E-01  -1.2034E+00
 697.0   5.9689E-01  -1.2673E+00
 699.0   6.2260E-01  -1.3272E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.195
 401.0   6.8156E-01   8.2381E-01
 403.0   6.7341E-01   8.1589E-01
 405.0   6.6551E-01   8.0819E-01
 407.0   6.5573E-01   7.9849E-01
 409.0   6.4620E-01   7.8901E-01
 411.0   6.3735E-01   7.8025E-01
 413.0   6.2921E-01   7.7222E-01
 415.0   6.2127E-01   7.6439E-01
 417.0   6.1238E-01   7.5561E-01
 419.0   6.0370E-01   7.4704E-01
 421.0   5.9495E-01   7.3833E-01
 423.0   5.8615E-01   7.2945E-01
 425.0   5.7754E-01   7.2074E-01
 427.0   5.6971E-01   7.1274E-01
 429.0   5.6208E-01   7.0490E-01
 431.0   5.5437E-01   6.9690E-01
 433.0   5.4665E-01   6.8873E-01
 435.0   5.3908E-01   6.8072E-01
 437.0   5.3076E-01   6.7178E-01
 439.0   5.2258E-01   6.6298E-01
 441.0   5.1405E-01   6.5382E-01
 443.0   5.0514E-01   6.4426E-01
 445.0   4.9637E-01   6.3486E-01
 447.0   4.8828E-01   6.2611E-01
 449.0   4.8034E-01   6.1749E-01
 451.0   4.7263E-01   6.0910E-01
 453.0   4.6515E-01   6.0095E-01
 455.0   4.5780E-01   5.9292E-01
 457.0   4.5120E-01   5.8565E-01
 459.0   4.4470E-01   5.7848E-01
 461.0   4.3845E-01   5.7156E-01
 463.0   4.3244E-01   5.6484E-01
 465.0   4.2655E-01   5.5824E-01
 467.0   4.2013E-01   5.5095E-01
 469.0   4.1383E-01   5.4377E-01
 471.0   4.0750E-01   5.3648E-01
 473.0   4.0115E-01   5.2904E-01
 475.0   3.9489E-01   5.2171E-01
 477.0   3.8888E-01   5.1454E-01
 479.0   3.8295E-01   5.0746E-01
 481.0   3.7742E-01   5.0083E-01
 483.0   3.7227E-01   4.9463E-01
 485.0   3.6719E-01   4.8852E-01
 487.0   3.6237E-01   4.8266E-01
 489.0   3.5765E-01   4.7690E-01
 491.0   3.5277E-01   4.7089E-01
 493.0   3.4772E-01   4.6466E-01
 495.0   3.4276E-01   4.5851E-01
 497.0   3.3779E-01   4.5229E-01
 499.0   3.3288E-01   4.4613E-01
 501.0   3.2915E-01   4.4123E-01
 503.0   3.2658E-01   4.3757E-01
 505.0   3.2407E-01   4.3400E-01
 507.0   3.2198E-01   4.3096E-01
 509.0   3.1994E-01   4.2798E-01
 511.0   3.1802E-01   4.2521E-01
 513.0   3.1621E-01   4.2264E-01
 515.0   3.1446E-01   4.2014E-01
 517.0   3.0893E-01   4.1360E-01
 519.0   3.0347E-01   4.0712E-01
 521.0   2.9880E-01   4.0149E-01
 523.0   2.9491E-01   3.9671E-01
 525.0   2.9107E-01   3.9198E-01
 527.0   2.8729E-01   3.8734E-01
 529.0   2.8358E-01   3.8276E-01
 531.0   2.7994E-01   3.7823E-01
 533.0   2.7638E-01   3.7374E-01
 535.0   2.7287E-01   3.6931E-01
 537.0   2.6960E-01   3.6509E-01
 539.0   2.6636E-01   3.6092E-01
 541.0   2.6349E-01   3.5713E-01
 543.0   2.6101E-01   3.5368E-01
 545.0   2.5857E-01   3.5029E-01
 547.0   2.5692E-01   3.4760E-01
 549.0   2.5531E-01   3.4497E-01
 551.0   2.5321E-01   3.4172E-01
 553.0   2.5063E-01   3.3788E-01
 555.0   2.4807E-01   3.3408E-01
 557.0   2.4519E-01   3.2978E-01
 559.0   2.4234E-01   3.2554E-01
 561.0   2.3977E-01   3.2155E-01
 563.0   2.3747E-01   3.1784E-01
 565.0   2.3519E-01   3.1416E-01
 567.0   2.3521E-01   3.1310E-01
 569.0   2.3526E-01   3.1209E-01
 571.0   2.3573E-01   3.1172E-01
 573.0   2.3663E-01   3.1199E-01
 575.0   2.3755E-01   3.1230E-01
 577.0   2.4242E-01   3.1727E-01
 579.0   2.4731E-01   3.2226E-01
 581.0   2.5302E-01   3.2824E-01
 583.0   2.5957E-01   3.3518E-01
 585.0   2.6611E-01   3.4214E-01
 587.0   2.7613E-01   3.5278E-01
 589.0   2.8614E-01   3.6341E-01
 591.0   2.9671E-01   3.7450E-01
 593.0   3.0785E-01   3.8603E-01
 595.0   3.1900E-01   3.9756E-01
 597.0   3.4165E-01   4.2123E-01
 599.0   3.6428E-01   4.4480E-01
 601.0   3.8356E-01   4.6474E-01
 603.0   3.9949E-01   4.8111E-01
 605.0   4.1543E-01   4.9743E-01
 607.0   4.1632E-01   4.9813E-01
 609.0   4.1723E-01   4.9884E-01
 611.0   4.1805E-01   4.9963E-01
 613.0   4.1878E-01   5.0048E-01
 615.0   4.1953E-01   5.0135E-01
 617.0   4.2223E-01   5.0424E-01
 619.0   4.2495E-01   5.0715E-01
 621.0   4.2795E-01   5.1026E-01
 623.0   4.3122E-01   5.1358E-01
 625.0   4.3451E-01   5.1691E-01
 627.0   4.3798E-01   5.2044E-01
 629.0   4.4146E-01   5.2398E-01
 631.0   4.4528E-01   5.2785E-01
 633.0   4.4943E-01   5.3207E-01
 635.0   4.5359E-01   5.3629E-01
 637.0   4.6012E-01   5.4296E-01
 639.0   4.6667E-01   5.4963E-01
 641.0   4.7085E-01   5.5380E-01
 643.0   4.7269E-01   5.5549E-01
 645.0   4.7454E-01   5.5718E-01
 647.0   4.8151E-01   5.6420E-01
 649.0   4.8849E-01   5.7122E-01
 651.0   4.9898E-01   5.8203E-01
 653.0   5.1297E-01   5.9661E-01
 655.0   5.2696E-01   6.1113E-01
 657.0   5.4567E-01   6.3119E-01
 659.0   5.6438E-01   6.5123E-01
 661.0   5.7933E-01   6.6736E-01
 663.0   5.9050E-01   6.7961E-01
 665.0   6.0168E-01   6.9183E-01
 667.0   6.0771E-01   6.9823E-01
 669.0   6.1374E-01   7.0462E-01
 671.0   6.1734E-01   7.0821E-01
 673.0   6.1851E-01   7.0902E-01
 675.0   6.1968E-01   7.0983E-01
 677.0   6.2483E-01   7.1431E-01
 679.0   6.2998E-01   7.1880E-01
 681.0   6.3522E-01   7.2303E-01
 683.0   6.4056E-01   7.2701E-01
 685.0   6.4590E-01   7.3099E-01
 687.0   6.5439E-01   7.3674E-01
 689.0   6.6290E-01   7.4262E-01
 691.0   6.7508E-01   7.5173E-01
 693.0   6.9093E-01   7.6403E-01
 695.0   7.0679E-01   7.7633E-01
 697.0   7.3270E-01   7.9919E-01
 699.0   7.5861E-01   8.2197E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.200
 401.0   1.3087E+01   9.1763E+00   8.0437E-02
 403.0   1.3170E+01   9.2680E+00   8.5515E-02
 405.0   1.2778E+01   9.0231E+00   8.7496E-02
 407.0   1.2445E+01   8.8228E+00   9.1081E-02
 409.0   1.3089E+01   9.3150E+00   1.0224E-01
 411.0   1.3659E+01   9.7585E+00   1.1335E-01
 413.0   1.4071E+01   1.0089E+01   1.2344E-01
 415.0   1.4449E+01   1.0398E+01   1.3383E-01
 417.0   1.4423E+01   1.0418E+01   1.4187E-01
 419.0   1.3626E+01   9.8790E+00   1.4216E-01
 421.0   1.4347E+01   1.0442E+01   1.5894E-01
 423.0   1.4059E+01   1.0271E+01   1.6553E-01
 425.0   1.4211E+01   1.0422E+01   1.7764E-01
 427.0   1.3933E+01   1.0254E+01   1.8404E-01
 429.0   1.2163E+01   8.9821E+00   1.6955E-01
 431.0   1.1729E+01   8.6956E+00   1.7286E-01
 433.0   1.4801E+01   1.1009E+01   2.3069E-01
 435.0   1.4996E+01   1.1195E+01   2.4705E-01
 437.0   1.5770E+01   1.1816E+01   2.7619E-01
 439.0   1.4881E+01   1.1192E+01   2.7686E-01
 441.0   1.6146E+01   1.2190E+01   3.1985E-01
 443.0   1.6733E+01   1.2683E+01   3.5373E-01
 445.0   1.6580E+01   1.2617E+01   3.7371E-01
 447.0   1.7048E+01   1.3023E+01   4.0790E-01
 449.0   1.8070E+01   1.3855E+01   4.5850E-01
 451.0   1.8904E+01   1.4547E+01   5.0780E-01
 453.0   1.7851E+01   1.3786E+01   5.0681E-01
 455.0   1.8437E+01   1.4290E+01   5.5279E-01
 457.0   1.8704E+01   1.4544E+01   5.8908E-01
 459.0   1.8458E+01   1.4401E+01   6.1024E-01
 461.0   1.8667E+01   1.4611E+01   6.4683E-01
 463.0   1.8629E+01   1.4628E+01   6.7551E-01
 465.0   1.8613E+01   1.4661E+01   7.0574E-01
 467.0   1.8764E+01   1.4829E+01   7.4730E-01
 469.0   1.8956E+01   1.5029E+01   7.9238E-01
 471.0   1.8846E+01   1.4992E+01   8.2761E-01
 473.0   1.9017E+01   1.5177E+01   8.7808E-01
 475.0   1.9363E+01   1.5504E+01   9.3948E-01
 477.0   1.9670E+01   1.5801E+01   1.0018E+00
 479.0   1.9718E+01   1.5889E+01   1.0533E+00
 481.0   1.9724E+01   1.5942E+01   1.1019E+00
 483.0   1.9713E+01   1.5979E+01   1.1483E+00
 485.0   1.8025E+01   1.4652E+01   1.0941E+00
 487.0   1.7531E+01   1.4291E+01   1.1071E+00
 489.0   1.9192E+01   1.5687E+01   1.2601E+00
 491.0   1.9275E+01   1.5798E+01   1.3178E+00
 493.0   1.9274E+01   1.5845E+01   1.3747E+00
 495.0   2.0104E+01   1.6576E+01   1.4949E+00
 497.0   1.9562E+01   1.6178E+01   1.5178E+00
 499.0   1.9095E+01   1.5840E+01   1.5451E+00
 501.0   1.8838E+01   1.5664E+01   1.5765E+00
 503.0   1.8918E+01   1.5757E+01   1.6235E+00
 505.0   1.9738E+01   1.6468E+01   1.7364E+00
 507.0   1.9970E+01   1.6684E+01   1.7940E+00
 509.0   1.9783E+01   1.6552E+01   1.8142E+00
 511.0   2.0222E+01   1.6942E+01   1.8902E+00
 513.0   1.9692E+01   1.6519E+01   1.8733E+00
 515.0   1.9548E+01   1.6419E+01   1.8920E+00
 517.0   1.7827E+01   1.5029E+01   1.8039E+00
 519.0   1.8655E+01   1.5787E+01   1.9730E+00
 521.0   1.9825E+01   1.6832E+01   2.1787E+00
 523.0   1.9994E+01   1.7023E+01   2.2703E+00
 525.0   2.0155E+01   1.7208E+01   2.3636E+00
 527.0   1.8921E+01   1.6201E+01   2.2904E+00
 529.0   2.0486E+01   1.7589E+01   2.5585E+00
 531.0   2.0769E+01   1.7881E+01   2.6756E+00
 533.0   1.9652E+01   1.6967E+01   2.6108E+00
 535.0   2.0459E+01   1.7712E+01   2.8021E+00
 537.0   2.0687E+01   1.7955E+01   2.9165E+00
 539.0   2.0533E+01   1.7868E+01   2.9792E+00
 541.0   1.9833E+01   1.7299E+01   2.9542E+00
 543.0   2.0603E+01   1.8006E+01   3.1427E+00
 545.0   2.0772E+01   1.8188E+01   3.2436E+00
 547.0   2.0463E+01   1.7940E+01   3.2564E+00
 549.0   2.0342E+01   1.7857E+01   3.2981E+00
 551.0   2.0688E+01   1.8190E+01   3.4316E+00
 553.0   2.0877E+01   1.8395E+01   3.5581E+00
 555.0   2.0898E+01   1.8453E+01   3.6585E+00
 557.0   2.0526E+01   1.8170E+01   3.7043E+00
 559.0   2.0162E+01   1.7891E+01   3.7499E+00
 561.0   2.0614E+01   1.8334E+01   3.9443E+00
 563.0   2.0658E+01   1.8409E+01   4.0592E+00
 565.0   2.0493E+01   1.8298E+01   4.1340E+00
 567.0   2.0447E+01   1.8251E+01   4.1580E+00
 569.0   2.0644E+01   1.8419E+01   4.2308E+00
 571.0   2.0597E+01   1.8362E+01   4.2336E+00
 573.0   2.1297E+01   1.8961E+01   4.3693E+00
 575.0   2.0924E+01   1.8604E+01   4.2840E+00
 577.0   2.0946E+01   1.8528E+01   4.1420E+00
 579.0   2.0945E+01   1.8437E+01   4.0005E+00
 581.0   2.1232E+01   1.8589E+01   3.8906E+00
 583.0   2.1398E+01   1.8625E+01   3.7367E+00
 585.0   2.0980E+01   1.8162E+01   3.4919E+00
 587.0   2.0584E+01   1.7683E+01   3.1863E+00
 589.0   1.8937E+01   1.6155E+01   2.7273E+00
 591.0   1.9308E+01   1.6359E+01   2.5808E+00
 593.0   1.9767E+01   1.6638E+01   2.4464E+00
 595.0   1.9948E+01   1.6687E+01   2.2867E+00
 597.0   2.0203E+01   1.6719E+01   1.9816E+00
 599.0   2.0124E+01   1.6499E+01   1.6913E+00
 601.0   2.0138E+01   1.6395E+01   1.4860E+00
 603.0   2.0409E+01   1.6530E+01   1.3539E+00
 605.0   2.0840E+01   1.6801E+01   1.2436E+00
 607.0   2.0688E+01   1.6673E+01   1.2281E+00
 609.0   2.0496E+01   1.6514E+01   1.2103E+00
 611.0   2.0429E+01   1.6456E+01   1.1987E+00
 613.0   2.0015E+01   1.6119E+01   1.1656E+00
 615.0   1.9780E+01   1.5926E+01   1.1432E+00
 617.0   1.9955E+01   1.6055E+01   1.1295E+00
 619.0   2.0651E+01   1.6603E+01   1.1449E+00
 621.0   2.0683E+01   1.6616E+01   1.1217E+00
 623.0   2.0235E+01   1.6243E+01   1.0725E+00
 625.0   1.9962E+01   1.6011E+01   1.0339E+00
 627.0   1.9995E+01   1.6025E+01   1.0106E+00
 629.0   1.9981E+01   1.6002E+01   9.8555E-01
 631.0   1.9869E+01   1.5899E+01   9.5425E-01
 633.0   1.9949E+01   1.5949E+01   9.3094E-01
 635.0   2.0076E+01   1.6037E+01   9.1022E-01
 637.0   2.0320E+01   1.6212E+01   8.8125E-01
 639.0   2.0424E+01   1.6274E+01   8.4724E-01
 641.0   2.0127E+01   1.6026E+01   8.1162E-01
 643.0   2.0168E+01   1.6054E+01   8.0332E-01
 645.0   1.9963E+01   1.5886E+01   7.8534E-01
 647.0   1.9370E+01   1.5397E+01   7.2732E-01
 649.0   1.9160E+01   1.5212E+01   6.8664E-01
 651.0   1.9319E+01   1.5313E+01   6.4438E-01
 653.0   1.9674E+01   1.5561E+01   5.9570E-01
 655.0   1.8391E+01   1.4518E+01   5.0565E-01
 657.0   1.7793E+01   1.4013E+01   4.2698E-01
 659.0   1.9709E+01   1.5488E+01   4.1279E-01
 661.0   2.0126E+01   1.5790E+01   3.7694E-01
 663.0   2.0130E+01   1.5777E+01   3.4533E-01
