"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 03:05)"
 613.0   4.8214E-01   4.1734E+02
 615.0   4.8031E-01   4.1491E+02
 617.0   4.7964E-01   4.0906E+02
 619.0   4.7887E-01   4.1809E+02
 621.0   4.7872E-01   4.0106E+02
 623.0   4.7849E-01   4.3931E+02
 625.0   4.7834E-01   4.1164E+02
 627.0   4.7839E-01   4.3745E+02
 629.0   4.7854E-01   4.4714E+02
 631.0   4.7899E-01   4.4893E+02
 633.0   4.7965E-01   4.0771E+02
 635.0   4.8038E-01   4.1266E+02
 637.0   4.8240E-01   4.1889E+02
 639.0   4.8455E-01   4.6309E+02
 641.0   4.8529E-01   4.7032E+02
 643.0   4.8459E-01   4.5496E+02
 645.0   4.8404E-01   4.4729E+02
 647.0   4.8653E-01   4.4755E+02
 649.0   4.8884E-01   4.5572E+02
 651.0   4.9373E-01   4.5136E+02
 653.0   5.0066E-01   4.7398E+02
 655.0   5.0760E-01   4.9479E+02
 657.0   5.1763E-01   5.0263E+02
 659.0   5.2798E-01   4.5947E+02
 661.0   5.3626E-01   4.6994E+02
 663.0   5.4241E-01   5.0026E+02
 665.0   5.4835E-01   4.6679E+02
 667.0   5.5102E-01   4.8847E+02
 669.0   5.5374E-01   4.9736E+02
 671.0   5.5463E-01   5.1007E+02
 673.0   5.5361E-01   4.8915E+02
 675.0   5.5272E-01   5.0105E+02
 677.0   5.5454E-01   5.2200E+02
 679.0   5.5630E-01   4.8775E+02
 681.0   5.5825E-01   4.9393E+02
 683.0   5.6016E-01   4.9981E+02
 685.0   5.6209E-01   5.0813E+02
 687.0   5.6588E-01   5.1477E+02
 689.0   5.7021E-01   4.8611E+02
 691.0   5.7705E-01   5.6013E+02
 693.0   5.8661E-01   5.2915E+02
 695.0   5.9628E-01   5.4226E+02
 697.0   6.1325E-01   5.2754E+02
 699.0   6.3047E-01   5.4050E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.835
 401.0   2.4949E+00   7.5728E+02
 403.0   2.4629E+00   6.9347E+02
 405.0   2.4315E+00   7.2140E+02
 407.0   2.3981E+00   7.5160E+02
 409.0   2.3653E+00   6.8883E+02
 411.0   2.3334E+00   6.6980E+02
 413.0   2.3026E+00   6.6636E+02
 415.0   2.2722E+00   6.8155E+02
 417.0   2.2403E+00   6.6449E+02
 419.0   2.2089E+00   6.6846E+02
 421.0   2.1772E+00   6.5068E+02
 423.0   2.1453E+00   6.7151E+02
 425.0   2.1137E+00   6.3221E+02
 427.0   2.0823E+00   6.0378E+02
 429.0   2.0514E+00   6.4219E+02
 431.0   2.0201E+00   6.7066E+02
 433.0   1.9890E+00   7.0035E+02
 435.0   1.9581E+00   5.8815E+02
 437.0   1.9265E+00   6.0226E+02
 439.0   1.8951E+00   6.6213E+02
 441.0   1.8639E+00   6.0274E+02
 443.0   1.8328E+00   5.8987E+02
 445.0   1.8020E+00   5.4766E+02
 447.0   1.7736E+00   5.9773E+02
 449.0   1.7455E+00   6.0651E+02
 451.0   1.7189E+00   5.5296E+02
 453.0   1.6937E+00   6.0164E+02
 455.0   1.6687E+00   5.6175E+02
 457.0   1.6465E+00   5.6488E+02
 459.0   1.6244E+00   5.4882E+02
 461.0   1.6034E+00   5.2367E+02
 463.0   1.5833E+00   5.2035E+02
 465.0   1.5634E+00   5.0873E+02
 467.0   1.5436E+00   5.1314E+02
 469.0   1.5240E+00   5.3441E+02
 471.0   1.5045E+00   4.6753E+02
 473.0   1.4851E+00   4.7080E+02
 475.0   1.4659E+00   4.6836E+02
 477.0   1.4468E+00   4.7017E+02
 479.0   1.4278E+00   5.0152E+02
 481.0   1.4093E+00   4.7295E+02
 483.0   1.3912E+00   4.6893E+02
 485.0   1.3733E+00   4.8135E+02
 487.0   1.3555E+00   4.5670E+02
 489.0   1.3380E+00   4.6524E+02
 491.0   1.3202E+00   4.7608E+02
 493.0   1.3021E+00   4.9938E+02
 495.0   1.2842E+00   4.6059E+02
 497.0   1.2663E+00   4.3887E+02
 499.0   1.2485E+00   4.5047E+02
 501.0   1.2321E+00   4.7548E+02
 503.0   1.2171E+00   4.7352E+02
 505.0   1.2023E+00   4.7606E+02
 507.0   1.1880E+00   4.3993E+02
 509.0   1.1738E+00   4.5256E+02
 511.0   1.1598E+00   4.3712E+02
 513.0   1.1461E+00   4.1884E+02
 515.0   1.1325E+00   4.5038E+02
 517.0   1.1150E+00   4.3642E+02
 519.0   1.0977E+00   4.4067E+02
 521.0   1.0814E+00   4.1816E+02
 523.0   1.0663E+00   4.1614E+02
 525.0   1.0513E+00   4.1972E+02
 527.0   1.0365E+00   3.9423E+02
 529.0   1.0219E+00   4.2278E+02
 531.0   1.0075E+00   4.1658E+02
 533.0   9.9328E-01   4.1251E+02
 535.0   9.7922E-01   4.3857E+02
 537.0   9.6548E-01   3.7925E+02
 539.0   9.5186E-01   4.0337E+02
 541.0   9.3868E-01   3.9654E+02
 543.0   9.2597E-01   4.0721E+02
 545.0   9.1334E-01   3.9404E+02
 547.0   9.0159E-01   3.8953E+02
 549.0   8.8993E-01   3.7333E+02
 551.0   8.7779E-01   3.7582E+02
 553.0   8.6508E-01   3.8537E+02
 555.0   8.5248E-01   3.6550E+02
 557.0   8.3963E-01   3.6335E+02
 559.0   8.2686E-01   3.7498E+02
 561.0   8.1462E-01   4.0608E+02
 563.0   8.0289E-01   3.8541E+02
 565.0   7.9123E-01   3.5078E+02
 567.0   7.8268E-01   3.7849E+02
 569.0   7.7423E-01   3.8123E+02
 571.0   7.6660E-01   3.3946E+02
 573.0   7.5982E-01   3.4481E+02
 575.0   7.5307E-01   3.7359E+02
 577.0   7.5187E-01   3.3802E+02
 579.0   7.5066E-01   3.7205E+02
 581.0   7.5053E-01   3.6957E+02
 583.0   7.5145E-01   3.7025E+02
 585.0   7.5243E-01   3.5901E+02
 587.0   7.5803E-01   3.5499E+02
 589.0   7.6366E-01   3.7017E+02
 591.0   7.6987E-01   3.5508E+02
 593.0   7.7664E-01   3.7222E+02
 595.0   7.8343E-01   3.8103E+02
 597.0   8.0291E-01   3.5677E+02
 599.0   8.2232E-01   3.9874E+02
 601.0   8.3846E-01   4.2362E+02
 603.0   8.5137E-01   3.8623E+02
 605.0   8.6427E-01   4.3520E+02
 607.0   8.6108E-01   4.0602E+02
 609.0   8.5792E-01   4.2953E+02
 611.0   8.5490E-01   4.2176E+02
 613.0   8.5198E-01   4.1768E+02
 615.0   8.4911E-01   4.1521E+02
 617.0   8.4852E-01   4.0933E+02
 619.0   8.4796E-01   4.1833E+02
 621.0   8.4787E-01   4.0129E+02
 623.0   8.4821E-01   4.3953E+02
 625.0   8.4859E-01   4.1184E+02
 627.0   8.4938E-01   4.3764E+02
 629.0   8.5020E-01   4.4733E+02
 631.0   8.5146E-01   4.4911E+02
 633.0   8.5315E-01   4.0789E+02
 635.0   8.5486E-01   4.1283E+02
 637.0   8.5896E-01   4.1908E+02
 639.0   8.6306E-01   4.6329E+02
 641.0   8.6469E-01   4.7053E+02
 643.0   8.6386E-01   4.5515E+02
 645.0   8.6305E-01   4.4748E+02
 647.0   8.6768E-01   4.4776E+02
 649.0   8.7230E-01   4.5595E+02
 651.0   8.8049E-01   4.5160E+02
 653.0   8.9218E-01   4.7423E+02
 655.0   9.0387E-01   4.9504E+02
 657.0   9.2044E-01   5.0279E+02
 659.0   9.3703E-01   4.5951E+02
 661.0   9.4990E-01   4.6979E+02
 663.0   9.5906E-01   4.9984E+02
 665.0   9.6821E-01   4.6605E+02
 667.0   9.7195E-01   4.8751E+02
 669.0   9.7570E-01   4.9614E+02
 671.0   9.7663E-01   5.0869E+02
 673.0   9.7474E-01   4.8776E+02
 675.0   9.7287E-01   4.9964E+02
 677.0   9.7537E-01   5.2085E+02
 679.0   9.7788E-01   4.8683E+02
 681.0   9.8045E-01   4.9338E+02
 683.0   9.8308E-01   4.9969E+02
 685.0   9.8572E-01   5.0836E+02
 687.0   9.9152E-01   5.1557E+02
 689.0   9.9736E-01   4.8731E+02
 691.0   1.0071E+00   5.6171E+02
 693.0   1.0208E+00   5.3104E+02
 695.0   1.0344E+00   5.4439E+02
 697.0   1.0583E+00   5.2988E+02
 699.0   1.0823E+00   5.4303E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.840
 401.0   1.3208E+01   1.0031E+01   5.3072E-06
 403.0   1.3296E+01   1.0144E+01   7.9363E-06
 405.0   1.2904E+01   9.8893E+00   7.4009E-06
 407.0   1.2571E+01   9.6809E+00   6.2118E-06
 409.0   1.3225E+01   1.0233E+01   1.6687E-05
 411.0   1.3806E+01   1.0734E+01   1.0997E-05
 413.0   1.4228E+01   1.1113E+01   2.1887E-05
 415.0   1.4615E+01   1.1470E+01   1.8164E-05
 417.0   1.4593E+01   1.1508E+01   2.5582E-05
 419.0   1.3791E+01   1.0928E+01   2.9388E-05
 421.0   1.4526E+01   1.1568E+01   3.9487E-05
 423.0   1.4240E+01   1.1396E+01   1.5592E-05
 425.0   1.4399E+01   1.1581E+01   4.0555E-05
 427.0   1.4123E+01   1.1415E+01   9.9004E-05
 429.0   1.2334E+01   1.0018E+01   3.8099E-05
 431.0   1.1900E+01   9.7163E+00   2.4877E-05
 433.0   1.5023E+01   1.2325E+01   2.2859E-05
 435.0   1.5229E+01   1.2559E+01   8.4297E-05
 437.0   1.6021E+01   1.3279E+01   1.5169E-04
 439.0   1.5125E+01   1.2603E+01   6.4878E-05
 441.0   1.6420E+01   1.3752E+01   1.3443E-04
 443.0   1.7024E+01   1.4333E+01   1.6622E-04
 445.0   1.6875E+01   1.4283E+01   2.9442E-04
 447.0   1.7360E+01   1.4766E+01   1.6462E-04
 449.0   1.8409E+01   1.5735E+01   1.7604E-04
 451.0   1.9266E+01   1.6546E+01   2.2504E-04
 453.0   1.8200E+01   1.5701E+01   1.7398E-04
 455.0   1.8805E+01   1.6297E+01   2.9419E-04
 457.0   1.9083E+01   1.6604E+01   3.2443E-04
 459.0   1.8838E+01   1.6458E+01   3.9791E-04
 461.0   1.9057E+01   1.6713E+01   5.1112E-04
 463.0   1.9024E+01   1.6746E+01   5.2304E-04
 465.0   1.9013E+01   1.6797E+01   7.5396E-04
 467.0   1.9172E+01   1.6999E+01   7.7853E-04
 469.0   1.9373E+01   1.7240E+01   1.0938E-03
 471.0   1.9265E+01   1.7206E+01   9.6407E-04
 473.0   1.9444E+01   1.7428E+01   1.1476E-03
 475.0   1.9803E+01   1.7814E+01   1.3663E-03
 477.0   2.0122E+01   1.8166E+01   1.2120E-03
 479.0   2.0176E+01   1.8279E+01   1.3914E-03
 481.0   2.0188E+01   1.8354E+01   1.3794E-03
 483.0   2.0183E+01   1.8413E+01   1.3073E-03
 485.0   1.8460E+01   1.6899E+01   1.3633E-03
 487.0   1.7960E+01   1.6499E+01   9.4317E-04
 489.0   1.9669E+01   1.8131E+01   2.4475E-03
 491.0   1.9760E+01   1.8280E+01   1.3730E-03
 493.0   1.9766E+01   1.8354E+01   1.8599E-03
 495.0   2.0625E+01   1.9223E+01   2.4916E-03
 497.0   2.0077E+01   1.8784E+01   1.7045E-03
 499.0   1.9605E+01   1.8413E+01   3.0344E-03
 501.0   1.9351E+01   1.8239E+01   2.8127E-03
 503.0   1.9443E+01   1.8387E+01   1.8888E-03
 505.0   2.0297E+01   1.9260E+01   2.1283E-03
 507.0   2.0547E+01   1.9560E+01   3.0624E-03
 509.0   2.0367E+01   1.9454E+01   2.9765E-03
 511.0   2.0833E+01   1.9964E+01   4.1951E-03
 513.0   2.0300E+01   1.9517E+01   5.5485E-03
 515.0   2.0165E+01   1.9452E+01   3.7247E-03
 517.0   1.8398E+01   1.7827E+01   3.3865E-03
 519.0   1.9262E+01   1.8751E+01   4.7840E-03
 521.0   2.0480E+01   2.0024E+01   5.7649E-03
 523.0   2.0667E+01   2.0289E+01   5.6182E-03
 525.0   2.0845E+01   2.0548E+01   7.5397E-03
 527.0   1.9580E+01   1.9381E+01   8.6090E-03
 529.0   2.1212E+01   2.1084E+01   8.8528E-03
 531.0   2.1517E+01   2.1476E+01   7.2583E-03
 533.0   2.0373E+01   2.0418E+01   8.7387E-03
 535.0   2.1224E+01   2.1360E+01   6.0173E-03
 537.0   2.1473E+01   2.1700E+01   1.0295E-02
 539.0   2.1328E+01   2.1643E+01   1.2177E-02
 541.0   2.0615E+01   2.1005E+01   1.2255E-02
 543.0   2.1432E+01   2.1924E+01   1.3471E-02
 545.0   2.1624E+01   2.2209E+01   1.4956E-02
 547.0   2.1321E+01   2.1977E+01   1.6036E-02
 549.0   2.1214E+01   2.1948E+01   1.7112E-02
 551.0   2.1592E+01   2.2427E+01   1.5572E-02
 553.0   2.1807E+01   2.2746E+01   1.6231E-02
 555.0   2.1847E+01   2.2887E+01   1.7789E-02
 557.0   2.1476E+01   2.2598E+01   1.9552E-02
 559.0   2.1113E+01   2.2316E+01   2.2441E-02
 561.0   2.1605E+01   2.2935E+01   1.3950E-02
 563.0   2.1670E+01   2.3100E+01   1.9202E-02
 565.0   2.1516E+01   2.3033E+01   2.5312E-02
 567.0   2.1489E+01   2.3069E+01   2.0857E-02
 569.0   2.1718E+01   2.3380E+01   2.3532E-02
 571.0   2.1690E+01   2.3407E+01   3.2453E-02
 573.0   2.2450E+01   2.4275E+01   2.6542E-02
 575.0   2.2079E+01   2.3921E+01   2.5992E-02
 577.0   2.2124E+01   2.3951E+01   3.6718E-02
 579.0   2.2143E+01   2.3952E+01   2.5597E-02
 581.0   2.2466E+01   2.4268E+01   2.6125E-02
 583.0   2.2659E+01   2.4429E+01   3.7189E-02
 585.0   2.2231E+01   2.3920E+01   2.8441E-02
 587.0   2.1818E+01   2.3377E+01   2.5306E-02
 589.0   2.0077E+01   2.1419E+01   2.2200E-02
 591.0   2.0471E+01   2.1743E+01   2.5633E-02
 593.0   2.0956E+01   2.2153E+01   2.0765E-02
 595.0   2.1143E+01   2.2247E+01   1.8948E-02
 597.0   2.1391E+01   2.2279E+01   2.2638E-02
 599.0   2.1282E+01   2.1949E+01   1.5922E-02
 601.0   2.1271E+01   2.1760E+01   9.7469E-03
 603.0   2.1535E+01   2.1885E+01   1.3581E-02
 605.0   2.1967E+01   2.2181E+01   6.2822E-03
 607.0   2.1804E+01   2.2009E+01   7.9933E-03
 609.0   2.1601E+01   2.1796E+01   9.6816E-03
 611.0   2.1528E+01   2.1715E+01   9.2692E-03
 613.0   2.1089E+01   2.1261E+01   7.1260E-03
 615.0   2.0839E+01   2.0999E+01   1.1188E-02
 617.0   2.1017E+01   2.1150E+01   1.0919E-02
 619.0   2.1744E+01   2.1851E+01   9.2495E-03
 621.0   2.1771E+01   2.1844E+01   1.2548E-02
 623.0   2.1290E+01   2.1326E+01   6.3196E-03
 625.0   2.0995E+01   2.0994E+01   8.7308E-03
 627.0   2.1021E+01   2.0982E+01   5.3550E-03
 629.0   2.0998E+01   2.0922E+01   5.8527E-03
 631.0   2.0871E+01   2.0753E+01   6.1177E-03
 633.0   2.0945E+01   2.0784E+01   6.5687E-03
 635.0   2.1067E+01   2.0862E+01   5.3200E-03
 637.0   2.1311E+01   2.1041E+01   6.0100E-03
 639.0   2.1406E+01   2.1074E+01   3.4356E-03
 641.0   2.1085E+01   2.0716E+01   3.9631E-03
 643.0   2.1121E+01   2.0726E+01   3.9087E-03
 645.0   2.0899E+01   2.0483E+01   3.9227E-03
 647.0   2.0265E+01   1.9800E+01   5.4955E-03
 649.0   2.0031E+01   1.9512E+01   4.4414E-03
 651.0   2.0178E+01   1.9573E+01   3.8454E-03
 653.0   2.0526E+01   1.9807E+01   2.9460E-03
 655.0   1.9166E+01   1.8401E+01   2.3496E-03
 657.0   1.8518E+01   1.7667E+01   1.6508E-03
 659.0   2.0486E+01   1.9424E+01   2.5861E-03
 661.0   2.0897E+01   1.9717E+01   2.5359E-03
 663.0   2.0884E+01   1.9630E+01   1.2820E-03
 665.0   2.0736E+01   1.9419E+01   2.0816E-03
 667.0   2.0740E+01   1.9380E+01   1.3812E-03
 669.0   2.0801E+01   1.9395E+01   1.5496E-03
 671.0   2.0611E+01   1.9192E+01   1.2723E-03
 673.0   2.0636E+01   1.9203E+01   2.2442E-03
 675.0   2.0682E+01   1.9234E+01   1.2505E-03
