"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 15:08)"
 613.0   3.0891E-01   1.1753E+02
 615.0   3.0939E-01   1.3914E+02
 617.0   3.1136E-01   1.2653E+02
 619.0   3.1345E-01   1.0404E+02
 621.0   3.1579E-01   1.1194E+02
 623.0   3.1858E-01   9.4299E+01
 625.0   3.2144E-01   1.0677E+02
 627.0   3.2446E-01   7.6419E+01
 629.0   3.2749E-01   1.1030E+02
 631.0   3.3081E-01   9.1972E+01
 633.0   3.3455E-01   8.5174E+01
 635.0   3.3821E-01   1.0442E+02
 637.0   3.4332E-01   1.1462E+02
 639.0   3.4852E-01   1.0815E+02
 641.0   3.5176E-01   1.1636E+02
 643.0   3.5298E-01   1.0963E+02
 645.0   3.5428E-01   1.3290E+02
 647.0   3.6064E-01   1.0730E+02
 649.0   3.6712E-01   8.6683E+01
 651.0   3.7660E-01   9.9517E+01
 653.0   3.8911E-01   1.2255E+02
 655.0   4.0172E-01   1.0240E+02
 657.0   4.1931E-01   1.1505E+02
 659.0   4.3721E-01   1.0124E+02
 661.0   4.5243E-01   1.2718E+02
 663.0   4.6497E-01   1.8502E+02
 665.0   4.7765E-01   1.3878E+02
 667.0   4.8498E-01   1.8792E+02
 669.0   4.9233E-01   1.5844E+02
 671.0   4.9597E-01   1.6762E+02
 673.0   4.9578E-01   1.4333E+02
 675.0   4.9566E-01   1.2606E+02
 677.0   4.9923E-01   1.7255E+02
 679.0   5.0288E-01   2.1357E+02
 681.0   5.0598E-01   1.7837E+02
 683.0   5.0856E-01   1.5378E+02
 685.0   5.1116E-01   1.2459E+02
 687.0   5.1599E-01   1.8001E+02
 689.0   5.2089E-01   1.5660E+02
 691.0   5.2976E-01   1.6850E+02
 693.0   5.4260E-01   2.1294E+02
 695.0   5.5553E-01   1.8906E+02
 697.0   5.7816E-01   1.3229E+02
 699.0   6.0094E-01   1.8706E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.845
 401.0   1.1748E+00   7.2463E+02
 403.0   1.1628E+00   6.9785E+02
 405.0   1.1511E+00   6.6207E+02
 407.0   1.1357E+00   6.6962E+02
 409.0   1.1207E+00   6.7208E+02
 411.0   1.1068E+00   5.9016E+02
 413.0   1.0941E+00   6.8492E+02
 415.0   1.0817E+00   5.8359E+02
 417.0   1.0673E+00   6.2737E+02
 419.0   1.0532E+00   6.0462E+02
 421.0   1.0390E+00   5.6842E+02
 423.0   1.0245E+00   6.2965E+02
 425.0   1.0104E+00   6.0697E+02
 427.0   9.9756E-01   6.1389E+02
 429.0   9.8506E-01   5.7976E+02
 431.0   9.7236E-01   5.5889E+02
 433.0   9.5954E-01   5.2952E+02
 435.0   9.4693E-01   5.2228E+02
 437.0   9.3267E-01   5.5659E+02
 439.0   9.1862E-01   4.5925E+02
 441.0   9.0386E-01   4.8179E+02
 443.0   8.8837E-01   4.9011E+02
 445.0   8.7310E-01   5.1187E+02
 447.0   8.5887E-01   4.7319E+02
 449.0   8.4485E-01   4.1826E+02
 451.0   8.3149E-01   4.4579E+02
 453.0   8.1877E-01   3.9427E+02
 455.0   8.0625E-01   3.8516E+02
 457.0   7.9519E-01   2.8562E+02
 459.0   7.8428E-01   4.1697E+02
 461.0   7.7379E-01   3.6780E+02
 463.0   7.6370E-01   4.1160E+02
 465.0   7.5379E-01   3.4371E+02
 467.0   7.4283E-01   3.8246E+02
 469.0   7.3204E-01   3.7306E+02
 471.0   7.2113E-01   3.2611E+02
 473.0   7.1008E-01   3.0777E+02
 475.0   6.9917E-01   3.9181E+02
 477.0   6.8849E-01   3.1994E+02
 479.0   6.7794E-01   3.0375E+02
 481.0   6.6815E-01   3.2138E+02
 483.0   6.5910E-01   2.8786E+02
 485.0   6.5017E-01   2.8133E+02
 487.0   6.4149E-01   2.7504E+02
 489.0   6.3297E-01   3.1472E+02
 491.0   6.2396E-01   2.6096E+02
 493.0   6.1446E-01   2.7411E+02
 495.0   6.0509E-01   2.2996E+02
 497.0   5.9540E-01   2.8076E+02
 499.0   5.8581E-01   2.5392E+02
 501.0   5.7794E-01   2.8035E+02
 503.0   5.7180E-01   2.4053E+02
 505.0   5.6575E-01   2.5511E+02
 507.0   5.5982E-01   2.3719E+02
 509.0   5.5398E-01   2.3653E+02
 511.0   5.4831E-01   2.7684E+02
 513.0   5.4278E-01   2.2344E+02
 515.0   5.3734E-01   2.1785E+02
 517.0   5.2712E-01   2.1029E+02
 519.0   5.1700E-01   1.8824E+02
 521.0   5.0841E-01   1.5005E+02
 523.0   5.0131E-01   1.9156E+02
 525.0   4.9428E-01   1.4570E+02
 527.0   4.8704E-01   2.3042E+02
 529.0   4.7991E-01   1.6161E+02
 531.0   4.7288E-01   1.6122E+02
 533.0   4.6597E-01   1.6689E+02
 535.0   4.5913E-01   1.5182E+02
 537.0   4.5255E-01   1.4650E+02
 539.0   4.4604E-01   1.4811E+02
 541.0   4.3993E-01   1.5185E+02
 543.0   4.3423E-01   1.5345E+02
 545.0   4.2858E-01   1.2849E+02
 547.0   4.2376E-01   1.1617E+02
 549.0   4.1900E-01   1.1763E+02
 551.0   4.1374E-01   1.4540E+02
 553.0   4.0801E-01   1.1784E+02
 555.0   4.0231E-01   1.2038E+02
 557.0   3.9633E-01   1.1875E+02
 559.0   3.9038E-01   9.5856E+01
 561.0   3.8493E-01   1.0445E+02
 563.0   3.7996E-01   1.1896E+02
 565.0   3.7504E-01   1.1009E+02
 567.0   3.7323E-01   1.4336E+02
 569.0   3.7147E-01   8.6366E+01
 571.0   3.7005E-01   8.3392E+01
 573.0   3.6899E-01   7.4091E+01
 575.0   3.6796E-01   9.2554E+01
 577.0   3.7249E-01   1.1049E+02
 579.0   3.7706E-01   1.0404E+02
 581.0   3.8169E-01   7.6186E+01
 583.0   3.8638E-01   8.0835E+01
 585.0   3.9111E-01   6.7591E+01
 587.0   4.0051E-01   9.8184E+01
 589.0   4.0991E-01   1.0363E+02
 591.0   4.1910E-01   9.5835E+01
 593.0   4.2804E-01   1.2260E+02
 595.0   4.3700E-01   1.3633E+02
 597.0   4.5876E-01   1.2282E+02
 599.0   4.8050E-01   1.0547E+02
 601.0   4.9969E-01   1.4162E+02
 603.0   5.1630E-01   1.2216E+02
 605.0   5.3294E-01   1.0939E+02
 607.0   5.3230E-01   1.2469E+02
 609.0   5.3167E-01   9.6902E+01
 611.0   5.3149E-01   1.1771E+02
 613.0   5.3173E-01   1.1853E+02
 615.0   5.3199E-01   1.4014E+02
 617.0   5.3430E-01   1.2753E+02
 619.0   5.3663E-01   1.0504E+02
 621.0   5.3942E-01   1.1294E+02
 623.0   5.4270E-01   9.5310E+01
 625.0   5.4600E-01   1.0779E+02
 627.0   5.4953E-01   7.7448E+01
 629.0   5.5308E-01   1.1134E+02
 631.0   5.5698E-01   9.3021E+01
 633.0   5.6126E-01   8.6235E+01
 635.0   5.6554E-01   1.0549E+02
 637.0   5.7158E-01   1.1571E+02
 639.0   5.7765E-01   1.0926E+02
 641.0   5.8115E-01   1.1748E+02
 643.0   5.8211E-01   1.1076E+02
 645.0   5.8308E-01   1.3402E+02
 647.0   5.9055E-01   1.0845E+02
 649.0   5.9804E-01   8.7859E+01
 651.0   6.0909E-01   1.0072E+02
 653.0   6.2368E-01   1.2379E+02
 655.0   6.3828E-01   1.0368E+02
 657.0   6.5864E-01   1.1636E+02
 659.0   6.7903E-01   1.0256E+02
 661.0   6.9608E-01   1.2850E+02
 663.0   7.0981E-01   1.8631E+02
 665.0   7.2356E-01   1.4002E+02
 667.0   7.3110E-01   1.8912E+02
 669.0   7.3863E-01   1.5959E+02
 671.0   7.4190E-01   1.6874E+02
 673.0   7.4087E-01   1.4444E+02
 675.0   7.3986E-01   1.2717E+02
 677.0   7.4326E-01   1.7374E+02
 679.0   7.4669E-01   2.1483E+02
 681.0   7.4955E-01   1.7973E+02
 683.0   7.5187E-01   1.5524E+02
 685.0   7.5420E-01   1.2614E+02
 687.0   7.5910E-01   1.8172E+02
 689.0   7.6402E-01   1.5842E+02
 691.0   7.7334E-01   1.7044E+02
 693.0   7.8705E-01   2.1499E+02
 695.0   8.0078E-01   1.9119E+02
 697.0   8.2507E-01   1.3451E+02
 699.0   8.4935E-01   1.8938E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.850
 401.0   1.2644E+01   9.7169E+00   2.4706E-06
 403.0   1.2728E+01   9.8091E+00   2.8487E-06
 405.0   1.2353E+01   9.5452E+00   3.1523E-06
 407.0   1.2035E+01   9.3297E+00   3.6616E-06
 409.0   1.2662E+01   9.8466E+00   4.5746E-06
 411.0   1.3218E+01   1.0311E+01   5.5978E-06
 413.0   1.3623E+01   1.0657E+01   6.6723E-06
 415.0   1.3994E+01   1.0979E+01   7.8995E-06
 417.0   1.3974E+01   1.0997E+01   9.3012E-06
 419.0   1.3207E+01   1.0425E+01   1.0332E-05
 421.0   1.3912E+01   1.1016E+01   1.2835E-05
 423.0   1.3639E+01   1.0833E+01   1.4888E-05
 425.0   1.3793E+01   1.0990E+01   1.7766E-05
 427.0   1.3529E+01   1.0810E+01   2.0258E-05
 429.0   1.1815E+01   9.4673E+00   2.0504E-05
 431.0   1.1400E+01   9.1628E+00   2.3012E-05
 433.0   1.4392E+01   1.1599E+01   3.3888E-05
 435.0   1.4589E+01   1.1793E+01   3.9971E-05
 437.0   1.5349E+01   1.2445E+01   5.0005E-05
 439.0   1.4492E+01   1.1787E+01   5.6001E-05
 441.0   1.5733E+01   1.2838E+01   7.2766E-05
 443.0   1.6313E+01   1.3357E+01   9.1133E-05
 445.0   1.6173E+01   1.3288E+01   1.0888E-04
 447.0   1.6640E+01   1.3716E+01   1.3348E-04
 449.0   1.7647E+01   1.4593E+01   1.6827E-04
 451.0   1.8472E+01   1.5323E+01   2.0782E-04
 453.0   1.7453E+01   1.4520E+01   2.2998E-04
 455.0   1.8036E+01   1.5050E+01   2.7778E-04
 457.0   1.8307E+01   1.5316E+01   3.2403E-04
 459.0   1.8076E+01   1.5162E+01   3.6739E-04
 461.0   1.8290E+01   1.5380E+01   4.2510E-04
 463.0   1.8263E+01   1.5394E+01   4.8304E-04
 465.0   1.8257E+01   1.5425E+01   5.4829E-04
 467.0   1.8416E+01   1.5599E+01   6.3640E-04
 469.0   1.8615E+01   1.5809E+01   7.3847E-04
 471.0   1.8518E+01   1.5769E+01   8.4546E-04
 473.0   1.8697E+01   1.5965E+01   9.8503E-04
 475.0   1.9048E+01   1.6310E+01   1.1564E-03
 477.0   1.9363E+01   1.6623E+01   1.3523E-03
 479.0   1.9421E+01   1.6718E+01   1.5579E-03
 481.0   1.9439E+01   1.6775E+01   1.7745E-03
 483.0   1.9440E+01   1.6815E+01   2.0004E-03
 485.0   1.7785E+01   1.5418E+01   2.0605E-03
 487.0   1.7309E+01   1.5039E+01   2.2513E-03
 489.0   1.8961E+01   1.6511E+01   2.7635E-03
 491.0   1.9054E+01   1.6633E+01   3.1335E-03
 493.0   1.9066E+01   1.6688E+01   3.5619E-03
 495.0   1.9901E+01   1.7465E+01   4.2173E-03
 497.0   1.9378E+01   1.7055E+01   4.6810E-03
 499.0   1.8929E+01   1.6709E+01   5.2054E-03
 501.0   1.8688E+01   1.6534E+01   5.7254E-03
 503.0   1.8780E+01   1.6645E+01   6.2714E-03
 505.0   1.9609E+01   1.7409E+01   7.1293E-03
 507.0   1.9853E+01   1.7656E+01   7.8415E-03
 509.0   1.9683E+01   1.7535E+01   8.4369E-03
 511.0   2.0136E+01   1.7969E+01   9.3409E-03
 513.0   1.9623E+01   1.7540E+01   9.8268E-03
 515.0   1.9496E+01   1.7455E+01   1.0528E-02
 517.0   1.7793E+01   1.5990E+01   1.1015E-02
 519.0   1.8634E+01   1.6812E+01   1.3213E-02
 521.0   1.9817E+01   1.7938E+01   1.5785E-02
 523.0   2.0000E+01   1.8151E+01   1.7555E-02
 525.0   2.0175E+01   1.8358E+01   1.9495E-02
 527.0   1.8954E+01   1.7296E+01   2.0219E-02
 529.0   2.0537E+01   1.8794E+01   2.4159E-02
 531.0   2.0836E+01   1.9122E+01   2.7002E-02
 533.0   1.9731E+01   1.8160E+01   2.8140E-02
 535.0   2.0557E+01   1.8975E+01   3.2239E-02
 537.0   2.0801E+01   1.9254E+01   3.5764E-02
 539.0   2.0663E+01   1.9181E+01   3.8922E-02
 541.0   1.9974E+01   1.8590E+01   4.1026E-02
 543.0   2.0767E+01   1.9376E+01   4.6281E-02
 545.0   2.0954E+01   1.9599E+01   5.0635E-02
 547.0   2.0660E+01   1.9361E+01   5.3628E-02
 549.0   2.0557E+01   1.9303E+01   5.7276E-02
 551.0   2.0923E+01   1.9691E+01   6.3030E-02
 553.0   2.1131E+01   1.9941E+01   6.9322E-02
 555.0   2.1170E+01   2.0031E+01   7.5582E-02
 557.0   2.0810E+01   1.9749E+01   8.1292E-02
 559.0   2.0458E+01   1.9473E+01   8.7395E-02
 561.0   2.0933E+01   1.9979E+01   9.7190E-02
 563.0   2.0993E+01   2.0084E+01   1.0528E-01
 565.0   2.0841E+01   1.9987E+01   1.1283E-01
 567.0   2.0808E+01   1.9957E+01   1.1650E-01
 569.0   2.1023E+01   2.0164E+01   1.2165E-01
 571.0   2.0991E+01   2.0127E+01   1.2474E-01
 573.0   2.1722E+01   2.0817E+01   1.3174E-01
 575.0   2.1358E+01   2.0456E+01   1.3212E-01
 577.0   2.1393E+01   2.0391E+01   1.2487E-01
 579.0   2.1404E+01   2.0306E+01   1.1787E-01
 581.0   2.1712E+01   2.0502E+01   1.1265E-01
 583.0   2.1900E+01   2.0584E+01   1.0691E-01
 585.0   2.1489E+01   2.0107E+01   9.8693E-02
 587.0   2.1093E+01   1.9590E+01   8.5776E-02
 589.0   1.9414E+01   1.7903E+01   6.9944E-02
 591.0   1.9804E+01   1.8143E+01   6.3531E-02
 593.0   2.0286E+01   1.8468E+01   5.8239E-02
 595.0   2.0480E+01   1.8534E+01   5.2642E-02
 597.0   2.0743E+01   1.8548E+01   4.0630E-02
 599.0   2.0661E+01   1.8275E+01   3.0931E-02
 601.0   2.0674E+01   1.8124E+01   2.4481E-02
 603.0   2.0951E+01   1.8231E+01   2.0291E-02
 605.0   2.1393E+01   1.8489E+01   1.6967E-02
 607.0   2.1246E+01   1.8348E+01   1.7059E-02
 609.0   2.1058E+01   1.8171E+01   1.7111E-02
 611.0   2.0998E+01   1.8102E+01   1.7149E-02
 613.0   2.0580E+01   1.7722E+01   1.6772E-02
 615.0   2.0346E+01   1.7501E+01   1.6541E-02
 617.0   2.0533E+01   1.7630E+01   1.6245E-02
 619.0   2.1256E+01   1.8220E+01   1.6362E-02
 621.0   2.1295E+01   1.8219E+01   1.5868E-02
 623.0   2.0839E+01   1.7793E+01   1.4958E-02
 625.0   2.0564E+01   1.7523E+01   1.4216E-02
 627.0   2.0603E+01   1.7522E+01   1.3679E-02
 629.0   2.0595E+01   1.7481E+01   1.3128E-02
 631.0   2.0485E+01   1.7352E+01   1.2486E-02
 633.0   2.0573E+01   1.7391E+01   1.1943E-02
 635.0   2.0709E+01   1.7470E+01   1.1448E-02
 637.0   2.0967E+01   1.7644E+01   1.0811E-02
 639.0   2.1079E+01   1.7696E+01   1.0138E-02
 641.0   2.0779E+01   1.7414E+01   9.6190E-03
 643.0   2.0829E+01   1.7436E+01   9.5721E-03
 645.0   2.0624E+01   1.7246E+01   9.4075E-03
 647.0   2.0016E+01   1.6693E+01   8.3838E-03
 649.0   1.9802E+01   1.6472E+01   7.6167E-03
 651.0   1.9969E+01   1.6556E+01   6.7521E-03
 653.0   2.0338E+01   1.6796E+01   5.7885E-03
 655.0   1.9014E+01   1.5644E+01   4.5618E-03
 657.0   1.8397E+01   1.5067E+01   3.4508E-03
 659.0   2.0379E+01   1.6620E+01   2.9882E-03
 661.0   2.0812E+01   1.6913E+01   2.4822E-03
 663.0   2.0819E+01   1.6872E+01   2.0990E-03
 665.0   2.0692E+01   1.6725E+01   1.7650E-03
 667.0   2.0712E+01   1.6713E+01   1.6169E-03
 669.0   2.0789E+01   1.6748E+01   1.4850E-03
 671.0   2.0614E+01   1.6591E+01   1.4216E-03
 673.0   2.0651E+01   1.6613E+01   1.4492E-03
 675.0   2.0709E+01   1.6654E+01   1.4791E-03
