"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 05:01)"
 591.0   7.6810E-01  -1.6200E+00
 593.0   7.3151E-01  -1.5654E+00
 595.0   6.9469E-01  -1.5106E+00
 597.0   7.0643E-01  -1.5414E+00
 599.0   7.1831E-01  -1.5718E+00
 601.0   7.5704E-01  -1.6444E+00
 603.0   8.2229E-01  -1.7587E+00
 605.0   8.8712E-01  -1.8722E+00
 607.0   8.6418E-01  -1.8344E+00
 609.0   8.4109E-01  -1.7966E+00
 611.0   8.3633E-01  -1.7859E+00
 613.0   8.4998E-01  -1.8022E+00
 615.0   8.6358E-01  -1.8184E+00
 617.0   8.7939E-01  -1.8388E+00
 619.0   8.9501E-01  -1.8590E+00
 621.0   9.1672E-01  -1.8906E+00
 623.0   9.4445E-01  -1.9336E+00
 625.0   9.7206E-01  -1.9765E+00
 627.0   9.9975E-01  -2.0196E+00
 629.0   1.0273E+00  -2.0626E+00
 631.0   1.0552E+00  -2.1062E+00
 633.0   1.0832E+00  -2.1505E+00
 635.0   1.1112E+00  -2.1947E+00
 637.0   1.1188E+00  -2.2054E+00
 639.0   1.1264E+00  -2.2161E+00
 641.0   1.1258E+00  -2.2127E+00
 643.0   1.1170E+00  -2.1953E+00
 645.0   1.1082E+00  -2.1779E+00
 647.0   1.1507E+00  -2.2479E+00
 649.0   1.1928E+00  -2.3177E+00
 651.0   1.2387E+00  -2.3914E+00
 653.0   1.2882E+00  -2.4688E+00
 655.0   1.3373E+00  -2.5458E+00
 657.0   1.4246E+00  -2.6736E+00
 659.0   1.5112E+00  -2.7987E+00
 661.0   1.6096E+00  -2.9392E+00
 663.0   1.7199E+00  -3.0929E+00
 665.0   1.8298E+00  -3.2386E+00
 667.0   1.9017E+00  -3.3329E+00
 669.0   1.9736E+00  -3.4227E+00
 671.0   1.9835E+00  -3.4189E+00
 673.0   1.9315E+00  -3.3253E+00
 675.0   1.8796E+00  -3.2315E+00
 677.0   1.8422E+00  -3.1933E+00
 679.0   1.8048E+00  -3.1526E+00
 681.0   1.7457E+00  -3.0900E+00
 683.0   1.6647E+00  -2.9981E+00
 685.0   1.5832E+00  -2.8970E+00
 687.0   1.4813E+00  -2.7892E+00
 689.0   1.3775E+00  -2.6627E+00
 691.0   1.2969E+00  -2.5750E+00
 693.0   1.2401E+00  -2.5254E+00
 695.0   1.1807E+00  -2.4665E+00
 697.0   1.1436E+00  -2.4373E+00
 699.0   1.1049E+00  -2.4044E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.315
 401.0   2.9351E+00   3.0997E+00
 403.0   3.0256E+00   3.1878E+00
 405.0   3.1165E+00   3.2767E+00
 407.0   3.1409E+00   3.3018E+00
 409.0   3.1659E+00   3.3262E+00
 411.0   3.2025E+00   3.3625E+00
 413.0   3.2508E+00   3.4100E+00
 415.0   3.2994E+00   3.4584E+00
 417.0   3.3150E+00   3.4744E+00
 419.0   3.3309E+00   3.4909E+00
 421.0   3.3416E+00   3.5021E+00
 423.0   3.3470E+00   3.5080E+00
 425.0   3.3528E+00   3.5136E+00
 427.0   3.3810E+00   3.5413E+00
 429.0   3.4095E+00   3.5700E+00
 431.0   3.4327E+00   3.5930E+00
 433.0   3.4508E+00   3.6098E+00
 435.0   3.4690E+00   3.6284E+00
 437.0   3.4545E+00   3.6136E+00
 439.0   3.4402E+00   3.5999E+00
 441.0   3.4097E+00   3.5704E+00
 443.0   3.3628E+00   3.5257E+00
 445.0   3.3162E+00   3.4800E+00
 447.0   3.2705E+00   3.4361E+00
 449.0   3.2251E+00   3.3921E+00
 451.0   3.1854E+00   3.3528E+00
 453.0   3.1515E+00   3.3203E+00
 455.0   3.1179E+00   3.2868E+00
 457.0   3.0960E+00   3.2657E+00
 459.0   3.0742E+00   3.2437E+00
 461.0   3.0529E+00   3.2231E+00
 463.0   3.0319E+00   3.2017E+00
 465.0   3.0112E+00   3.1815E+00
 467.0   2.9686E+00   3.1394E+00
 469.0   2.9262E+00   3.0975E+00
 471.0   2.8786E+00   3.0502E+00
 473.0   2.8256E+00   2.9971E+00
 475.0   2.7729E+00   2.9450E+00
 477.0   2.7205E+00   2.8924E+00
 479.0   2.6682E+00   2.8402E+00
 481.0   2.6272E+00   2.7993E+00
 483.0   2.5973E+00   2.7687E+00
 485.0   2.5676E+00   2.7386E+00
 487.0   2.5383E+00   2.7090E+00
 489.0   2.5091E+00   2.6790E+00
 491.0   2.4691E+00   2.6385E+00
 493.0   2.4183E+00   2.5876E+00
 495.0   2.3677E+00   2.5363E+00
 497.0   2.3064E+00   2.4748E+00
 499.0   2.2453E+00   2.4132E+00
 501.0   2.2014E+00   2.3683E+00
 503.0   2.1749E+00   2.3408E+00
 505.0   2.1484E+00   2.3133E+00
 507.0   2.1118E+00   2.2758E+00
 509.0   2.0753E+00   2.2385E+00
 511.0   2.0389E+00   2.2013E+00
 513.0   2.0028E+00   2.1644E+00
 515.0   1.9667E+00   2.1275E+00
 517.0   1.8948E+00   2.0551E+00
 519.0   1.8231E+00   1.9824E+00
 521.0   1.7736E+00   1.9320E+00
 523.0   1.7463E+00   1.9038E+00
 525.0   1.7192E+00   1.8756E+00
 527.0   1.6814E+00   1.8369E+00
 529.0   1.6438E+00   1.7982E+00
 531.0   1.6063E+00   1.7595E+00
 533.0   1.5689E+00   1.7209E+00
 535.0   1.5316E+00   1.6823E+00
 537.0   1.4945E+00   1.6439E+00
 539.0   1.4576E+00   1.6055E+00
 541.0   1.4211E+00   1.5674E+00
 543.0   1.3850E+00   1.5297E+00
 545.0   1.3489E+00   1.4920E+00
 547.0   1.3137E+00   1.4549E+00
 549.0   1.2786E+00   1.4178E+00
 551.0   1.2430E+00   1.3800E+00
 553.0   1.2069E+00   1.3417E+00
 555.0   1.1710E+00   1.3034E+00
 557.0   1.1347E+00   1.2646E+00
 559.0   1.0985E+00   1.2258E+00
 561.0   1.0680E+00   1.1927E+00
 563.0   1.0431E+00   1.1653E+00
 565.0   1.0182E+00   1.1380E+00
 567.0   1.0170E+00   1.1353E+00
 569.0   1.0159E+00   1.1327E+00
 571.0   1.0099E+00   1.1253E+00
 573.0   9.9905E-01   1.1130E+00
 575.0   9.8823E-01   1.1008E+00
 577.0   1.0241E+00   1.1374E+00
 579.0   1.0600E+00   1.1740E+00
 581.0   1.0701E+00   1.1840E+00
 583.0   1.0543E+00   1.1674E+00
 585.0   1.0387E+00   1.1509E+00
 587.0   1.0585E+00   1.1709E+00
 589.0   1.0784E+00   1.1909E+00
 591.0   1.0722E+00   1.1840E+00
 593.0   1.0400E+00   1.1499E+00
 595.0   1.0078E+00   1.1159E+00
 597.0   1.0192E+00   1.1265E+00
 599.0   1.0307E+00   1.1372E+00
 601.0   1.0654E+00   1.1720E+00
 603.0   1.1235E+00   1.2307E+00
 605.0   1.1816E+00   1.2892E+00
 607.0   1.1605E+00   1.2672E+00
 609.0   1.1395E+00   1.2452E+00
 611.0   1.1344E+00   1.2398E+00
 613.0   1.1452E+00   1.2509E+00
 615.0   1.1560E+00   1.2619E+00
 617.0   1.1689E+00   1.2750E+00
 619.0   1.1817E+00   1.2880E+00
 621.0   1.2002E+00   1.3067E+00
 623.0   1.2243E+00   1.3310E+00
 625.0   1.2485E+00   1.3553E+00
 627.0   1.2728E+00   1.3797E+00
 629.0   1.2972E+00   1.4042E+00
 631.0   1.3219E+00   1.4289E+00
 633.0   1.3470E+00   1.4540E+00
 635.0   1.3721E+00   1.4790E+00
 637.0   1.3783E+00   1.4848E+00
 639.0   1.3845E+00   1.4907E+00
 641.0   1.3830E+00   1.4887E+00
 643.0   1.3738E+00   1.4790E+00
 645.0   1.3646E+00   1.4693E+00
 647.0   1.4032E+00   1.5078E+00
 649.0   1.4419E+00   1.5463E+00
 651.0   1.4841E+00   1.5884E+00
 653.0   1.5299E+00   1.6342E+00
 655.0   1.5757E+00   1.6798E+00
 657.0   1.6582E+00   1.7631E+00
 659.0   1.7408E+00   1.8460E+00
 661.0   1.8355E+00   1.9409E+00
 663.0   1.9423E+00   2.0477E+00
 665.0   2.0492E+00   2.1542E+00
 667.0   2.1189E+00   2.2230E+00
 669.0   2.1886E+00   2.2918E+00
 671.0   2.1973E+00   2.3000E+00
 673.0   2.1449E+00   2.2477E+00
 675.0   2.0925E+00   2.1953E+00
 677.0   2.0548E+00   2.1570E+00
 679.0   2.0172E+00   2.1187E+00
 681.0   1.9583E+00   2.0588E+00
 683.0   1.8783E+00   1.9774E+00
 685.0   1.7982E+00   1.8959E+00
 687.0   1.7001E+00   1.7945E+00
 689.0   1.6020E+00   1.6928E+00
 691.0   1.5290E+00   1.6152E+00
 693.0   1.4810E+00   1.5619E+00
 695.0   1.4330E+00   1.5086E+00
 697.0   1.4058E+00   1.4766E+00
 699.0   1.3787E+00   1.4446E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.320
 401.0   1.2434E+01   8.7232E+00   7.8144E-03
 403.0   1.2512E+01   8.7837E+00   6.3676E-03
 405.0   1.2139E+01   8.5266E+00   4.9987E-03
 407.0   1.1822E+01   8.3155E+00   4.5982E-03
 409.0   1.2434E+01   8.7567E+00   4.5627E-03
 411.0   1.2976E+01   9.1495E+00   4.3727E-03
 413.0   1.3368E+01   9.4348E+00   4.0255E-03
 415.0   1.3727E+01   9.6985E+00   3.6913E-03
 417.0   1.3703E+01   9.6929E+00   3.5492E-03
 419.0   1.2946E+01   9.1688E+00   3.2271E-03
 421.0   1.3632E+01   9.6669E+00   3.3123E-03
 423.0   1.3359E+01   9.4848E+00   3.2042E-03
 425.0   1.3504E+01   9.5998E+00   3.1952E-03
 427.0   1.3241E+01   9.4216E+00   2.9361E-03
 429.0   1.1559E+01   8.2325E+00   2.4002E-03
 431.0   1.1149E+01   7.9497E+00   2.1972E-03
 433.0   1.4070E+01   1.0040E+01   2.6643E-03
 435.0   1.4257E+01   1.0185E+01   2.5933E-03
 437.0   1.4994E+01   1.0723E+01   2.8278E-03
 439.0   1.4150E+01   1.0132E+01   2.7653E-03
 441.0   1.5355E+01   1.1008E+01   3.2281E-03
 443.0   1.5914E+01   1.1425E+01   3.7359E-03
 445.0   1.5770E+01   1.1336E+01   4.1315E-03
 447.0   1.6218E+01   1.1674E+01   4.7331E-03
 449.0   1.7193E+01   1.2391E+01   5.5857E-03
 451.0   1.7988E+01   1.2980E+01   6.4204E-03
 453.0   1.6989E+01   1.2273E+01   6.5718E-03
 455.0   1.7549E+01   1.2692E+01   7.3532E-03
 457.0   1.7806E+01   1.2890E+01   7.8652E-03
 459.0   1.7575E+01   1.2736E+01   8.1801E-03
 461.0   1.7777E+01   1.2895E+01   8.7128E-03
 463.0   1.7745E+01   1.2883E+01   9.1519E-03
 465.0   1.7733E+01   1.2886E+01   9.6189E-03
 467.0   1.7880E+01   1.3008E+01   1.0741E-02
 469.0   1.8067E+01   1.3158E+01   1.2013E-02
 471.0   1.7966E+01   1.3099E+01   1.3397E-02
 473.0   1.8133E+01   1.3236E+01   1.5362E-02
 475.0   1.8466E+01   1.3495E+01   1.7774E-02
 477.0   1.8764E+01   1.3728E+01   2.0514E-02
 479.0   1.8813E+01   1.3780E+01   2.3355E-02
 481.0   1.8823E+01   1.3802E+01   2.5843E-02
 483.0   1.8818E+01   1.3810E+01   2.7827E-02
 485.0   1.7210E+01   1.2641E+01   2.7399E-02
 487.0   1.6743E+01   1.2309E+01   2.8685E-02
 489.0   1.8335E+01   1.3490E+01   3.3784E-02
 491.0   1.8418E+01   1.3565E+01   3.7464E-02
 493.0   1.8422E+01   1.3583E+01   4.2457E-02
 495.0   1.9220E+01   1.4188E+01   5.0175E-02
 497.0   1.8707E+01   1.3827E+01   5.6777E-02
 499.0   1.8265E+01   1.3519E+01   6.4440E-02
 501.0   1.8026E+01   1.3356E+01   7.0979E-02
 503.0   1.8111E+01   1.3430E+01   7.6408E-02
 505.0   1.8905E+01   1.4031E+01   8.5435E-02
 507.0   1.9137E+01   1.4216E+01   9.4845E-02
 509.0   1.8968E+01   1.4105E+01   1.0308E-01
 511.0   1.9401E+01   1.4442E+01   1.1549E-01
 513.0   1.8903E+01   1.4085E+01   1.2313E-01
 515.0   1.8777E+01   1.4005E+01   1.3381E-01
 517.0   1.7125E+01   1.2796E+01   1.4540E-01
 519.0   1.7924E+01   1.3419E+01   1.8134E-01
 521.0   1.9051E+01   1.4283E+01   2.1780E-01
 523.0   1.9218E+01   1.4421E+01   2.3541E-01
 525.0   1.9376E+01   1.4554E+01   2.5426E-01
 527.0   1.8195E+01   1.3683E+01   2.6235E-01
 529.0   1.9705E+01   1.4837E+01   3.1213E-01
 531.0   1.9982E+01   1.5065E+01   3.4777E-01
 533.0   1.8913E+01   1.4277E+01   3.6171E-01
 535.0   1.9695E+01   1.4888E+01   4.1389E-01
 537.0   1.9920E+01   1.5078E+01   4.5986E-01
 539.0   1.9778E+01   1.4992E+01   5.0152E-01
 541.0   1.9111E+01   1.4507E+01   5.3201E-01
 543.0   1.9862E+01   1.5099E+01   6.0670E-01
 545.0   2.0033E+01   1.5253E+01   6.7139E-01
 547.0   1.9748E+01   1.5059E+01   7.2579E-01
 549.0   1.9644E+01   1.5004E+01   7.9173E-01
 551.0   1.9988E+01   1.5293E+01   8.8503E-01
 553.0   2.0180E+01   1.5468E+01   9.8343E-01
 555.0   2.0210E+01   1.5520E+01   1.0839E+00
 557.0   1.9858E+01   1.5281E+01   1.1747E+00
 559.0   1.9514E+01   1.5048E+01   1.2730E+00
 561.0   1.9960E+01   1.5421E+01   1.4166E+00
 563.0   2.0011E+01   1.5485E+01   1.5241E+00
 565.0   1.9860E+01   1.5394E+01   1.6230E+00
 567.0   1.9830E+01   1.5371E+01   1.6376E+00
 569.0   2.0036E+01   1.5531E+01   1.6717E+00
 571.0   2.0009E+01   1.5516E+01   1.7045E+00
 573.0   2.0712E+01   1.6072E+01   1.8205E+00
 575.0   2.0371E+01   1.5820E+01   1.8473E+00
 577.0   2.0422E+01   1.5817E+01   1.6954E+00
 579.0   2.0450E+01   1.5801E+01   1.5545E+00
 581.0   2.0769E+01   1.6037E+01   1.5403E+00
 583.0   2.0979E+01   1.6213E+01   1.6169E+00
 585.0   2.0614E+01   1.5945E+01   1.6509E+00
 587.0   2.0270E+01   1.5658E+01   1.5458E+00
 589.0   1.8687E+01   1.4417E+01   1.3570E+00
 591.0   1.9096E+01   1.4737E+01   1.4102E+00
 593.0   1.9600E+01   1.5153E+01   1.5720E+00
 595.0   1.9825E+01   1.5358E+01   1.7271E+00
 597.0   2.0137E+01   1.5586E+01   1.7141E+00
 599.0   2.0107E+01   1.5549E+01   1.6724E+00
 601.0   2.0154E+01   1.5551E+01   1.5454E+00
 603.0   2.0446E+01   1.5726E+01   1.3644E+00
 605.0   2.0900E+01   1.6029E+01   1.2144E+00
 607.0   2.0764E+01   1.5938E+01   1.2700E+00
 609.0   2.0588E+01   1.5817E+01   1.3255E+00
 611.0   2.0535E+01   1.5778E+01   1.3360E+00
 613.0   2.0128E+01   1.5456E+01   1.2704E+00
 615.0   1.9903E+01   1.5273E+01   1.2185E+00
 617.0   2.0091E+01   1.5407E+01   1.1879E+00
 619.0   2.0805E+01   1.5944E+01   1.1879E+00
 621.0   2.0849E+01   1.5964E+01   1.1349E+00
 623.0   2.0408E+01   1.5609E+01   1.0456E+00
 625.0   2.0144E+01   1.5392E+01   9.7143E-01
 627.0   2.0188E+01   1.5411E+01   9.1599E-01
 629.0   2.0186E+01   1.5395E+01   8.6176E-01
 631.0   2.0084E+01   1.5304E+01   8.0618E-01
 633.0   2.0177E+01   1.5362E+01   7.6104E-01
 635.0   2.0317E+01   1.5455E+01   7.2008E-01
 637.0   2.0580E+01   1.5652E+01   7.1784E-01
 639.0   2.0700E+01   1.5740E+01   7.1056E-01
 641.0   2.0414E+01   1.5521E+01   7.0247E-01
 643.0   2.0468E+01   1.5566E+01   7.1930E-01
 645.0   2.0272E+01   1.5420E+01   7.2749E-01
 647.0   1.9682E+01   1.4954E+01   6.4310E-01
 649.0   1.9480E+01   1.4784E+01   5.7960E-01
 651.0   1.9654E+01   1.4901E+01   5.2728E-01
 653.0   2.0030E+01   1.5169E+01   4.7976E-01
