"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 11:34)"
 613.0   7.8553E-01   3.6260E+02
 615.0   7.9568E-01   2.9479E+02
 617.0   8.0771E-01   3.8925E+02
 619.0   8.1982E-01   3.1261E+02
 621.0   8.3651E-01   3.1765E+02
 623.0   8.5786E-01   3.5766E+02
 625.0   8.7930E-01   3.2337E+02
 627.0   9.0092E-01   3.8306E+02
 629.0   9.2263E-01   4.1421E+02
 631.0   9.4472E-01   4.4242E+02
 633.0   9.6718E-01   4.2078E+02
 635.0   9.8973E-01   5.0589E+02
 637.0   9.9717E-01   4.8023E+02
 639.0   1.0046E+00   4.8932E+02
 641.0   1.0054E+00   4.1102E+02
 643.0   9.9935E-01   4.5951E+02
 645.0   9.9336E-01   4.0083E+02
 647.0   1.0276E+00   4.2830E+02
 649.0   1.0621E+00   5.1637E+02
 651.0   1.1001E+00   5.7079E+02
 653.0   1.1418E+00   5.7173E+02
 655.0   1.1836E+00   6.4807E+02
 657.0   1.2568E+00   6.2485E+02
 659.0   1.3304E+00   6.8694E+02
 661.0   1.4136E+00   7.4482E+02
 663.0   1.5066E+00   7.1256E+02
 665.0   1.5998E+00   7.7847E+02
 667.0   1.6609E+00   6.2604E+02
 669.0   1.7220E+00   6.2023E+02
 671.0   1.7313E+00   6.9449E+02
 673.0   1.6886E+00   7.1709E+02
 675.0   1.6459E+00   6.3267E+02
 677.0   1.6161E+00   6.6122E+02
 679.0   1.5863E+00   5.9943E+02
 681.0   1.5387E+00   6.7480E+02
 683.0   1.4733E+00   6.2416E+02
 685.0   1.4078E+00   6.8803E+02
 687.0   1.3278E+00   6.1834E+02
 689.0   1.2480E+00   5.4137E+02
 691.0   1.1899E+00   4.5137E+02
 693.0   1.1535E+00   5.0208E+02
 695.0   1.1170E+00   4.3552E+02
 697.0   1.0997E+00   4.4062E+02
 699.0   1.0823E+00   3.4116E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.175
 401.0   2.2823E+00   1.3444E+03
 403.0   2.3637E+00   1.4404E+03
 405.0   2.4454E+00   1.3964E+03
 407.0   2.4711E+00   1.3451E+03
 409.0   2.4971E+00   1.3901E+03
 411.0   2.5328E+00   1.4629E+03
 413.0   2.5781E+00   1.3572E+03
 415.0   2.6236E+00   1.3688E+03
 417.0   2.6412E+00   1.3509E+03
 419.0   2.6590E+00   1.4317E+03
 421.0   2.6722E+00   1.3771E+03
 423.0   2.6808E+00   1.4524E+03
 425.0   2.6897E+00   1.4303E+03
 427.0   2.7172E+00   1.4348E+03
 429.0   2.7450E+00   1.3264E+03
 431.0   2.7681E+00   1.4999E+03
 433.0   2.7868E+00   1.4180E+03
 435.0   2.8055E+00   1.4206E+03
 437.0   2.7967E+00   1.3840E+03
 439.0   2.7880E+00   1.3622E+03
 441.0   2.7655E+00   1.4024E+03
 443.0   2.7293E+00   1.3883E+03
 445.0   2.6932E+00   1.3934E+03
 447.0   2.6578E+00   1.3823E+03
 449.0   2.6225E+00   1.4179E+03
 451.0   2.5920E+00   1.3563E+03
 453.0   2.5663E+00   1.3927E+03
 455.0   2.5407E+00   1.1931E+03
 457.0   2.5248E+00   1.0353E+03
 459.0   2.5090E+00   8.8018E+02
 461.0   2.4934E+00   7.9796E+02
 463.0   2.4781E+00   7.5968E+02
 465.0   2.4630E+00   7.7175E+02
 467.0   2.4294E+00   6.8348E+02
 469.0   2.3960E+00   7.4724E+02
 471.0   2.3581E+00   8.2986E+02
 473.0   2.3158E+00   8.4454E+02
 475.0   2.2735E+00   7.8430E+02
 477.0   2.2315E+00   8.6998E+02
 479.0   2.1895E+00   8.8550E+02
 481.0   2.1569E+00   9.0168E+02
 483.0   2.1336E+00   9.2727E+02
 485.0   2.1104E+00   8.8372E+02
 487.0   2.0875E+00   9.5502E+02
 489.0   2.0646E+00   9.4107E+02
 491.0   2.0327E+00   9.4026E+02
 493.0   1.9917E+00   9.7039E+02
 495.0   1.9508E+00   9.7724E+02
 497.0   1.9009E+00   1.0288E+03
 499.0   1.8511E+00   1.0622E+03
 501.0   1.8159E+00   1.0486E+03
 503.0   1.7953E+00   1.0196E+03
 505.0   1.7747E+00   1.0537E+03
 507.0   1.7456E+00   1.0503E+03
 509.0   1.7165E+00   1.0680E+03
 511.0   1.6876E+00   1.0683E+03
 513.0   1.6588E+00   9.8325E+02
 515.0   1.6301E+00   9.2403E+02
 517.0   1.5708E+00   9.9343E+02
 519.0   1.5117E+00   8.4302E+02
 521.0   1.4711E+00   8.0056E+02
 523.0   1.4492E+00   7.6803E+02
 525.0   1.4273E+00   7.9871E+02
 527.0   1.3966E+00   8.3006E+02
 529.0   1.3660E+00   6.9738E+02
 531.0   1.3354E+00   6.9335E+02
 533.0   1.3049E+00   6.3994E+02
 535.0   1.2745E+00   5.1402E+02
 537.0   1.2443E+00   5.6862E+02
 539.0   1.2141E+00   6.1549E+02
 541.0   1.1843E+00   5.0747E+02
 543.0   1.1549E+00   5.3111E+02
 545.0   1.1256E+00   5.0132E+02
 547.0   1.0970E+00   5.3816E+02
 549.0   1.0685E+00   4.2252E+02
 551.0   1.0395E+00   4.4546E+02
 553.0   1.0100E+00   3.8093E+02
 555.0   9.8052E-01   3.4458E+02
 557.0   9.5074E-01   3.1578E+02
 559.0   9.2099E-01   3.4856E+02
 561.0   8.9598E-01   3.0113E+02
 563.0   8.7568E-01   3.1879E+02
 565.0   8.5541E-01   2.5291E+02
 567.0   8.5525E-01   2.5912E+02
 569.0   8.5510E-01   2.7023E+02
 571.0   8.5095E-01   2.4347E+02
 573.0   8.4278E-01   2.2090E+02
 575.0   8.3463E-01   2.7484E+02
 577.0   8.6604E-01   3.0807E+02
 579.0   8.9746E-01   3.3191E+02
 581.0   9.0749E-01   2.4099E+02
 583.0   8.9612E-01   2.8239E+02
 585.0   8.8476E-01   2.1141E+02
 587.0   9.0360E-01   2.7692E+02
 589.0   9.2244E-01   2.5208E+02
 591.0   9.1963E-01   2.7195E+02
 593.0   8.9517E-01   2.6967E+02
 595.0   8.7073E-01   2.4892E+02
 597.0   8.8460E-01   2.4524E+02
 599.0   8.9849E-01   2.4345E+02
 601.0   9.3123E-01   3.1325E+02
 603.0   9.8283E-01   3.9713E+02
 605.0   1.0344E+00   3.5590E+02
 607.0   1.0175E+00   3.0340E+02
 609.0   1.0006E+00   3.3677E+02
 611.0   9.9688E-01   2.7962E+02
 613.0   1.0064E+00   3.6528E+02
 615.0   1.0160E+00   2.9750E+02
 617.0   1.0276E+00   3.9199E+02
 619.0   1.0392E+00   3.1537E+02
 621.0   1.0555E+00   3.2046E+02
 623.0   1.0765E+00   3.6053E+02
 625.0   1.0975E+00   3.2630E+02
 627.0   1.1188E+00   3.8605E+02
 629.0   1.1400E+00   4.1726E+02
 631.0   1.1616E+00   4.4553E+02
 633.0   1.1835E+00   4.2395E+02
 635.0   1.2054E+00   5.0912E+02
 637.0   1.2120E+00   4.8347E+02
 639.0   1.2186E+00   4.9259E+02
 641.0   1.2183E+00   4.1428E+02
 643.0   1.2113E+00   4.6275E+02
 645.0   1.2042E+00   4.0405E+02
 647.0   1.2379E+00   4.3162E+02
 649.0   1.2715E+00   5.1978E+02
 651.0   1.3088E+00   5.7430E+02
 653.0   1.3495E+00   5.7535E+02
 655.0   1.3903E+00   6.5180E+02
 657.0   1.4625E+00   6.2876E+02
 659.0   1.5347E+00   6.9103E+02
 661.0   1.6164E+00   7.4912E+02
 663.0   1.7076E+00   7.1712E+02
 665.0   1.7988E+00   7.8320E+02
 667.0   1.8581E+00   6.3090E+02
 669.0   1.9175E+00   6.2665E+02
 671.0   1.9255E+00   6.9949E+02
 673.0   1.8822E+00   7.2197E+02
 675.0   1.8390E+00   6.4076E+02
 677.0   1.8086E+00   6.6591E+02
 679.0   1.7783E+00   6.3371E+02
 681.0   1.7303E+00   6.7934E+02
 683.0   1.6647E+00   6.2856E+02
 685.0   1.5991E+00   6.9230E+02
 687.0   1.5189E+00   6.2244E+02
 689.0   1.4388E+00   5.4529E+02
 691.0   1.3801E+00   4.5549E+02
 693.0   1.3430E+00   5.0580E+02
 695.0   1.3058E+00   4.3915E+02
 697.0   1.2877E+00   4.4421E+02
 699.0   1.2697E+00   3.4471E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.180
 401.0   1.2432E+01   8.7938E+00   2.6935E-11
 403.0   1.2510E+01   8.8506E+00   7.0517E-12
 405.0   1.2136E+01   8.5880E+00   2.3813E-11
 407.0   1.1819E+01   8.3737E+00   2.6833E-11
 409.0   1.2431E+01   8.8164E+00   7.6076E-12
 411.0   1.2972E+01   9.2099E+00   2.8987E-12
 413.0   1.3364E+01   9.4950E+00   2.4330E-11
 415.0   1.3723E+01   9.7583E+00   2.3685E-11
 417.0   1.3698E+01   9.7514E+00   1.2848E-11
 419.0   1.2942E+01   9.2230E+00   4.3101E-12
 421.0   1.3627E+01   9.7230E+00   1.8392E-11
 423.0   1.3355E+01   9.5390E+00   1.1129E-11
 425.0   1.3500E+01   9.6538E+00   1.1463E-11
 427.0   1.3236E+01   9.4733E+00   5.2719E-12
 429.0   1.1555E+01   8.2766E+00   1.0289E-11
 431.0   1.1146E+01   7.9914E+00   1.5940E-12
 433.0   1.4065E+01   1.0092E+01   1.0847E-11
 435.0   1.4252E+01   1.0236E+01   5.5041E-12
 437.0   1.4988E+01   1.0776E+01   7.1513E-12
 439.0   1.4145E+01   1.0182E+01   1.3277E-11
 441.0   1.5350E+01   1.1063E+01   9.5797E-12
 443.0   1.5909E+01   1.1481E+01   2.1823E-11
 445.0   1.5765E+01   1.1392E+01   8.1543E-12
 447.0   1.6213E+01   1.1732E+01   1.7432E-11
 449.0   1.7188E+01   1.2453E+01   1.8988E-11
 451.0   1.7983E+01   1.3045E+01   2.2247E-11
 453.0   1.6984E+01   1.2334E+01   1.4737E-11
 455.0   1.7544E+01   1.2755E+01   1.0328E-10
 457.0   1.7801E+01   1.2954E+01   1.1748E-09
 459.0   1.7571E+01   1.2798E+01   8.3141E-09
 461.0   1.7773E+01   1.2958E+01   1.1540E-08
 463.0   1.7741E+01   1.2946E+01   1.4300E-08
 465.0   1.7729E+01   1.2948E+01   1.5832E-08
 467.0   1.7876E+01   1.3070E+01   1.8257E-08
 469.0   1.8063E+01   1.3221E+01   1.1170E-08
 471.0   1.7963E+01   1.3162E+01   3.8691E-08
 473.0   1.8129E+01   1.3300E+01   2.2986E-08
 475.0   1.8463E+01   1.3561E+01   1.0633E-08
 477.0   1.8761E+01   1.3796E+01   1.0133E-08
 479.0   1.8810E+01   1.3849E+01   1.0264E-08
 481.0   1.8821E+01   1.3871E+01   1.5213E-08
 483.0   1.8816E+01   1.3879E+01   1.0035E-08
 485.0   1.7208E+01   1.2704E+01   1.1230E-08
 487.0   1.6742E+01   1.2370E+01   6.3470E-09
 489.0   1.8333E+01   1.3557E+01   4.4909E-09
 491.0   1.8417E+01   1.3632E+01   3.3418E-09
 493.0   1.8421E+01   1.3651E+01   3.9182E-09
 495.0   1.9220E+01   1.4260E+01   3.6700E-09
 497.0   1.8707E+01   1.3899E+01   3.6145E-09
 499.0   1.8266E+01   1.3590E+01   3.3154E-09
 501.0   1.8027E+01   1.3427E+01   3.1658E-09
 503.0   1.8112E+01   1.3501E+01   3.1388E-09
 505.0   1.8907E+01   1.4105E+01   3.3519E-09
 507.0   1.9138E+01   1.4292E+01   3.8923E-09
 509.0   1.8970E+01   1.4180E+01   4.6856E-09
 511.0   1.9403E+01   1.4519E+01   5.8839E-09
 513.0   1.8905E+01   1.4161E+01   7.3045E-09
 515.0   1.8779E+01   1.4081E+01   9.5288E-09
 517.0   1.7128E+01   1.2867E+01   1.5707E-08
 519.0   1.7928E+01   1.3495E+01   3.0437E-08
 521.0   1.9056E+01   1.4366E+01   5.0963E-08
 523.0   1.9223E+01   1.4505E+01   6.6724E-08
 525.0   1.9382E+01   1.4639E+01   8.7241E-08
 527.0   1.8200E+01   1.3764E+01   1.1869E-07
 529.0   1.9711E+01   1.4925E+01   1.8552E-07
 531.0   1.9988E+01   1.5156E+01   2.7319E-07
 533.0   1.8919E+01   1.4364E+01   3.7729E-07
 535.0   1.9702E+01   1.4980E+01   5.7383E-07
 537.0   1.9927E+01   1.5172E+01   8.4770E-07
 539.0   1.9786E+01   1.5087E+01   1.2304E-06
 541.0   1.9119E+01   1.4600E+01   1.7333E-06
 543.0   1.9870E+01   1.5197E+01   2.6162E-06
 545.0   2.0042E+01   1.5353E+01   3.8344E-06
 547.0   1.9757E+01   1.5158E+01   5.4519E-06
 549.0   1.9654E+01   1.5104E+01   7.8248E-06
 551.0   1.9998E+01   1.5396E+01   1.1576E-05
 553.0   2.0190E+01   1.5572E+01   1.7125E-05
 555.0   2.0220E+01   1.5626E+01   2.5134E-05
 557.0   1.9868E+01   1.5385E+01   3.6424E-05
 559.0   1.9523E+01   1.5151E+01   5.2801E-05
 561.0   1.9969E+01   1.5527E+01   7.5131E-05
 563.0   2.0020E+01   1.5591E+01   9.8811E-05
 565.0   1.9868E+01   1.5498E+01   1.2853E-04
 567.0   1.9837E+01   1.5473E+01   1.3023E-04
 569.0   2.0042E+01   1.5631E+01   1.3347E-04
 571.0   2.0015E+01   1.5614E+01   1.4206E-04
 573.0   2.0717E+01   1.6171E+01   1.6466E-04
 575.0   2.0376E+01   1.5914E+01   1.8129E-04
 577.0   2.0428E+01   1.5909E+01   1.2273E-04
 579.0   2.0456E+01   1.5890E+01   8.3080E-05
 581.0   2.0775E+01   1.6124E+01   7.4762E-05
 583.0   2.0984E+01   1.6298E+01   8.7603E-05
 585.0   2.0618E+01   1.6025E+01   9.9858E-05
 587.0   2.0274E+01   1.5734E+01   7.7825E-05
 589.0   1.8691E+01   1.4483E+01   5.6924E-05
 591.0   1.9100E+01   1.4801E+01   6.0689E-05
 593.0   1.9602E+01   1.5215E+01   8.5479E-05
 595.0   1.9826E+01   1.5415E+01   1.1867E-04
 597.0   2.0136E+01   1.5637E+01   1.0231E-04
 599.0   2.0105E+01   1.5595E+01   8.6700E-05
 601.0   2.0153E+01   1.5595E+01   5.8201E-05
 603.0   2.0447E+01   1.5770E+01   3.1283E-05
 605.0   2.0901E+01   1.6072E+01   1.6996E-05
 607.0   2.0765E+01   1.5979E+01   2.0983E-05
 609.0   2.0588E+01   1.5856E+01   2.5850E-05
 611.0   2.0535E+01   1.5816E+01   2.7120E-05
 613.0   2.0129E+01   1.5493E+01   2.3678E-05
 615.0   1.9904E+01   1.5310E+01   2.0852E-05
 617.0   2.0093E+01   1.5444E+01   1.8304E-05
 619.0   2.0807E+01   1.5981E+01   1.6481E-05
 621.0   2.0852E+01   1.6001E+01   1.3559E-05
 623.0   2.0411E+01   1.5646E+01   1.0291E-05
 625.0   2.0147E+01   1.5428E+01   7.8821E-06
 627.0   2.0192E+01   1.5447E+01   6.1181E-06
 629.0   2.0190E+01   1.5431E+01   4.7419E-06
 631.0   2.0088E+01   1.5339E+01   3.6447E-06
 633.0   2.0182E+01   1.5397E+01   2.8220E-06
 635.0   2.0322E+01   1.5490E+01   2.1927E-06
 637.0   2.0585E+01   1.5687E+01   2.0649E-06
 639.0   2.0705E+01   1.5774E+01   1.9308E-06
 641.0   2.0419E+01   1.5554E+01   1.9228E-06
 643.0   2.0473E+01   1.5598E+01   2.1114E-06
 645.0   2.0277E+01   1.5450E+01   2.2904E-06
 647.0   1.9687E+01   1.4984E+01   1.4951E-06
 649.0   1.9485E+01   1.4814E+01   9.9850E-07
 651.0   1.9660E+01   1.4930E+01   6.5566E-07
 653.0   2.0036E+01   1.5198E+01   4.2011E-07
 655.0   1.8742E+01   1.4202E+01   2.5326E-07
 657.0   1.8147E+01   1.3728E+01   1.1984E-07
 659.0   2.0115E+01   1.5195E+01   7.2347E-08
 661.0   2.0552E+01   1.5502E+01   4.6891E-08
 663.0   2.0566E+01   1.5490E+01   3.6619E-08
 665.0   2.0448E+01   1.5381E+01   3.2614E-08
 667.0   2.0472E+01   1.5388E+01   3.2853E-08
 669.0   2.0553E+01   1.5438E+01   3.2544E-08
 671.0   2.0384E+01   1.5310E+01   3.4416E-08
 673.0   2.0424E+01   1.5347E+01   3.7530E-08
 675.0   2.0485E+01   1.5401E+01   4.0040E-08
