"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 21:25)"
 599.0   2.7263E-01  -4.7578E-01
 601.0   2.8851E-01  -5.2262E-01
 603.0   3.0197E-01  -5.6162E-01
 605.0   3.1559E-01  -6.0015E-01
 607.0   3.1533E-01  -5.9966E-01
 609.0   3.1513E-01  -5.9926E-01
 611.0   3.1507E-01  -5.9687E-01
 613.0   3.1518E-01  -5.9238E-01
 615.0   3.1532E-01  -5.8785E-01
 617.0   3.1723E-01  -5.8796E-01
 619.0   3.1918E-01  -5.8808E-01
 621.0   3.2148E-01  -5.9011E-01
 623.0   3.2415E-01  -5.9413E-01
 625.0   3.2686E-01  -5.9822E-01
 627.0   3.2976E-01  -6.0258E-01
 629.0   3.3270E-01  -6.0698E-01
 631.0   3.3598E-01  -6.1223E-01
 633.0   3.3960E-01  -6.1833E-01
 635.0   3.4326E-01  -6.2447E-01
 637.0   3.4889E-01  -6.3587E-01
 639.0   3.5457E-01  -6.4730E-01
 641.0   3.5810E-01  -6.5364E-01
 643.0   3.5944E-01  -6.5498E-01
 645.0   3.6083E-01  -6.5633E-01
 647.0   3.6746E-01  -6.7015E-01
 649.0   3.7414E-01  -6.8396E-01
 651.0   3.8411E-01  -7.0247E-01
 653.0   3.9742E-01  -7.2544E-01
 655.0   4.1084E-01  -7.4780E-01
 657.0   4.2912E-01  -7.6469E-01
 659.0   4.4751E-01  -7.7924E-01
 661.0   4.6263E-01  -7.8002E-01
 663.0   4.7444E-01  -7.6499E-01
 665.0   4.8631E-01  -7.4155E-01
 667.0   4.9291E-01  -7.2306E-01
 669.0   4.9953E-01  -7.0003E-01
 671.0   5.0313E-01  -6.8562E-01
 673.0   5.0370E-01  -6.8430E-01
 675.0   5.0429E-01  -6.8298E-01
 677.0   5.0871E-01  -7.2121E-01
 679.0   5.1317E-01  -7.5649E-01
 681.0   5.1743E-01  -8.0771E-01
 683.0   5.2152E-01  -8.6713E-01
 685.0   5.2562E-01  -9.1633E-01
 687.0   5.3245E-01  -9.9474E-01
 689.0   5.3938E-01  -1.0558E+00
 691.0   5.5014E-01  -1.1181E+00
 693.0   5.6471E-01  -1.1793E+00
 695.0   5.7933E-01  -1.2309E+00
 697.0   6.0392E-01  -1.2920E+00
 699.0   6.2857E-01  -1.3470E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.495
 401.0   1.6364E+00   6.5253E+02
 403.0   1.6039E+00   6.2304E+02
 405.0   1.5724E+00   6.1338E+02
 407.0   1.5390E+00   5.9095E+02
 409.0   1.5064E+00   4.9368E+02
 411.0   1.4753E+00   5.2922E+02
 413.0   1.4458E+00   5.1277E+02
 415.0   1.4170E+00   4.2043E+02
 417.0   1.3875E+00   4.6289E+02
 419.0   1.3587E+00   4.3633E+02
 421.0   1.3304E+00   4.4482E+02
 423.0   1.3025E+00   3.4309E+02
 425.0   1.2754E+00   3.9036E+02
 427.0   1.2498E+00   3.5276E+02
 429.0   1.2249E+00   3.3651E+02
 431.0   1.2003E+00   3.5473E+02
 433.0   1.1762E+00   3.5516E+02
 435.0   1.1526E+00   2.6924E+02
 437.0   1.1284E+00   2.1844E+02
 439.0   1.1047E+00   2.7070E+02
 441.0   1.0809E+00   2.2419E+02
 443.0   1.0570E+00   2.4957E+02
 445.0   1.0336E+00   2.2386E+02
 447.0   1.0113E+00   2.5146E+02
 449.0   9.8951E-01   2.0451E+02
 451.0   9.6842E-01   1.4363E+02
 453.0   9.4800E-01   1.4131E+02
 455.0   9.2806E-01   2.4265E+02
 457.0   9.0936E-01   1.3781E+02
 459.0   8.9108E-01   1.7426E+02
 461.0   8.7338E-01   6.5183E+01
 463.0   8.5625E-01   1.3727E+02
 465.0   8.3954E-01   1.0211E+02
 467.0   8.2235E-01   9.4719E+01
 469.0   8.0555E-01   5.8302E+01
 471.0   7.8893E-01   1.1121E+02
 473.0   7.7251E-01   4.2912E+01
 475.0   7.5643E-01   2.2524E+01
 477.0   7.4083E-01   7.5644E+01
 479.0   7.2561E-01   3.2630E+01
 481.0   7.1112E-01   8.6729E-01
 483.0   6.9738E-01   8.5240E-01
 485.0   6.8394E-01   8.3782E-01
 487.0   6.7097E-01   8.2369E-01
 489.0   6.5833E-01   8.0985E-01
 491.0   6.4559E-01   7.9586E-01
 493.0   6.3276E-01   7.8170E-01
 495.0   6.2021E-01   7.6781E-01
 497.0   6.0772E-01   7.5389E-01
 499.0   5.9547E-01   7.4023E-01
 501.0   5.8477E-01   7.2814E-01
 503.0   5.7560E-01   7.1764E-01
 505.0   5.6666E-01   7.0740E-01
 507.0   5.5817E-01   6.9770E-01
 509.0   5.4990E-01   6.8824E-01
 511.0   5.4190E-01   6.7913E-01
 513.0   5.3417E-01   6.7039E-01
 515.0   5.2665E-01   6.6186E-01
 517.0   5.1512E-01   6.4918E-01
 519.0   5.0381E-01   6.3668E-01
 521.0   4.9368E-01   6.2542E-01
 523.0   4.8473E-01   6.1540E-01
 525.0   4.7595E-01   6.0555E-01
 527.0   4.6724E-01   5.9579E-01
 529.0   4.5871E-01   5.8620E-01
 531.0   4.5038E-01   5.7678E-01
 533.0   4.4224E-01   5.6752E-01
 535.0   4.3426E-01   5.5842E-01
 537.0   4.2663E-01   5.4964E-01
 539.0   4.1914E-01   5.4100E-01
 541.0   4.1212E-01   5.3282E-01
 543.0   4.0558E-01   5.2510E-01
 545.0   3.9918E-01   5.1752E-01
 547.0   3.9366E-01   5.1072E-01
 549.0   3.8827E-01   5.0404E-01
 551.0   3.8249E-01   4.9688E-01
 553.0   3.7631E-01   4.8919E-01
 555.0   3.7024E-01   4.8164E-01
 557.0   3.6393E-01   4.7368E-01
 559.0   3.5774E-01   4.6585E-01
 561.0   3.5197E-01   4.5843E-01
 563.0   3.4660E-01   4.5142E-01
 565.0   3.4134E-01   4.4452E-01
 567.0   3.3871E-01   4.4057E-01
 569.0   3.3617E-01   4.3672E-01
 571.0   3.3407E-01   4.3354E-01
 573.0   3.3240E-01   4.3102E-01
 575.0   3.3082E-01   4.2859E-01
 577.0   3.3379E-01   4.3144E-01
 579.0   3.3683E-01   4.3437E-01
 581.0   3.4045E-01   4.3798E-01
 583.0   3.4462E-01   4.4227E-01
 585.0   3.4886E-01   4.4664E-01
 587.0   3.5703E-01   4.5512E-01
 589.0   3.6525E-01   4.6366E-01
 591.0   3.7378E-01   4.7234E-01
 593.0   3.8258E-01   4.8117E-01
 595.0   3.9145E-01   4.9004E-01
 597.0   4.1228E-01   5.1133E-01
 599.0   4.3315E-01   5.3260E-01
 601.0   4.5104E-01   5.5072E-01
 603.0   4.6595E-01   5.6571E-01
 605.0   4.8091E-01   5.8072E-01
 607.0   4.8006E-01   5.7957E-01
 609.0   4.7927E-01   5.7847E-01
 611.0   4.7864E-01   5.7771E-01
 613.0   4.7815E-01   5.7729E-01
 615.0   4.7771E-01   5.7691E-01
 617.0   4.7927E-01   5.7858E-01
 619.0   4.8087E-01   5.8029E-01
 621.0   4.8286E-01   5.8230E-01
 623.0   4.8522E-01   5.8462E-01
 625.0   4.8763E-01   5.8698E-01
 627.0   4.9026E-01   5.8958E-01
 629.0   4.9293E-01   5.9222E-01
 631.0   4.9596E-01   5.9522E-01
 633.0   4.9936E-01   5.9858E-01
 635.0   5.0279E-01   6.0198E-01
 637.0   5.0837E-01   6.0755E-01
 639.0   5.1397E-01   6.1314E-01
 641.0   5.1719E-01   6.1623E-01
 643.0   5.1800E-01   6.1682E-01
 645.0   5.1886E-01   6.1744E-01
 647.0   5.2538E-01   6.2389E-01
 649.0   5.3193E-01   6.3037E-01
 651.0   5.4201E-01   6.4062E-01
 653.0   5.5562E-01   6.5461E-01
 655.0   5.6925E-01   6.6859E-01
 657.0   5.8800E-01   6.8850E-01
 659.0   6.0679E-01   7.0839E-01
 661.0   6.2201E-01   7.2465E-01
 663.0   6.3368E-01   7.3729E-01
 665.0   6.4537E-01   7.4990E-01
 667.0   6.5154E-01   7.5635E-01
 669.0   6.5773E-01   7.6280E-01
 671.0   6.6078E-01   7.6573E-01
 673.0   6.6069E-01   7.6519E-01
 675.0   6.6062E-01   7.6466E-01
 677.0   6.6467E-01   7.6786E-01
 679.0   6.6875E-01   7.7106E-01
 681.0   6.7267E-01   7.7373E-01
 683.0   6.7643E-01   7.7586E-01
 685.0   6.8022E-01   7.7801E-01
 687.0   6.8691E-01   7.8138E-01
 689.0   6.9362E-01   7.8499E-01
 691.0   7.0428E-01   7.9200E-01
 693.0   7.1889E-01   8.0224E-01
 695.0   7.3351E-01   8.1242E-01
 697.0   7.5832E-01   8.3298E-01
 699.0   7.8314E-01   8.5304E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.500
 401.0   1.3009E+01   8.4875E+00   6.9640E-08
 403.0   1.3091E+01   8.5700E+00   9.8052E-08
 405.0   1.2699E+01   8.3416E+00   1.3184E-07
 407.0   1.2366E+01   8.1514E+00   1.8185E-07
 409.0   1.3004E+01   8.6012E+00   2.6857E-07
 411.0   1.3569E+01   9.0061E+00   3.8764E-07
 413.0   1.3977E+01   9.3072E+00   5.4422E-07
 415.0   1.4350E+01   9.5884E+00   7.5535E-07
 417.0   1.4322E+01   9.6012E+00   1.0273E-06
 419.0   1.3528E+01   9.0995E+00   1.3123E-06
 421.0   1.4241E+01   9.6123E+00   1.8620E-06
 423.0   1.3953E+01   9.4486E+00   2.4515E-06
 425.0   1.4102E+01   9.5813E+00   3.3063E-06
 427.0   1.3824E+01   9.4226E+00   4.2605E-06
 429.0   1.2066E+01   8.2500E+00   4.8547E-06
 431.0   1.1634E+01   7.9830E+00   6.0992E-06
 433.0   1.4679E+01   1.0102E+01   1.0006E-05
 435.0   1.4870E+01   1.0268E+01   1.3073E-05
 437.0   1.5634E+01   1.0829E+01   1.7914E-05
 439.0   1.4750E+01   1.0250E+01   2.1895E-05
 441.0   1.6001E+01   1.1156E+01   3.0829E-05
 443.0   1.6579E+01   1.1597E+01   4.1550E-05
 445.0   1.6423E+01   1.1526E+01   5.3249E-05
 447.0   1.6884E+01   1.1888E+01   7.0064E-05
 449.0   1.7893E+01   1.2639E+01   9.4530E-05
 451.0   1.8715E+01   1.3261E+01   1.2501E-04
 453.0   1.7669E+01   1.2560E+01   1.4820E-04
 455.0   1.8246E+01   1.3010E+01   1.9143E-04
 457.0   1.8507E+01   1.3237E+01   2.3935E-04
 459.0   1.8261E+01   1.3100E+01   2.9012E-04
 461.0   1.8465E+01   1.3287E+01   3.5833E-04
 463.0   1.8426E+01   1.3298E+01   4.3420E-04
 465.0   1.8407E+01   1.3324E+01   5.2457E-04
 467.0   1.8554E+01   1.3472E+01   6.4370E-04
 469.0   1.8741E+01   1.3649E+01   7.8833E-04
 471.0   1.8629E+01   1.3608E+01   9.4941E-04
 473.0   1.8795E+01   1.3772E+01   1.1594E-03
 475.0   1.9134E+01   1.4062E+01   1.4233E-03
 477.0   1.9434E+01   1.4325E+01   1.7359E-03
 479.0   1.9479E+01   1.4401E+01   2.0809E-03
 481.0   1.9482E+01   1.4446E+01   2.4692E-03
 483.0   1.9470E+01   1.4478E+01   2.9027E-03
 485.0   1.7801E+01   1.3274E+01   3.1114E-03
 487.0   1.7311E+01   1.2947E+01   3.5305E-03
 489.0   1.8950E+01   1.4212E+01   4.4946E-03
 491.0   1.9030E+01   1.4312E+01   5.2578E-03
 493.0   1.9026E+01   1.4352E+01   6.1347E-03
 495.0   1.9844E+01   1.5012E+01   7.4440E-03
 497.0   1.9307E+01   1.4650E+01   8.4291E-03
 499.0   1.8843E+01   1.4341E+01   9.5484E-03
 501.0   1.8590E+01   1.4187E+01   1.0745E-02
 503.0   1.8670E+01   1.4284E+01   1.2096E-02
 505.0   1.9481E+01   1.4942E+01   1.4111E-02
 507.0   1.9712E+01   1.5155E+01   1.5870E-02
 509.0   1.9530E+01   1.5052E+01   1.7434E-02
 511.0   1.9966E+01   1.5425E+01   1.9689E-02
 513.0   1.9446E+01   1.5058E+01   2.1102E-02
 515.0   1.9307E+01   1.4985E+01   2.3008E-02
 517.0   1.7603E+01   1.3708E+01   2.4123E-02
 519.0   1.8417E+01   1.4392E+01   2.8967E-02
 521.0   1.9569E+01   1.5340E+01   3.4846E-02
 523.0   1.9734E+01   1.5514E+01   3.9247E-02
 525.0   1.9891E+01   1.5683E+01   4.4092E-02
 527.0   1.8672E+01   1.4766E+01   4.6105E-02
 529.0   2.0214E+01   1.6033E+01   5.5487E-02
 531.0   2.0492E+01   1.6301E+01   6.2420E-02
 533.0   1.9389E+01   1.5469E+01   6.5414E-02
 535.0   2.0184E+01   1.6151E+01   7.5297E-02
 537.0   2.0408E+01   1.6377E+01   8.3871E-02
 539.0   2.0255E+01   1.6302E+01   9.1566E-02
 541.0   1.9564E+01   1.5790E+01   9.6787E-02
 543.0   2.0325E+01   1.6447E+01   1.0946E-01
 545.0   2.0492E+01   1.6626E+01   1.1995E-01
 547.0   2.0190E+01   1.6419E+01   1.2729E-01
 549.0   2.0074E+01   1.6363E+01   1.3612E-01
 551.0   2.0416E+01   1.6683E+01   1.4971E-01
 553.0   2.0603E+01   1.6881E+01   1.6427E-01
 555.0   2.0624E+01   1.6943E+01   1.7855E-01
 557.0   2.0256E+01   1.6688E+01   1.9121E-01
 559.0   1.9895E+01   1.6437E+01   2.0451E-01
 561.0   2.0341E+01   1.6850E+01   2.2663E-01
 563.0   2.0384E+01   1.6929E+01   2.4502E-01
 565.0   2.0220E+01   1.6836E+01   2.6189E-01
 567.0   2.0181E+01   1.6824E+01   2.7256E-01
 569.0   2.0381E+01   1.7011E+01   2.8667E-01
 571.0   2.0343E+01   1.6996E+01   2.9596E-01
 573.0   2.1044E+01   1.7594E+01   3.1451E-01
 575.0   2.0684E+01   1.7306E+01   3.1724E-01
 577.0   2.0725E+01   1.7312E+01   3.0770E-01
 579.0   2.0742E+01   1.7298E+01   2.9783E-01
 581.0   2.1046E+01   1.7519E+01   2.9010E-01
 583.0   2.1232E+01   1.7637E+01   2.7890E-01
 585.0   2.0836E+01   1.7274E+01   2.6062E-01
 587.0   2.0464E+01   1.6904E+01   2.3272E-01
 589.0   1.8845E+01   1.5513E+01   1.9474E-01
 591.0   1.9230E+01   1.5777E+01   1.8028E-01
 593.0   1.9704E+01   1.6112E+01   1.6728E-01
 595.0   1.9898E+01   1.6219E+01   1.5293E-01
 597.0   2.0173E+01   1.6332E+01   1.2224E-01
 599.0   2.0109E+01   1.6183E+01   9.6190E-02
 601.0   2.0134E+01   1.6128E+01   7.8788E-02
 603.0   2.0412E+01   1.6293E+01   6.7680E-02
 605.0   2.0850E+01   1.6588E+01   5.8586E-02
 607.0   2.0699E+01   1.6472E+01   5.8937E-02
 609.0   2.0509E+01   1.6325E+01   5.9136E-02
 611.0   2.0444E+01   1.6276E+01   5.9491E-02
 613.0   2.0030E+01   1.5949E+01   5.8625E-02
 615.0   1.9797E+01   1.5766E+01   5.8241E-02
 617.0   1.9974E+01   1.5902E+01   5.7747E-02
 619.0   2.0672E+01   1.6454E+01   5.8702E-02
 621.0   2.0706E+01   1.6475E+01   5.7545E-02
 623.0   2.0258E+01   1.6112E+01   5.4907E-02
 625.0   1.9986E+01   1.5889E+01   5.2803E-02
 627.0   2.0020E+01   1.5909E+01   5.1426E-02
 629.0   2.0008E+01   1.5893E+01   4.9946E-02
 631.0   1.9897E+01   1.5797E+01   4.8072E-02
 633.0   1.9979E+01   1.5853E+01   4.6532E-02
 635.0   2.0106E+01   1.5946E+01   4.5125E-02
 637.0   2.0353E+01   1.6128E+01   4.2981E-02
 639.0   2.0458E+01   1.6197E+01   4.0641E-02
 641.0   2.0162E+01   1.5956E+01   3.8722E-02
 643.0   2.0203E+01   1.5988E+01   3.8550E-02
 645.0   1.9998E+01   1.5825E+01   3.7896E-02
 647.0   1.9406E+01   1.5342E+01   3.4264E-02
 649.0   1.9196E+01   1.5162E+01   3.1575E-02
 651.0   1.9355E+01   1.5268E+01   2.8462E-02
 653.0   1.9712E+01   1.5521E+01   2.4874E-02
 655.0   1.8427E+01   1.4486E+01   1.9958E-02
 657.0   1.7829E+01   1.3986E+01   1.5529E-02
 659.0   1.9750E+01   1.5462E+01   1.3834E-02
