"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 09:30)"
 593.0  -1.7054E-01  -2.7030E-01
 595.0  -1.8787E-01  -2.9758E-01
 597.0  -2.2375E-01  -3.5422E-01
 599.0  -2.5935E-01  -4.1008E-01
 601.0  -2.9037E-01  -4.5835E-01
 603.0  -3.1688E-01  -4.9928E-01
 605.0  -3.4328E-01  -5.3982E-01
 607.0  -3.4454E-01  -5.4106E-01
 609.0  -3.4582E-01  -5.4232E-01
 611.0  -3.4554E-01  -5.4135E-01
 613.0  -3.4361E-01  -5.3801E-01
 615.0  -3.4158E-01  -5.3455E-01
 617.0  -3.4247E-01  -5.3567E-01
 619.0  -3.4328E-01  -5.3669E-01
 621.0  -3.4543E-01  -5.3975E-01
 623.0  -3.4899E-01  -5.4493E-01
 625.0  -3.5253E-01  -5.5009E-01
 627.0  -3.5621E-01  -5.5551E-01
 629.0  -3.5985E-01  -5.6090E-01
 631.0  -3.6399E-01  -5.6708E-01
 633.0  -3.6864E-01  -5.7408E-01
 635.0  -3.7325E-01  -5.8104E-01
 637.0  -3.8112E-01  -5.9309E-01
 639.0  -3.8895E-01  -6.0510E-01
 641.0  -3.9364E-01  -6.1211E-01
 643.0  -3.9524E-01  -6.1416E-01
 645.0  -3.9681E-01  -6.1619E-01
 647.0  -4.0628E-01  -6.3071E-01
 649.0  -4.1573E-01  -6.4523E-01
 651.0  -4.2736E-01  -6.6377E-01
 653.0  -4.4089E-01  -6.8612E-01
 655.0  -4.5401E-01  -7.0810E-01
 657.0  -4.5922E-01  -7.2168E-01
 659.0  -4.6148E-01  -7.3188E-01
 661.0  -4.5350E-01  -7.2753E-01
 663.0  -4.3358E-01  -7.0589E-01
 665.0  -4.0639E-01  -6.7426E-01
 667.0  -3.8722E-01  -6.5073E-01
 669.0  -3.6435E-01  -6.2181E-01
 671.0  -3.5103E-01  -6.0444E-01
 673.0  -3.5047E-01  -6.0347E-01
 675.0  -3.4990E-01  -6.0246E-01
 677.0  -3.8132E-01  -6.4830E-01
 679.0  -4.1090E-01  -6.9077E-01
 681.0  -4.5570E-01  -7.5249E-01
 683.0  -5.0949E-01  -8.2387E-01
 685.0  -5.5534E-01  -8.8312E-01
 687.0  -6.3250E-01  -9.7962E-01
 689.0  -6.9150E-01  -1.0513E+00
 691.0  -7.5070E-01  -1.1231E+00
 693.0  -8.0908E-01  -1.1941E+00
 695.0  -8.5794E-01  -1.2535E+00
 697.0  -9.1189E-01  -1.3229E+00
 699.0  -9.6206E-01  -1.3876E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.285
 401.0   1.0689E+00   1.1442E+00
 403.0   1.0557E+00   1.1313E+00
 405.0   1.0429E+00   1.1187E+00
 407.0   1.0274E+00   1.1032E+00
 409.0   1.0122E+00   1.0881E+00
 411.0   9.9801E-01   1.0740E+00
 413.0   9.8480E-01   1.0609E+00
 415.0   9.7190E-01   1.0481E+00
 417.0   9.5740E-01   1.0339E+00
 419.0   9.4320E-01   1.0200E+00
 421.0   9.2898E-01   1.0059E+00
 423.0   9.1476E-01   9.9167E-01
 425.0   9.0081E-01   9.7769E-01
 427.0   8.8810E-01   9.6476E-01
 429.0   8.7567E-01   9.5211E-01
 431.0   8.6325E-01   9.3925E-01
 433.0   8.5092E-01   9.2627E-01
 435.0   8.3881E-01   9.1351E-01
 437.0   8.2558E-01   8.9941E-01
 439.0   8.1258E-01   8.8554E-01
 441.0   7.9898E-01   8.7117E-01
 443.0   7.8477E-01   8.5629E-01
 445.0   7.7078E-01   8.4164E-01
 447.0   7.5777E-01   8.2794E-01
 449.0   7.4497E-01   8.1446E-01
 451.0   7.3267E-01   8.0152E-01
 453.0   7.2086E-01   7.8912E-01
 455.0   7.0923E-01   7.7691E-01
 457.0   6.9883E-01   7.6595E-01
 459.0   6.8858E-01   7.5516E-01
 461.0   6.7874E-01   7.4474E-01
 463.0   6.6933E-01   7.3469E-01
 465.0   6.6008E-01   7.2482E-01
 467.0   6.5013E-01   7.1407E-01
 469.0   6.4035E-01   7.0351E-01
 471.0   6.3061E-01   6.9282E-01
 473.0   6.2090E-01   6.8201E-01
 475.0   6.1133E-01   6.7136E-01
 477.0   6.0209E-01   6.6090E-01
 479.0   5.9297E-01   6.5059E-01
 481.0   5.8442E-01   6.4092E-01
 483.0   5.7643E-01   6.3189E-01
 485.0   5.6855E-01   6.2300E-01
 487.0   5.6096E-01   6.1436E-01
 489.0   5.5351E-01   6.0589E-01
 491.0   5.4579E-01   5.9705E-01
 493.0   5.3782E-01   5.8784E-01
 495.0   5.2995E-01   5.7877E-01
 497.0   5.2202E-01   5.6949E-01
 499.0   5.1419E-01   5.6033E-01
 501.0   5.0790E-01   5.5271E-01
 503.0   5.0317E-01   5.4664E-01
 505.0   4.9852E-01   5.4068E-01
 507.0   4.9407E-01   5.3507E-01
 509.0   4.8970E-01   5.2956E-01
 511.0   4.8540E-01   5.2427E-01
 513.0   4.8115E-01   5.1918E-01
 515.0   4.7698E-01   5.1419E-01
 517.0   4.6821E-01   5.0473E-01
 519.0   4.5954E-01   4.9537E-01
 521.0   4.5210E-01   4.8725E-01
 523.0   4.4590E-01   4.8037E-01
 525.0   4.3977E-01   4.7357E-01
 527.0   4.3355E-01   4.6672E-01
 529.0   4.2741E-01   4.5996E-01
 531.0   4.2143E-01   4.5330E-01
 533.0   4.1559E-01   4.4673E-01
 535.0   4.0982E-01   4.4025E-01
 537.0   4.0437E-01   4.3402E-01
 539.0   3.9896E-01   4.2786E-01
 541.0   3.9401E-01   4.2209E-01
 543.0   3.8954E-01   4.1674E-01
 545.0   3.8511E-01   4.1145E-01
 547.0   3.8174E-01   4.0694E-01
 549.0   3.7843E-01   4.0250E-01
 551.0   3.7465E-01   3.9751E-01
 553.0   3.7040E-01   3.9198E-01
 555.0   3.6618E-01   3.8651E-01
 557.0   3.6178E-01   3.8066E-01
 559.0   3.5740E-01   3.7487E-01
 561.0   3.5347E-01   3.6949E-01
 563.0   3.4999E-01   3.6452E-01
 565.0   3.4653E-01   3.5960E-01
 567.0   3.4598E-01   3.5765E-01
 569.0   3.4548E-01   3.5575E-01
 571.0   3.4523E-01   3.5439E-01
 573.0   3.4524E-01   3.5355E-01
 575.0   3.4528E-01   3.5276E-01
 577.0   3.5033E-01   3.5726E-01
 579.0   3.5542E-01   3.6179E-01
 581.0   3.6091E-01   3.6684E-01
 583.0   3.6681E-01   3.7242E-01
 585.0   3.7273E-01   3.7801E-01
 587.0   3.8333E-01   3.8794E-01
 589.0   3.9392E-01   3.9789E-01
 591.0   4.0487E-01   4.0794E-01
 593.0   4.1617E-01   4.1812E-01
 595.0   4.2748E-01   4.2830E-01
 597.0   4.5270E-01   4.5128E-01
 599.0   4.7786E-01   4.7424E-01
 601.0   4.9963E-01   4.9408E-01
 603.0   5.1804E-01   5.1085E-01
 605.0   5.3642E-01   5.2761E-01
 607.0   5.3623E-01   5.2748E-01
 609.0   5.3607E-01   5.2738E-01
 611.0   5.3578E-01   5.2753E-01
 613.0   5.3537E-01   5.2794E-01
 615.0   5.3497E-01   5.2836E-01
 617.0   5.3684E-01   5.3087E-01
 619.0   5.3872E-01   5.3339E-01
 621.0   5.4117E-01   5.3629E-01
 623.0   5.4419E-01   5.3956E-01
 625.0   5.4722E-01   5.4285E-01
 627.0   5.5047E-01   5.4636E-01
 629.0   5.5373E-01   5.4989E-01
 631.0   5.5738E-01   5.5378E-01
 633.0   5.6142E-01   5.5804E-01
 635.0   5.6546E-01   5.6230E-01
 637.0   5.7182E-01   5.6871E-01
 639.0   5.7818E-01   5.7513E-01
 641.0   5.8188E-01   5.7897E-01
 643.0   5.8294E-01   5.8024E-01
 645.0   5.8401E-01   5.8151E-01
 647.0   5.9140E-01   5.8888E-01
 649.0   5.9880E-01   5.9626E-01
 651.0   6.0964E-01   6.0735E-01
 653.0   6.2389E-01   6.2213E-01
 655.0   6.3808E-01   6.3688E-01
 657.0   6.5606E-01   6.5722E-01
 659.0   6.7391E-01   6.7752E-01
 661.0   6.8771E-01   6.9411E-01
 663.0   6.9748E-01   7.0700E-01
 665.0   7.0719E-01   7.1987E-01
 667.0   7.1229E-01   7.2674E-01
 669.0   7.1737E-01   7.3360E-01
 671.0   7.1979E-01   7.3689E-01
 673.0   7.1957E-01   7.3665E-01
 675.0   7.1935E-01   7.3641E-01
 677.0   7.2493E-01   7.4053E-01
 679.0   7.3051E-01   7.4467E-01
 681.0   7.3698E-01   7.4855E-01
 683.0   7.4434E-01   7.5219E-01
 685.0   7.5171E-01   7.5585E-01
 687.0   7.6636E-01   7.6241E-01
 689.0   7.8106E-01   7.6901E-01
 691.0   8.0175E-01   7.7979E-01
 693.0   8.2848E-01   7.9473E-01
 695.0   8.5529E-01   8.0968E-01
 697.0   8.9212E-01   8.3521E-01
 699.0   9.2901E-01   8.6068E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.290
 401.0   1.2627E+01   9.8958E+00   7.6146E+00
 403.0   1.2707E+01   9.9743E+00   7.6943E+00
 405.0   1.2328E+01   9.6908E+00   7.4937E+00
 407.0   1.2008E+01   9.4591E+00   7.3402E+00
 409.0   1.2631E+01   9.9694E+00   7.7625E+00
 411.0   1.3182E+01   1.0425E+01   8.1426E+00
 413.0   1.3582E+01   1.0758E+01   8.4266E+00
 415.0   1.3948E+01   1.1067E+01   8.6921E+00
 417.0   1.3921E+01   1.1060E+01   8.7113E+00
 419.0   1.3151E+01   1.0461E+01   8.2622E+00
 421.0   1.3848E+01   1.1032E+01   8.7396E+00
 423.0   1.3572E+01   1.0831E+01   8.6082E+00
 425.0   1.3720E+01   1.0969E+01   8.7456E+00
 427.0   1.3455E+01   1.0777E+01   8.6202E+00
 429.0   1.1749E+01   9.4276E+00   7.5639E+00
 431.0   1.1336E+01   9.1187E+00   7.3412E+00
 433.0   1.4313E+01   1.1543E+01   9.3274E+00
 435.0   1.4511E+01   1.1735E+01   9.5173E+00
 437.0   1.5270E+01   1.2387E+01   1.0088E+01
 439.0   1.4421E+01   1.1735E+01   9.5967E+00
 441.0   1.5657E+01   1.2778E+01   1.0492E+01
 443.0   1.6235E+01   1.3285E+01   1.0952E+01
 445.0   1.6094E+01   1.3206E+01   1.0929E+01
 447.0   1.6559E+01   1.3622E+01   1.1315E+01
 449.0   1.7561E+01   1.4483E+01   1.2073E+01
 451.0   1.8381E+01   1.5194E+01   1.2708E+01
 453.0   1.7365E+01   1.4385E+01   1.2069E+01
 455.0   1.7944E+01   1.4895E+01   1.2536E+01
 457.0   1.8211E+01   1.5143E+01   1.2780E+01
 459.0   1.7980E+01   1.4977E+01   1.2673E+01
 461.0   1.8192E+01   1.5181E+01   1.2879E+01
 463.0   1.8166E+01   1.5186E+01   1.2917E+01
 465.0   1.8159E+01   1.5209E+01   1.2968E+01
 467.0   1.8318E+01   1.5376E+01   1.3148E+01
 469.0   1.8518E+01   1.5578E+01   1.3358E+01
 471.0   1.8426E+01   1.5542E+01   1.3367E+01
 473.0   1.8611E+01   1.5747E+01   1.3586E+01
 475.0   1.8968E+01   1.6099E+01   1.3934E+01
 477.0   1.9291E+01   1.6432E+01   1.4267E+01
 479.0   1.9360E+01   1.6548E+01   1.4413E+01
 481.0   1.9388E+01   1.6626E+01   1.4522E+01
 483.0   1.9398E+01   1.6684E+01   1.4611E+01
 485.0   1.7755E+01   1.5316E+01   1.3447E+01
 487.0   1.7288E+01   1.4959E+01   1.3167E+01
 489.0   1.8948E+01   1.6445E+01   1.4511E+01
 491.0   1.9053E+01   1.6594E+01   1.4681E+01
 493.0   1.9079E+01   1.6684E+01   1.4802E+01
 495.0   1.9929E+01   1.7498E+01   1.5566E+01
 497.0   1.9425E+01   1.7136E+01   1.5289E+01
 499.0   1.8993E+01   1.6836E+01   1.5064E+01
 501.0   1.8771E+01   1.6718E+01   1.4996E+01
 503.0   1.8888E+01   1.6898E+01   1.5191E+01
 505.0   1.9747E+01   1.7747E+01   1.5988E+01
 507.0   2.0014E+01   1.8060E+01   1.6302E+01
 509.0   1.9864E+01   1.7998E+01   1.6276E+01
 511.0   2.0340E+01   1.8493E+01   1.6752E+01
 513.0   1.9836E+01   1.8088E+01   1.6409E+01
 515.0   1.9721E+01   1.8036E+01   1.6387E+01
 517.0   1.8003E+01   1.6524E+01   1.5046E+01
 519.0   1.8859E+01   1.7373E+01   1.5853E+01
 521.0   2.0063E+01   1.8545E+01   1.6955E+01
 523.0   2.0258E+01   1.8785E+01   1.7203E+01
 525.0   2.0444E+01   1.9018E+01   1.7445E+01
 527.0   1.9215E+01   1.7930E+01   1.6474E+01
 529.0   2.0826E+01   1.9495E+01   1.7939E+01
 531.0   2.1140E+01   1.9855E+01   1.8300E+01
 533.0   2.0030E+01   1.8883E+01   1.7431E+01
 535.0   2.0882E+01   1.9758E+01   1.8268E+01
 537.0   2.1145E+01   2.0085E+01   1.8599E+01
 539.0   2.1019E+01   2.0043E+01   1.8588E+01
 541.0   2.0336E+01   1.9472E+01   1.8086E+01
 543.0   2.1165E+01   2.0354E+01   1.8932E+01
 545.0   2.1377E+01   2.0648E+01   1.9232E+01
 547.0   2.1111E+01   2.0503E+01   1.9125E+01
 549.0   2.1040E+01   2.0546E+01   1.9191E+01
 551.0   2.1453E+01   2.1078E+01   1.9718E+01
 553.0   2.1710E+01   2.1476E+01   2.0123E+01
 555.0   2.1792E+01   2.1704E+01   2.0369E+01
 557.0   2.1474E+01   2.1560E+01   2.0269E+01
 559.0   2.1161E+01   2.1418E+01   2.0168E+01
 561.0   2.1709E+01   2.2153E+01   2.0894E+01
 563.0   2.1833E+01   2.2465E+01   2.1220E+01
 565.0   2.1735E+01   2.2551E+01   2.1332E+01
 567.0   2.1764E+01   2.2727E+01   2.1520E+01
 569.0   2.2053E+01   2.3175E+01   2.1966E+01
 571.0   2.2069E+01   2.3303E+01   2.2102E+01
 573.0   2.2875E+01   2.4227E+01   2.2991E+01
 575.0   2.2529E+01   2.3934E+01   2.2723E+01
 577.0   2.2591E+01   2.3961E+01   2.2740E+01
 579.0   2.2627E+01   2.3961E+01   2.2731E+01
 581.0   2.2970E+01   2.4265E+01   2.3007E+01
 583.0   2.3176E+01   2.4404E+01   2.3124E+01
 585.0   2.2748E+01   2.3876E+01   2.2608E+01
 587.0   2.2353E+01   2.3369E+01   2.2104E+01
 589.0   2.0593E+01   2.1446E+01   2.0262E+01
 591.0   2.1033E+01   2.1845E+01   2.0619E+01
 593.0   2.1581E+01   2.2378E+01   2.1103E+01
 595.0   2.1822E+01   2.2591E+01   2.1286E+01
 597.0   2.2170E+01   2.2879E+01   2.1514E+01
 599.0   2.2142E+01   2.2778E+01   2.1378E+01
 601.0   2.2204E+01   2.2779E+01   2.1343E+01
 603.0   2.2541E+01   2.3070E+01   2.1586E+01
 605.0   2.3053E+01   2.3539E+01   2.1994E+01
 607.0   2.2890E+01   2.3341E+01   2.1806E+01
 609.0   2.2682E+01   2.3100E+01   2.1577E+01
 611.0   2.2598E+01   2.2950E+01   2.1425E+01
 613.0   2.2115E+01   2.2362E+01   2.0859E+01
 615.0   2.1831E+01   2.1979E+01   2.0483E+01
 617.0   2.2002E+01   2.2050E+01   2.0527E+01
 619.0   2.2747E+01   2.2692E+01   2.1102E+01
 621.0   2.2766E+01   2.2621E+01   2.1014E+01
 623.0   2.2263E+01   2.2047E+01   2.0462E+01
 625.0   2.1953E+01   2.1667E+01   2.0091E+01
 627.0   2.1979E+01   2.1619E+01   2.0026E+01
 629.0   2.1955E+01   2.1521E+01   1.9915E+01
 631.0   2.1822E+01   2.1317E+01   1.9706E+01
 633.0   2.1902E+01   2.1322E+01   1.9689E+01
 635.0   2.2031E+01   2.1375E+01   1.9716E+01
 637.0   2.2294E+01   2.1556E+01   1.9856E+01
 639.0   2.2402E+01   2.1586E+01   1.9856E+01
 641.0   2.2072E+01   2.1207E+01   1.9488E+01
 643.0   2.2113E+01   2.1197E+01   1.9466E+01
 645.0   2.1883E+01   2.0928E+01   1.9206E+01
 647.0   2.1230E+01   2.0237E+01   1.8544E+01
 649.0   2.0996E+01   1.9947E+01   1.8251E+01
 651.0   2.1153E+01   1.9991E+01   1.8246E+01
 653.0   2.1511E+01   2.0186E+01   1.8359E+01
